0.0031214721317312302 0.9942781020821323 0.9946373738409746 0.9165776523249219 0.949946288479427 0.036497345417880626 0.9867421033471097 0.6083176450404688 0.6740880420070371 0.05156486367463123 0.044968949821667215 0.8807806189612696 
0.01998458145361336 0.9991601266123915 0.9297463694741719 0.4783214164827972 0.7802870149436104 0.10624354127688794 0.2023259540435467 0.7649446242181805 0.9759823034809115 0.06195409560665979 0.28303918498086966 0.9932880734412936 
0.00600806297404087 0.4887875141838258 0.411290461495256 0.49156427822055904 0.26086685425603434 0.645504087503897 0.6544412933855569 0.507275650944003 0.685579277893723 0.6817173237449584 0.04429085312486547 0.4349427058370155 
0.0007978696606926538 0.0933293427675087 0.9261294736837223 0.8822227928530957 0.9802278641113017 0.5687027522190312 0.8244972796504031 0.35607700869820275 0.8495691051667316 0.01841109046211138 0.05374111242654913 0.9973213737154234 
0.6457853758882928 0.9295561239177254 0.21869905223178 0.5009614599773822 0.4816583630985209 0.5545605992558621 0.6165688052935024 0.5216894425515837 0.4936676808148318 0.14397369428810272 0.5958078689156097 0.5076079707228413 
0.005938369099891438 0.008695797257818355 0.5729075532114437 0.1079626369920034 0.11878549013178419 0.39069295001086857 0.7418413991047518 0.4886607322940711 0.587076702158047 0.5688537409539937 0.4980725461746548 0.28608558671013035 
0.9073739193300611 0.0001352129322506057 0.41847275846103543 0.07493380436389745 0.11915011114934529 0.7473107675669106 0.7043396647145563 0.26369296223445826 0.6816757017942452 0.6446605476328706 0.7131682800427195 0.23743903064728872 
0.43538977444127425 0.0008056613970080541 0.13549768108393112 0.02360664620240071 0.2994148094976349 0.5705437033831494 0.8113952647786296 0.2983599188206483 0.5470113162846232 0.6337843554018913 0.4175399810484357 0.3026842074992556 
0.999901606936623 0.016080247739504783 0.41657741624577166 0.004660727197359382 0.6022291243493795 0.595781070857092 0.9147074665167387 0.2573530114170325 0.35658653759340253 0.013292048370644571 0.13888948196353515 0.9375331069801106 
0.934366476707876 0.9036043088872849 0.36377141971523214 0.4749041641431276 0.48912622351668783 0.5960598613893736 0.7986743719888468 0.6369926655293944 0.29103713677255516 0.4605611754818795 0.6396709017079376 0.4448332547048648 
0.9937242441311824 0.007452999537593178 0.6690917222106655 0.22211546706675944 0.27123680155655816 0.538719627721172 0.8688086207911802 0.4979960896701523 0.6144657218480246 0.5989117739267407 0.575008571185345 0.11305838780248789 
0.15590337457712727 0.9929720946013767 0.83862259757854 0.06992144682761048 0.8853861617747082 0.4598169769235102 0.7139049504712451 0.6861793391430127 0.6235141786814492 0.5493150568989538 0.6206613134037643 0.1847026379407145 
0.8761723093617609 0.9998559005089085 0.12895937874881855 0.3928965701877141 0.22345572350409001 0.6038443532571626 0.7132107748081309 0.7058639953792242 0.6833752073137898 0.3662377306421476 0.5552018922218207 0.38718178863864544 
0.031229905559548243 0.009652598484655758 0.2898761738391359 0.048295243611699484 0.35658082852840123 0.6056834108107396 0.9238698944553441 0.37035262534503116 0.6074362003393187 0.05773806829416306 0.1695774202107361 0.9876800538241657 
0.5082654696012472 2.1203432467531425e-05 0.23926634396825203 0.07675237584095446 0.14437966269869884 0.5628842747950297 0.7945001503042013 0.5210546070696644 0.5649499080018973 0.5975420173725969 0.5825640811376183 0.30852444021288045 
7.37229459737282e-05 0.9467039628820862 0.9849067282776629 0.8468187623127965 0.9999323516753135 0.16501158920946465 0.9981256113865067 0.5837308947312373 0.753814217365449 0.08741793961037755 0.0011463491802833348 0.993016033449814 
0.991074412960632 0.011443867476848224 0.42262229696566395 0.04061049991980192 0.8960756068247329 0.6039910729250816 0.8882411557411537 0.24152267914549796 0.3146315321804888 0.01329027324861527 0.09345548719627687 0.9298510505218054 
0.0017536538779359956 0.8405359916149536 0.6029509461666559 0.39546541052413064 0.489658146964671 0.5440066111128007 0.6298218168426921 0.3316921710440078 0.3437570918539352 0.47811813766102984 0.45216944794233593 0.4830538737295156 
0.0018444110206342346 0.8424306923051981 0.5373182710920351 0.5457230619250468 0.5275880564344884 0.6023252815334506 0.6454827972061898 0.2598810972663279 0.4051803514189525 0.46915148856420497 0.45270984630729616 0.8862986707887905 
0.5051642347608862 0.06259422213800897 0.6075581938041581 0.42930360051450656 0.6815178607850674 0.49603675047141327 0.5798570636807405 0.560154920694443 0.4287595714667517 0.46402232119595266 0.6968386602960597 0.6793528786133158 
0.44865088673945885 0.9766988441653771 0.4870676384817342 0.6214774745789954 0.5553279262651796 0.5744429685057758 0.6227991479627986 0.40076334819379145 0.36142283747371795 0.3109759719716648 0.4851081953341938 0.5611324321764503 
0.02491716184736012 0.5734929555530132 0.3000943428031124 0.5719566202757322 0.5242935387056908 0.32822640410826154 0.7565485383087822 0.5068594317586793 0.46176224275140554 0.37332059845149357 0.36476488847618405 0.41479287282181204 
0.6707757051210179 0.541338952892407 0.5178710709502825 0.5148177866921775 0.47283100142201145 0.5573716802559701 0.6481686063296073 0.30668336111137295 0.4497828062040804 0.12952878249786795 0.5968835466969654 0.5662422805017477 
0.9994338182490924 0.010254043190482454 0.1814388840190211 0.11962164332055797 0.32361164809134735 0.6335358394835193 0.9978689164236412 0.5457664051868266 0.5696853198192969 0.41611016249423205 0.6658327424744814 0.28723900321679746 
0.00024193031909872868 0.0806579558311199 0.9104784231033086 0.8897981975993311 0.9515645034350846 0.6038356088366675 0.7988323772460089 0.30485042369359133 0.8905978918916615 0.05359257211876241 0.047887481904778116 0.9977171408168085 
0.10309972914438506 0.016674461634731436 0.27679031700266177 0.036203064249091754 0.3012683738429187 0.4494940742707222 0.7155817167471248 0.33122039100614353 0.4192020067170691 0.5572671987510927 0.4786225738312049 0.46552980197786803 
0.028648456733666665 0.6877586677551297 0.2923609344731634 0.5621333869656906 0.6774111747918956 0.5368732960296063 0.7887545439102719 0.28775302116543855 0.8455939532193854 0.526184184446572 0.4754237032434008 0.9674210881503477 
0.008110343999822495 0.9368746751896391 0.6339335532694377 0.1403853569920258 0.5070451700816935 0.563755297080136 0.6414968506452655 0.3133092160223624 0.4763308091623899 0.23581264848954653 0.5981572659486658 0.716240695558845 
0.9259564881736744 0.8258494175209063 0.41590550531297216 0.4749041641431276 0.3364721369165532 0.6029911194965277 0.8036668828429026 0.24569908284670106 0.29103713677255516 0.5221650548537619 0.689100981560191 0.43702808179641905 
0.17715677570930893 0.9916373640659547 0.9803653125903793 0.6639482022824236 0.8396914107086307 0.5249065228612457 0.9413943496754844 0.7217477115787017 0.5673126096612694 0.3467925007787268 0.03563984609110915 0.8865878609733592 
0.0077228977871812085 0.9356148217468764 0.9910791153402042 0.945554529312051 0.9836221240894455 0.13723023875377052 0.9880898602489603 0.6934980889739473 0.7538166504023274 0.03307851138827579 0.050678366328544666 0.9972782116772223 
0.4720320691872422 0.015157303646175513 0.589364808437299 0.41271132182212955 0.6612120942301075 0.5496803867591796 0.6687515654451446 0.5554703747512857 0.4051362690030193 0.35202292056944373 0.6370895397145694 0.7090465104996342 
0.43651569829761017 0.013108541431900822 0.6326255907893126 0.6879172814424279 0.5099819164968684 0.5565418846810027 0.7684801003140331 0.4104059333863821 0.5019927791070984 0.3963647823668768 0.6156866675053374 0.6961223582033855 
0.17816183040299843 0.9218200574714488 0.9993532087928831 0.37223424039549213 0.8314506136414946 0.5336564210951048 0.9327597636446946 0.7232628925247662 0.5935768214545089 0.3824117017226255 0.16670467913909498 0.24843512962609482 
0.6799558237717499 0.04189426270552592 0.272371457099711 0.11477951448368642 0.24340062532995443 0.5489701950188443 0.6810488204821447 0.21416455835562148 0.5288271858145596 0.4516310971559016 0.5489618393741438 0.3511629805559809 
0.014212662180193153 0.11667719095707535 0.9996756619968613 0.2753275717833892 0.809415674301996 0.1259619146250542 0.9060418261050823 0.5775085169742966 0.9889122502579932 0.09895234277439174 0.010114773905746846 0.741843920775316 
0.054372122650579974 0.009525199998761003 0.44896531178251237 0.061031327851461536 0.5303854810107684 0.45812959155621547 0.9295606654322439 0.27385977248341326 0.38296120304979436 0.0006777371064245613 0.1429672671851227 0.9142889544258227 
0.035431968848697606 0.012748368749307987 0.6017962284368675 0.34067097703836746 0.25443725470982537 0.5274598558220955 0.7127097727867839 0.5594851187387267 0.6203176814481325 0.5582882703311389 0.5604983216021315 0.29182061216986616 
0.003045598304571108 0.008348576447580414 0.5958628050956561 0.480364575688503 0.8217883316397808 0.08116743683352749 0.9988414402813677 0.47349908044196276 0.9764606599803893 0.04136842910076346 0.11057182763093636 0.9727263856941232 
0.0479726387174227 0.863080261228264 0.48247307762944724 0.1688094415747227 0.6541682166317447 0.6649117572803631 0.9736687585131846 0.3683754334792999 0.9494010140676771 0.23208270410532972 0.18108628892686296 0.9965367095940213 
0.9989142435157615 0.9952168408245152 0.17999800418253437 0.06317358154561996 0.23554501560577226 0.6491108825733312 0.6923175044665622 0.2619914541174483 0.6076754264362825 0.6201633012319626 0.5969825280200908 0.19429451431856354 
0.00011549959512536546 0.0094693344482909 0.8828221756356455 0.5441499733353468 0.985493443563714 0.6448953292616773 0.968653941118754 0.14457015337385837 0.7367385858900856 0.3240090198645614 0.024085831577376877 0.9714721201907455 
0.9927918545046518 0.9972535813337557 0.18004656240525346 0.0320406270759918 0.16059258528702217 0.5803479593763892 0.9664988613043233 0.48569448596227033 0.6629408212324505 0.514664673583301 0.6276410915055113 0.1207492986119389 
0.999937879892142 0.9983057617161273 0.16476376505586893 0.4576399323477366 0.19327526724491664 0.5728061965319753 0.7335381761793806 0.42056795176661693 0.9843085345273126 0.47384410554646383 0.6640235457045918 0.2643243286869747 
0.010090279824291545 0.6337579774606531 0.2923609344731634 0.5915433041755397 0.6038231625927408 0.5103174214592606 0.7847989852223358 0.32524768640366775 0.49156659961027643 0.49276594194312373 0.5588121302290308 0.9544198718766962 
0.014078086174003924 0.95139634058561 0.9093920322527353 0.5582155559694969 0.972317624059463 0.38783188099934174 0.9112453215490918 0.25375147222503824 0.8424570874033458 0.0131553735000213 0.045154689758908365 0.908997073439031 
0.05347026902272044 0.9947463602255189 0.9973336119976384 0.9146206953589705 0.9766489386111947 0.012357941845052817 0.6336323016762266 0.6426942370161096 0.6868335642514841 0.06707666384937766 0.06158181626073205 0.9475529226691253 
0.0015147618584131217 0.8434761054915482 0.2865852787175258 0.40057104083569683 0.5207847042608869 0.7050930384295452 0.780101888890392 0.5353531664151697 0.3019144695729553 0.5016723829267044 0.6920866771246446 0.41950969136427096 
1.3126600829978675e-06 0.4863728393736966 0.9967818131588193 0.36735272620893156 0.9017317382460052 0.3186449415137962 0.7734212448872898 0.4820761772709815 0.37511656044835184 0.009886452398572582 0.027521944237026336 0.4193061618387873 
0.06708347254061975 0.015158188827428642 0.18546407770162476 0.026581421612978773 0.24728921789252456 0.572932250308081 0.8438594922839688 0.279713667487015 0.5633271154085163 0.6214936212751504 0.632734033279749 0.4163789902786679 
0.013705910461073154 0.5788060460200747 0.9384883424335178 0.4413135782267013 0.7464607479851696 0.6124445431099192 0.7526793377072253 0.5377204554750793 0.567710634615719 0.08076723892353588 0.01587533893336568 0.38747098084334797 
0.46667102585871684 0.9692554618113602 0.41602740867192756 0.4974482365386783 0.5534892198509442 0.33097405635970223 0.6316797780852909 0.6123441015458617 0.5006546689071389 0.143939069355081 0.5665039872736153 0.5821410707802723 
0.0070474749099558864 0.6407684821106201 0.5857324205228983 0.6617278377895321 0.4692922099250471 0.6237027720165059 0.6521713905165978 0.5889904310513678 0.7541386938154301 0.1843903010592611 0.49812339113330406 0.785805870559413 
0.6170537094707843 0.1453162457250023 0.5393087985938818 0.5403680746316284 0.5478236759165378 0.37634893781478707 0.5452623892810726 0.4553018489676386 0.4481997827504929 0.2513730010391227 0.12665592857679808 0.612091536888341 
0.6771348782974548 0.6386958191344948 0.593577624598215 0.5148177866921775 0.48467902655941614 0.5554325140746101 0.6165173393941547 0.5182406889973022 0.5261442042602147 0.18173959760527264 0.43579896744174956 0.5609374305201859 
0.03694621918392507 0.4977743560076211 0.9297066817962572 0.36825634437704524 0.9210128840103625 0.30518657542148375 0.7747667115970072 0.5167338348816584 0.4302710843256368 0.003581563831326469 0.017241717936501727 0.9965794046603166 
0.9709915525063298 0.9593651043610106 0.21659334228276192 0.4592989394450351 0.20782313496586216 0.648123628527639 0.7076380367476727 0.3827368510713062 0.9867596372936959 0.4275822545143739 0.5238915400545262 0.24540499691513368 
0.03505876831752434 0.10701127842851971 0.9981024852019378 0.506689638796582 0.927577862901462 0.726489393367002 0.9918315460694233 0.5020488224780919 0.9486964091519138 0.0212871394916493 0.03494769537437448 0.7529816552960603 
0.004516697789676775 0.05459554304633124 0.5910222172774875 0.45592974113116935 0.7629557607303628 0.08116743683352749 0.8700433781880574 0.48554643735654324 0.984997189489461 0.04983254914426593 0.14357738719349072 0.9643431538399312 
0.0008617993607713101 0.9616033938426682 0.9276797482698966 0.4342976984277722 0.9606262811203128 0.5957922906802743 0.8619490523087747 0.24288670572300097 0.7472940013506261 0.03132832826887147 0.1782326944812238 0.9664426998660168 
0.04487586241068623 0.9950086245639727 0.8742227441943726 0.9831493273375989 0.9796885030596371 0.025963027048725433 0.989589359485931 0.4930232106051201 0.6780194997705191 0.016059014711020794 0.021924217415078946 0.880648073285819 
0.08825825945271382 0.0003247365463650981 0.45871311896357353 0.45241785276039026 0.8705599001307722 0.37368850016383276 0.6240701845170301 0.5974012283179935 0.3496375320885358 0.2286789918089303 0.36912160308708103 0.7354107294027682 
4.912408425986688e-05 0.3616246284433264 0.9180326174886538 0.39302219079042866 0.9916683478838991 0.6208876382435742 0.9890985947305098 0.43933640217815084 0.985632850673394 0.012046956809316917 0.05649810436683888 0.850533053676428 
0.9902132901210527 0.9780023950729543 0.21659334228276192 0.4572627467521684 0.2509702120267054 0.6712849384033039 0.7107803216717715 0.39133800566466953 0.9901755447618075 0.5166525561557203 0.5839636150645148 0.24456825313096392 
0.0008254623355497656 0.8775337520778594 0.9659916226301317 0.510046335958194 0.9553201923046976 0.7898653334291165 0.7501556888710391 0.2535713855694897 0.8336432709319372 0.5375472155351527 0.6938807502153113 0.9953017757857779 
0.01798955769196728 0.8789575123527796 0.9991448928598651 0.4922472826957329 0.959460481298159 0.45923503953908623 0.9712092252719339 0.4101431459692798 0.7410529278660688 0.1740014172757588 0.24000015700590066 0.721279827189944 
0.006985931143108623 0.6272467232208575 0.28811754610700974 0.6019518027595742 0.6345022877047761 0.5944480824154544 0.752372670091105 0.6275635298693173 0.36076326081618904 0.49276594194312373 0.4876975286678533 0.382782505859274 
0.680266899336984 0.9309223860893551 0.3645678287746247 0.29974229853841594 0.3995960159280468 0.5427094460560912 0.8111483811105931 0.22417866292181204 0.4754216047055243 0.5604089323909232 0.646957377081176 0.3209989502086951 
0.011467787410175768 0.008030909932116137 0.61537521846644 0.37020258446054527 0.8502692291593726 0.6611658787145721 0.9960220727383582 0.49399105124189 0.9787396424498918 0.0386450146121571 0.11057182763093636 0.8729292181330048 
0.9026998502964324 0.02344115973317179 0.16295178578599334 0.027194915954939718 0.2666471510566696 0.5553450321778478 0.8064982905806318 0.31862475403660606 0.5384927468502292 0.6210670706106001 0.46956082683283573 0.1204550269951285 
0.9810183327372729 0.02586093507636361 0.14187527852030984 0.14784124079989486 0.2940567167672645 0.5639915568409817 0.7410952136374378 0.4812232025443228 0.5805732163179397 0.5957841157321758 0.6079866511376776 0.09236261272815499 
0.9773172315984819 0.9941610496335455 0.9824965515461453 0.967781703482214 0.9368661781770671 0.36316615212253095 0.4812934673160819 0.5138762530201869 0.8301051532126927 0.08741515680879286 0.03899304758094896 0.8724735849486122 
0.001360591274007241 0.9993087217770952 0.9633149476283882 0.8933849551715569 0.9987518018764477 0.15369530008010523 0.883619644140198 0.6083176450404688 0.7764389211194108 0.05739903069373583 0.017577801365425527 0.8936145001755855 
0.08704682448841516 0.0036158988473126707 0.6339026241022925 0.015910543355707053 0.27306622001987096 0.5335867942760595 0.8130801856518908 0.28312233404292303 0.5300049739955967 0.2789558273781726 0.6336842394044696 0.41364841199091207 
0.9990839406542479 0.9984102932974206 0.5390804941063267 0.3912194781863011 0.20831164476259817 0.6683564093744112 0.7472677690218785 0.28655649379998804 0.49932555327484784 0.6005708305940758 0.669711919054704 0.3464517439710652 
0.9049151210294102 0.7681793574981033 0.27682894447586703 0.4402771994777217 0.4875811139608418 0.5142830089313882 0.8015414301091476 0.35835667955228584 0.33263420161713597 0.5096650762235889 0.48591388703642713 0.5227204040575335 
0.008479549150307908 0.9997633380064833 0.559261823538475 0.4691499759830904 0.5298228646955053 0.7107904074380712 0.7570820813858493 0.3065241642960257 0.3632843773471838 0.4578967519544486 0.45270984630729616 0.8708412253735871 
0.5972664040357926 0.15096333312314908 0.14093949108185494 0.5246590826224615 0.3507720997740639 0.3688590576917725 0.8113098299974958 0.4149901697485564 0.6765608241470984 0.28278572500513594 0.25083134041874267 0.6710213813345753 
0.0003449157402447556 0.999571915462234 0.20010230680927132 0.11664596670610133 0.9925153693115312 0.19636601358179562 0.8725156081718242 0.5586386602975104 0.7268680227462075 0.4048198004419683 0.043737802032815076 0.8630634085589703 
0.6441889016908046 0.8818873593958101 0.43872098282116995 0.23410790839640466 0.9231302346523285 0.2687562292302103 0.663114748851257 0.512110063524522 0.4620388593167908 0.4276123434002964 0.4057245113898279 0.49578260231887294 
0.003329855886435633 0.13582551907819657 0.9998982149336711 0.22768835357499406 0.9991899676380271 0.24796956890454713 0.7987372960688052 0.5524416165902143 0.8629676467376685 0.03428135445328079 0.00010052116874244288 0.8856777763951696 
0.02007408914876 0.0005073575234725847 0.5646331523827195 0.38487650394483275 0.837840576505176 0.4133575008728606 0.6044005550952126 0.6038967454417025 0.941489158374415 0.004783068297234315 0.13625076343401193 0.9828270185445445 
7.024380354684549e-05 0.2795284728764029 0.921627121367553 0.9471758481384533 0.9883374103692087 0.6049857572654631 0.7988323772460089 0.3522464971765941 0.5654260766319485 0.056126115557244366 0.002073809650766499 0.8772736631478791 
0.4913980081160252 0.03240327142023012 0.4649393810438293 0.08887095436238113 0.14893382266755936 0.5435787867258813 0.6902902837680827 0.4826136361718309 0.3775548718160635 0.5389457964204493 0.6154043743631136 0.6504355526056055 
0.013950595648959563 0.8815178114758454 0.6904486622104649 0.45240873566239653 0.6208301388617739 0.6439434496719021 0.6442542363170989 0.6232949048194061 0.28244293102307194 0.4991944598207279 0.647880583453622 0.42575969376165124 
0.7081133958732271 0.9331435334604341 0.15470578736480095 0.4799422029328597 0.408197205931566 0.5860048284089495 0.4852796515888127 0.35800046725292234 0.487825823606084 0.1629499477265988 0.5307707557513874 0.5177083444110181 
