0.8969730976033703 0.9999622347075695 0.338311692884812 0.3071006569686739 0.4432886327586774 0.925433718221324 0.8723390573844608 0.7501018791906704 0.5162520698851201 0.5100482159716192 0.5332514092256568 0.06684276386571864 
0.9661285225271609 0.9826288116584874 0.295116101625862 0.004246427192741653 0.927650413688595 0.3714069911684829 0.8256895314589904 0.15010118760889635 0.8867237779374186 0.5528020846245967 0.42403153974646557 0.23211637651289485 
0.9889687580072195 0.9962772310705049 0.18248430075886757 0.2545242607942072 0.5467951882892617 0.6343103129733417 0.6364230473477037 0.47509105098698123 0.7933837253576588 0.46604171828494667 0.6870933933720085 0.41016537633753913 
0.014588813201433348 0.008180863246386921 0.50659145511065 0.22586953750216637 0.7107905446225238 0.3976658906577808 0.16597579136531013 0.97610522858233 0.7983867554944238 0.8039933337693065 0.5557167454533545 0.8301144335117264 
0.8007338949780217 0.00973797427193504 0.8428185954510634 0.30319423987090405 0.5256576316092298 0.7860143891317025 0.3837013314495703 0.3605149097852256 0.39682723285447086 0.5726074113915502 0.5887551266665144 0.4773030581445714 
0.15404274133164844 0.3394062825412937 0.4169899017478856 0.3943354330894849 0.5935814235030042 0.49513226267680727 0.45153600227169527 0.22319476311364667 0.6124345677268259 0.4152371174295885 0.3414597824347463 0.4494750149547271 
0.00027162040122536476 0.969398843671762 0.5304293074475901 0.1766789266323781 0.9852409891084812 0.8754535429053047 0.5157447850288008 0.005285207027635623 0.0615679638094935 0.5286446200188678 0.9525896427483865 0.00030870660397036565 
0.9960803318761853 0.9915996146731132 0.5175382876437044 0.4603710700380084 0.9236313160788201 0.42648755009227934 0.9619821428330824 0.7506448971107524 0.9685244861967489 0.6106084855050579 0.8536846209173538 0.09411425966431691 
0.47526404625407204 0.5853384648909397 0.48233751028647576 0.22950596009001933 0.6710770309147513 0.5078825958980157 0.4050185789337661 0.3778498610772354 0.6810229835274912 0.5214063120689288 0.5129957878395711 0.49967169681793444 
0.16986751311507775 0.5191329406468499 0.32111094468263585 0.46509744677832765 0.6998785566437302 0.452303877886629 0.8749272879310057 0.5751382555671914 0.5951143365333614 0.3432839788733206 0.4819641210838467 0.4897555635151516 
0.022480359018102386 0.013818175505073194 0.7065310002512386 0.222409854718645 0.6263115660964376 0.9627663986837248 0.5471425046514133 0.04540006812423164 0.3203347409778352 0.43095246391259956 0.999831411743756 0.256097038571144 
0.9502221603910025 0.02505821499113553 0.5038836588357525 0.4503997021189037 0.8329410261929636 0.4785737230000179 0.4733287231717983 0.8486774860266393 0.9543175655087704 0.5780034970903762 0.652547934599464 0.9934708601826527 
0.5443546740167211 0.007991081193853791 0.37246878791811566 0.5400740535758051 0.5422046672805352 0.36071373286716957 0.4623545658728568 0.31270122202853295 0.7380571263422268 0.648413503670688 0.8304856724739799 0.46813669930827995 
0.7562726699340605 0.9997624088244574 0.27548506124255695 0.2126605231371982 0.639849251419626 0.24855125284209334 0.9188813335412068 0.4442419198803673 0.8920153938141945 0.5946405179663264 0.6969396387144087 0.5243412895411146 
0.17011519100703004 0.883419109847596 0.39452743633679116 0.5535097710902772 0.9651140443432978 0.48056360165681805 0.8221807999611608 0.7172808615456108 0.9679859677854822 0.5170943492620714 0.719699034797628 0.9070224854443826 
0.02426308413885067 0.1564833134910499 0.712012277218837 0.44000946109203665 0.6040840039346727 0.47920628004688126 0.4851873159601262 0.3517145703488581 0.4418078385462156 0.36497202645795995 0.6441460139715447 0.3457423837057164 
0.8723765578029046 0.9764390555514239 0.5026735284452937 0.04031054117891886 0.8145329662524217 0.40193843848142724 0.9426065523949042 0.42373673198679684 0.8544768160307084 0.20128602960378095 0.4623645585915228 0.24724683459618846 
0.001406201414829146 0.9778816553930028 0.9237446269909246 0.31843245635962014 0.830320733874783 0.9454099569794421 0.5265076555499753 0.0011681091447490605 0.21442532376486978 0.5970158740903087 0.9159509820482049 1.0353083396530405e-05 
0.8833805703028246 0.00950573721788861 0.4339783445332881 0.34711876944702214 0.5001180277024317 0.7584299897149923 0.5708067496081735 0.4881322732203931 0.3174947341169785 0.5509604748765871 0.6421376163430772 0.35939863851047266 
0.07911864009735625 0.9838887550301914 0.8808102637788183 0.1943389493489055 0.7322151054045544 0.6411738127700742 0.4958187764854209 0.1379557014419997 0.0006675695593431064 0.45161789196529356 0.6944032612483113 1.61380313656867e-06 
0.017477364520415012 0.9967715442491968 0.8085905126497315 0.35289163567198484 0.7662671828501868 0.9321670170393664 0.38900670346239247 0.431885166650392 0.05811508804437128 0.49645351134216487 0.9859346579932082 0.011677642782925296 
0.021661061677576532 0.9996808747814061 0.3434853628905252 0.3821120482908016 0.34504609506414724 0.4474052730405388 0.8643921806172719 0.7677205455301472 0.9915171136765086 0.539223440258774 0.8183744600876849 0.18111236367208283 
0.9430439015162506 0.0014728229066103618 0.6619434249011227 0.32409155311523785 0.963045289717157 0.33671238962365907 0.39562477068406704 0.6406533770355132 0.9897567447868055 0.7582951088468012 0.7320841710109702 0.9187474189259524 
0.6234899531555556 0.00853344765756818 0.3713061436854659 0.5757375789472231 0.5459491061541364 0.32513342167425907 0.9319148174272895 0.6233756525461439 0.6567819490424214 0.6687152639782974 0.28696818855120554 0.542909250888791 
0.9949001677391676 0.007457053759045457 0.5062444090885281 0.290145419219525 0.35989514382346277 0.6449330500544861 0.6183551429523051 0.5558861398949358 0.8491811265146201 0.5667222674967667 0.8001870121125939 0.6816426237010761 
0.9800527200222175 0.019977729765876563 0.584487141544831 0.39076046124294794 0.9458746246542202 0.33768295664256814 0.40414398495781473 0.6970884226346958 0.8982346800957492 0.8113146357037286 0.866828393665698 0.7815312738162897 
0.9800527200222175 0.019977729765876563 0.584487141544831 0.39076046124294794 0.9458746246542202 0.33768295664256814 0.40414398495781473 0.6970884226346958 0.8982346800957492 0.8113146357037286 0.866828393665698 0.7815312738162897 
0.5402790969239509 0.6846225929820356 0.47339896638521906 0.5272999589362871 0.41826289165404396 0.7089591143630919 0.37568819871306974 0.42937967225339335 0.749862353108084 0.6347376278101524 0.6564018336575321 0.33820090121500707 
0.08815590014731137 0.733039755751956 0.22536177345543318 0.43174019938142194 0.5705944134419069 0.4447142653816751 0.673135552664676 0.4658625538646368 0.6117941808489845 0.3717667691540187 0.5839312346968782 0.6029771016470461 
0.15153414276267763 0.009963932768316378 0.6394057039315308 0.48398343130134414 0.9692103312092866 0.06272390551111603 0.3067833333373216 0.7646290954981069 0.9980587250229199 0.4961729682612316 0.88945879841281 0.8382042114727025 
0.3139908900864653 0.39192853604193906 0.5405915021629386 0.41931713268333626 0.9188971309950251 0.3593872905471422 0.43940508893391406 0.44155800179807536 0.7525440852611798 0.7481783793883546 0.591829697910679 0.04157570975006886 
0.9873796464815607 0.9999927673674904 0.3836503962835867 0.04840691970795519 0.8357498272885177 0.278604544140385 0.8213439475264938 0.4050622811057816 0.8189444566404803 0.20861348469294555 0.43260556447707177 0.14024238523256738 
0.1051603829685181 0.9820031391116862 0.3087391882469523 0.3546995022171975 0.8261234403083951 0.2822717074214529 0.759190626603583 0.8339371441744184 0.9559005269153277 0.679590093314701 0.6895347228620696 0.4338756889887374 
0.12155388547589985 0.03168735288963568 0.39514454794343534 0.34582157185985607 0.9285518939166085 0.3601042382385982 0.4124459619743111 0.6986110682966212 0.7186269180179948 0.7517727862003613 0.7536403786003317 0.9261676244842404 
0.4094652852560763 0.7146274552632987 0.4790596769318415 0.38053832051380415 0.8248919872705969 0.5232120951942766 0.5862887235285233 0.47517479539225915 0.6870178322914626 0.5798180367897883 0.6514818235729456 0.342446459816437 
0.14037999492729847 0.004071124814372884 0.3759767281272792 0.35102388972841375 0.9293913001131188 0.7088426088042699 0.48030153350659693 0.8087350819851032 0.6984211115408235 0.748049941803566 0.7891940527978407 0.9100489998880208 
0.018510696021418346 0.6947455228504539 0.5704691990703405 0.3392824693822778 0.8906390416105421 0.2489532328220212 0.7882448607647992 0.09824173106152936 0.6367019636483972 0.7318505446763972 0.4790695069947315 0.3312824296048736 
0.6319067827113215 0.00016073566675989248 0.6146053089373394 0.35005457198326567 0.4562269406338444 0.22328956646609915 0.3888588713919373 0.39949736807580943 0.9843096337545262 0.5479579459182973 0.7392657438910302 0.3311646526178218 
0.008223360913168484 0.648236413587068 0.97070771137068 0.11948223532369692 0.9992716380815084 0.7875471702754175 0.6851889528927323 0.08382172913479352 0.08029556158237411 0.35011576091836555 0.8194221307351319 0.5447827393780393 
0.32250473080360526 0.9992942374672485 0.578585070189815 0.28767211833834117 0.9079202608621503 0.4584780751285299 0.5639243471817735 0.5018856305489507 0.7722130493373146 0.6361391290614046 0.7207575870659189 0.4423644827530047 
0.905789242019355 0.005746156812677927 0.43725052120725916 0.2582770389230881 0.7541892034570163 0.45247649433976567 0.1852494450321939 0.8860468759300539 0.9543175655087704 0.7056793358845763 0.6326995561310038 0.9804906919296403 
0.9797945383969742 0.005150793599841136 0.49487641370374547 0.3227539826704378 0.43143157221754347 0.6561096991094669 0.5486394836398775 0.5190583001401189 0.8362478616042172 0.4998981905535861 0.3299543265715687 0.6816426237010761 
0.683126348010996 0.007744617980289914 0.3839794598294244 0.38498224459572894 0.627172770590367 0.23693904666139592 0.9815492121083005 0.6243061010902432 0.7504082709598859 0.6986580104249985 0.2654140262404232 0.4748287583190211 
0.9699598277793651 0.0062427658252144705 0.5848111108539245 0.4097323015757581 0.951271071318079 0.2689731749901312 0.3086028012652745 0.6644018833308311 0.9696704971571526 0.7764768082445125 0.7433287776672345 0.9653607824280134 
0.9902347246402318 0.9836638251582458 0.46276750248755993 0.02734946506380842 0.7328146066684756 0.47557951973395113 0.9947389127200583 0.5002372138593678 0.8171098218829308 0.20134974025348484 0.43023717413155127 0.33268361148819175 
0.9832348736080063 0.9752330399580588 0.3121824352020536 0.03410686016992076 0.5695934803501123 0.38334320613292316 0.9019214062380363 0.2854482410912706 0.8758217402104556 0.3245722009014507 0.47952476060504645 0.31823622000438473 
0.753544806336735 0.9982965224589995 0.3452621350419846 0.17428058015000358 0.5992201733430156 0.36945060235883587 0.7300303027217163 0.46149549497723674 0.7875529034100222 0.5661206352395888 0.7236869261112151 0.4017130928028621 
0.07176445302403842 0.7329564926581449 0.19845642367551863 0.29351972955596584 0.790561172302147 0.3822616795170535 0.4860223325114462 0.596380328232365 0.9574509939889281 0.5011555443382694 0.7474029258507442 0.607570065935356 
0.4738658458124333 0.999224956817754 0.32830389901077556 0.5260328214600312 0.5992249409492163 0.36688957347970347 0.7005884577651982 0.44729149138917035 0.9792908231975278 0.5921129194885432 0.7238750022800777 0.3148807889985687 
0.6797428452980628 0.046068453283081234 0.42520241410496395 0.01777871668049985 0.6596425981636622 0.5482802077359417 0.9180013718386395 0.4685880128128852 0.6794163338715808 0.5858582837644712 0.4582420205164649 0.24912982539233752 
0.02075301673597907 0.0044835943804746314 0.25413632808761033 0.32390744055125764 0.4844166797348375 0.5249746315633035 0.8643921806172719 0.7290959668877576 0.9978375777815878 0.5905610553719214 0.7476913210364146 0.39045110330368354 
0.005711514014012417 0.5368679097610293 0.47046289145733095 0.4578589419512741 0.9974568580187249 0.9190250136041915 0.9500458663830212 0.525143190976166 0.5385420176312863 0.3448828298014357 0.9523154428864193 0.5262518514768181 
0.9811900462322399 0.9453274802434766 0.5770239200699994 0.011033982423828248 0.7881789537241681 0.3606454654990963 0.8265656020327696 0.4223548943566864 0.8588807919071954 0.28793710981257503 0.43589066951190597 0.19879736615567123 
0.002330646518565689 0.995088310958541 0.7629801865593997 0.2982148939086313 0.5276558107982363 0.8168392952625748 0.32324305253461244 0.005835566366716782 0.5997886630352612 0.7162443625953941 0.9253344532756764 0.05314493290991562 
0.5622429589161066 0.005834718245636306 0.4386098690766437 0.4608561713595283 0.6096300497470674 0.38425093066499816 0.3981932140101714 0.39594139112299037 0.6556469612671887 0.588359263342109 0.2799172931132945 0.40239921155912445 
0.3114083899833928 0.9513559714149205 0.5172337497493771 0.25475188191975306 0.9983160377107981 0.8156802071481668 0.6155162433594041 0.7156827036862498 0.6275078381399135 0.37739600150581865 0.18413216513353092 0.3815864265952086 
0.032973844612576575 0.006283908102735936 0.7377175571006097 0.48425634536023576 0.5109324687473639 0.6227314493228939 0.5169570080796345 0.15776325983719658 0.5674810322065337 0.36810117244838664 0.6914614406607789 0.45375429461140643 
0.05222724552327823 0.6334890170799033 0.869272804503605 0.17572558498746502 0.9985616847265392 0.759274756678878 0.38174269160647867 0.31806581990688987 0.39906353342473755 0.48329060016721026 0.560869014275536 0.49768475593046957 
0.00040857760478211537 0.0044029234577325545 0.9672366626451575 0.44838210320141947 0.7234175366809524 0.989726684795584 0.09993366826940028 0.07801769419304835 0.0007722603425546672 0.5074318407845185 0.8646730085779605 0.8294479059435554 
0.18610575953425024 0.002201885095456834 0.6539074306653118 0.38777797172918826 0.8547934410105873 0.1561331251336054 0.4068185947384346 0.11057053937942049 0.9494377665625042 0.48771770371154144 0.7336419444457853 0.28390521260626844 
0.15083850338252972 0.3492698780619927 0.34752754246338347 0.4204626392289343 0.7841853872717395 0.4743163354320743 0.4384667472495964 0.2599594852280552 0.6953174744732457 0.49676029183141296 0.40948836092975727 0.4308672717154014 
