0.003406286035873618 0.9978861181386243 0.8791855646653182 0.18625603315790987 0.3057979089587603 0.9708959464281797 0.311387839056514 0.2830555439430634 0.8129295659897152 0.06796867380971976 0.029267494815636022 0.12323348773761261 
0.31564620616184713 0.9920500792740765 0.5043956269232205 0.5170178661547755 0.4283644243176527 0.7742555730268572 0.4765155142102482 0.3147719407781732 0.4147237079985076 0.4203040175350107 0.42451575174667333 0.5880700675456974 
0.4959840140840688 0.3441506373161619 0.7745071168436383 0.5820892521889891 0.6253646983563539 0.4914016205061872 0.6567840410701199 0.4249538804612 0.2901521484787434 0.5480555501542292 0.35854533513639053 0.36251984067931864 
0.0018312367048494188 0.9869580316975359 0.8125020504400629 0.0962183974180793 0.08157768783374764 0.6807167098625393 0.0030059743426124608 0.019576364989000172 0.9953753943532366 0.17576067495757197 0.08374027753073165 0.0169818747291786 
0.00722010256223049 0.9910781879709435 0.8096664181080594 0.05581370097159777 0.32225566181421317 0.9042614583579244 0.022827703178463554 0.06636120394289671 0.945924297869741 0.08351069514254367 0.233349069368944 0.014400254546539648 
0.34502919800367715 0.5130073968878516 0.7007704477479906 0.5527089219878403 0.3361123006760004 0.5539010987725859 0.5805949600905393 0.2908514767532014 0.5806184538992899 0.3878023944664362 0.4353531345071441 0.3190167612732002 
0.5448264404890075 0.0013364159309977586 0.9869750290581162 0.31460806068829295 0.703893575292245 0.848692271918591 0.25827558161936537 0.23323365195038492 0.6996386076404761 0.2945999277306165 0.7709214154540589 0.03998799800109673 
0.42546569859931094 0.27048876258289345 0.5044418336605531 0.5401178862649462 0.2805203191679925 0.6132031031849854 0.3182401234181888 0.25441528791228424 0.32946442735356263 0.4586108066539055 0.7221242882323563 0.43264142201752326 
0.6424084503482046 0.95722219542902 0.5663627965610846 0.35059651478659287 0.4970306409080899 0.9997356951019414 0.23248999370086076 0.07270936902993025 0.578232589282809 0.46066229919787605 0.7059217953320668 0.35551405056950636 
0.47203516808369866 0.9674351219430123 0.5612142540249956 0.71012733597924 0.6515700593803039 0.9204153119205325 0.5313774608420838 0.08228972099675719 0.7876633747271141 0.7395264604082418 0.7834933183703549 0.07223873301896461 
0.06031693181586795 0.30756953221443684 0.525325972643798 0.6382149616105567 0.2847591112962502 0.4504288235185985 0.44540601482865677 0.18580997665799198 0.4345413889977138 0.5359960892107583 0.5642985727883836 0.46094376999308767 
0.47876868215272167 0.9822813754967006 0.5350022305267542 0.7191757893646606 0.48494010797770715 0.9003566968599432 0.17779954725836705 0.2105250487835068 0.7117015497899838 0.7732301503992756 0.7793181747692912 0.06533615406698645 
0.9138399407998045 0.9661095806931338 0.9445925675879318 0.6772256036057707 0.614751515647979 0.9984660774506797 0.4821227938722755 0.00823738050430943 0.9887821231131216 0.6477073869907434 0.9227401541602898 0.5463082410894405 
0.19270802855799446 0.03302225051086716 0.8377416966793725 0.47760711490861707 0.1682321204118422 0.8785952650550047 0.025149091262643142 0.14922717206076963 0.582864697211797 0.7428440725820485 0.9085679739895067 0.04696576515193787 
0.9999978600365675 0.9841103255300528 0.8584696385609311 0.3730647457026201 0.40851652410568073 0.9826573857426815 0.0034749504252856722 0.11985282807800501 0.9259431107218671 0.9866891511379822 0.9319374233530104 0.08423116244121967 
0.015406089362509721 0.9788288990695869 0.9800839709164572 0.04272770882676036 0.002763310190935564 0.781380554417848 0.05371289520154777 0.005809382871722488 0.9975135109771669 0.19081879488280085 0.25223276009216655 0.07060443651692294 
0.9999999887524128 0.9978121289986763 0.5183455984038781 0.5104337702437672 0.4631734066009149 0.9824650160675742 0.640442551219532 0.09935432185793133 0.9810588454523533 0.6705166136808512 0.7878369710073275 0.4408843171990089 
0.0022244329756745396 0.9422888746955417 0.7652825496074129 0.00048749168588130276 0.08162905472812287 0.8978926130067805 0.00021497124156270864 0.06381135665657259 0.8495473089205162 0.07916426609291055 0.05479444691033333 0.05010923609390977 
0.0005523606350998946 0.19680219183430414 0.9065220417552479 0.2933430130605691 0.14371928646024723 0.7182723342707128 0.006464481877541839 0.026419995991625977 0.942909543213083 0.24129951141999728 0.0735261005060194 0.3458098002551575 
0.37996660911057634 0.2130926781680199 0.5315463352485361 0.6280280140400893 0.26391830186764037 0.6165784772914858 0.634102856037751 0.20248256624054675 0.376619765756355 0.2906686481666144 0.7594955076130351 0.45809692883980574 
0.9966480667549872 0.9672639381665863 0.9620405078369849 0.6238027146453652 0.6196926851396765 0.992475420330079 0.5399550179224015 0.07101192581720264 0.9505200547577564 0.725473595097874 0.9988882534066946 0.39710331998741555 
0.9999988338055318 0.9824662807141035 0.5585775418834402 0.6615796627101808 0.54519932248499 0.853571780978938 0.6378799518547775 0.0832196873402351 0.8986624658222293 0.601290829274721 0.7911476911524536 0.47679666540130017 
0.2725185799985469 0.9997833344157693 0.9613219311566212 0.5791176676058948 0.5123771003336733 0.9966571584705207 0.015054649417934857 0.06655279543214321 0.9485679248482448 0.9945605587583026 0.7844768199012502 0.2947841693304759 
0.009545026394726635 0.9792706795914666 0.8549107567490947 0.22326394830953136 0.03273001374961357 0.9478859871887831 0.33909875771218523 0.3357417584736529 0.9572092831168197 0.03679462066545029 0.038674987186362045 0.15543957157784866 
0.015821198900924878 0.27097117779335 0.9041315899870295 0.3807580420412141 0.27040730148492964 0.9888134241509394 0.2129999506501748 0.13167603944284328 0.8836071077570944 0.17475292185647928 0.30360684031131413 0.15458154157121823 
0.5234050146863887 0.9996468495707108 0.534358064626889 0.3985856846142923 0.2139983046498405 0.8803259272653939 0.2644865839466831 0.1814629961163901 0.6453628698667783 0.45903399741360656 0.7766856012596006 0.19327981736930883 
0.9999783501594002 0.02975564495854255 0.9316736641122157 0.6147707022293256 0.3859341763508457 0.9700689018310305 0.08251008211067494 0.0030315849811025225 0.7116855826187621 0.8152081677777099 0.9999773712696403 0.2679559117172708 
0.09881285310025381 0.5069789139762789 0.808139626051992 0.4838881194497232 0.32045411703521937 0.484411360986011 0.23321388586354036 0.48588575630606157 0.4733178639330779 0.4756923825899353 0.4892258476700324 0.42747948876473324 
0.0038484672926175634 0.6382346113164677 0.8718600751705349 0.37488557420403 0.09891989594370251 0.8354504742844576 0.05430981106524932 0.317389877177534 0.9335833128042236 0.21609637649018654 0.13351941925012345 0.22709954987864844 
0.550891560234695 0.9912704220726005 0.7950153853199988 0.5432049943830213 0.6484696237850403 0.46614474062044486 0.5799356150434882 0.05582670150884708 0.6138835954449874 0.12400168688142282 0.4547621369242282 0.41452026584865065 
0.25424497134661506 0.027638235169061387 0.5053864092226573 0.5932691463886739 0.3143125871521832 0.4558394891968295 0.6716918523053725 0.31362300795264136 0.4197836238252567 0.5577840992167816 0.2584579829732281 0.45448625885263805 
0.015103912871132275 0.09499956052611737 0.9689806342856773 0.6561237254841693 0.7136223662557868 0.8159593872206052 0.6708954011226023 0.44409936290308494 0.49027369474203897 0.4150136693768504 0.23992648907284822 0.10001049816354562 
0.4186181296277165 0.33484856869782115 0.5650959464858807 0.6467484848838082 0.6234957608252945 0.49473868783388897 0.254603047824155 0.1584986169258012 0.597496285405899 0.7708937493281467 0.36524443815499424 0.4498270683759291 
0.005854919524145075 0.9895555728287531 0.8718768073630854 0.01638112890647693 0.007759990386206075 0.9534817256992864 0.0013738815985061825 0.0595306394856048 0.949136042233866 0.07564548780263064 0.21553973392930398 0.01579180727318702 
0.13036690482859847 0.9994002980993157 0.8760993400291822 0.5156849473028554 0.44461630809955616 0.9879398664760669 0.02321223382391996 0.03899110886688337 0.9357723824439969 0.7464322456951971 0.8254674780183269 0.00039196471857033677 
0.5315585544661626 5.374835735733052e-05 0.9997688045379844 0.32806263755499687 0.7529407058378532 0.83409307363803 0.24776414685306958 0.4356189588264391 0.7474551692416266 0.29317172687290494 0.7634748306020269 0.44897787565069286 
0.001057023943088542 0.9556144138714066 0.8887629285737396 0.691750074975036 0.0011931399599054218 0.9794118675963098 0.08525143685296396 0.09157688153285581 0.986489101347695 0.0027267850503190916 0.1097863145478099 0.00446118762835182 
0.1471503519723789 0.10045798727056132 0.9224814810824984 0.6173693814690243 0.6872941385075333 0.4243943923001251 0.2422569160976095 0.3356149889518171 0.48189579766310175 0.5109974755949088 0.2376604165147917 0.477329442391596 
0.43209734785324616 0.0036737931758838993 0.944670183477992 0.8563057967094092 0.6580784038099049 0.9160315338398337 0.4152880192980968 0.2322830305848903 0.5203908061463303 0.3101629877175561 0.2847379500191454 0.017444498393323696 
0.9991110947584168 0.9135090032030536 0.8886288114104918 0.6660973537679873 0.6214320528199554 0.9492971169042715 0.4296365416864758 0.0035869922446174485 0.9848610704917513 0.7203488595850748 0.9189710870307594 0.4796177432116687 
0.01584051832990398 0.1810248505716066 0.8483899654615199 0.0678738203031779 0.3628939951397192 0.9825031962991891 0.6684109580848274 0.06630039910010306 0.5456466492014578 0.5647536625911924 0.33677316795915485 0.2265117361953941 
0.3793014025857904 0.9373981393976955 0.48169481987367574 0.5506628610316029 0.6466750806280733 0.9974122229444592 0.561161224979023 0.05281418094532589 0.3331089499737548 0.7431753061723076 0.999437839493216 0.4301336700893097 
0.014822570956195574 0.1034331033643009 0.9122818263342197 0.013072329646959147 0.3150444489837261 0.9825031962991891 0.13961892366677192 0.05364098002275748 0.893249756136993 0.049554824142820614 0.2944260339489506 0.20341025326327072 
0.1346407401532185 0.9910723042633373 0.9359024694984813 0.543870502962839 0.4257383585977247 0.9891679246953015 0.21342350303937185 0.018083312258433265 0.980552610644517 0.7464322456951971 0.859630688359647 0.02577747466897279 
0.00231948082394684 0.9166175357720087 0.6165733010529001 0.675568138970275 0.2673958307891303 0.9706924234879303 0.41248241467404656 0.3282136109997974 0.5146838253225758 0.5216209607341658 0.763071112989845 0.34717324066648564 
0.00891093173958446 0.1512150231782169 0.8951921283674953 0.5928004790192681 0.03605171878016589 0.9147593218888221 0.019059453814571026 0.3207623830486048 0.9644769358529324 0.08624847602811597 0.03977908789195758 0.13545411748779476 
0.0005125303999111747 0.7360424200602742 0.46731759104660753 0.17572427363763124 0.2691668560600087 0.6616334931095391 0.0014310045381293324 0.010338637898286596 0.9992591617139456 0.18489239943397337 0.20036933563700743 0.20492210934047916 
0.016934873839881195 0.5506667720677454 0.832947289796567 0.5485945010409952 0.4911480493749685 0.6766526441003182 0.00277621628959962 0.08399663251640949 0.4466209440067618 0.5175222651458163 0.7593509446692384 0.23609067755235724 
0.0007544786677391377 0.08620669759680177 0.752619975565444 0.8250473200432716 0.20143866464489024 0.8111531004274956 0.6572807093560347 0.05031792119941627 0.676950274462146 0.5749121477742509 0.011885817231124016 0.23367149129220383 
0.02473069977628746 0.7025577279295468 0.8538352717217974 0.5625180860254867 0.5129170429673702 0.7840877463374696 0.5181594488471074 0.29552328867412214 0.8546296608200181 0.6682274864578172 0.8066608821825404 0.24542999312024316 
0.06335330693747804 0.9999160148034005 0.9225273287086496 0.5526144195376214 0.42021474933376296 0.7917414266897431 0.027459611596852063 0.08619578386250737 0.9217146355394104 0.5353108437388953 0.7531445414953614 0.237185522903551 
0.017742201431722525 0.1996682254998472 0.9800839709164572 0.008809238651060425 0.0038251258834195445 0.8536670967352806 2.2711936319095953e-05 0.042643076252649945 0.9935688493319633 0.14739519927684103 0.1760109756094909 0.04076618667307713 
0.001121301339305218 0.9994832577862519 0.8890486946439892 0.06850506305862408 0.15719088882320853 0.7673938220580646 0.016499232628434835 0.019576364989000172 0.8884567044887232 0.2659677411860102 0.05020245178965882 0.01832889755195321 
0.06974441304910312 0.029063613255341902 0.9887793017536124 0.6556915811975093 0.5983948876077406 0.5614871692588793 0.5604259017809021 0.3451248754649845 0.49087176038658276 0.5427873338853657 0.3009810352501444 0.38449649793863633 
0.5467156085436534 0.9999582678496928 0.8920213179900829 0.6701508731580393 0.6427056730895768 0.9342841188711407 0.4279570072935701 6.55083492713121e-05 0.9873574529789548 0.6640871418135964 0.7248317043203707 0.5212197504135675 
0.10452430510196298 0.709786224230591 0.507080730428534 0.38495508392305233 0.27275454119690357 0.5223906366685995 0.08313395299642556 0.3634534162034996 0.4272243515561525 0.5441512968526002 0.544373544406313 0.5115113396429138 
0.0031841372731862966 0.29887071574044166 0.6708727981695705 0.629027518551575 0.6561922917093438 0.8031954075133257 0.407768458548224 0.10411596599088477 0.8994146756550452 0.8068624636058864 0.6675939030789142 0.018414210114029134 
0.013075918041759976 0.09101420842547717 0.8707213162726549 0.16593788580640362 0.14481622723608623 0.7051708587731624 0.0010259406381866731 0.0824536537802878 0.9830573404185947 0.19666164283072485 0.32032864812458384 0.0038502496441409767 
0.6976836596978805 0.0008052948369402487 0.8304103834587299 0.5673706865920688 0.374219045625273 0.9174954543260864 0.19904901857676288 0.3133982462845037 0.4278689284643229 0.1592387140910519 0.3018581712244351 0.00848790529019585 
