0.6780608455576497 0.01379746412634858 0.4829432475428381 0.5049098809871224 0.46359658936523873 0.8244795273694006 0.7271242625648692 0.2047792364771071 0.87690411060347 0.8893466088955787 0.1381108700161035 0.9816701279372076 
0.5069470258357408 0.8292075578807465 0.3552181626143229 0.0471128804186971 0.06683607425673925 0.5809590369283427 0.9792630292124015 0.7613410271901299 0.7892676816298562 0.9608647029837556 0.2572378111916413 0.9695232878100848 
0.20834644753541898 0.0010069648403314077 0.9509826009540646 0.3591641692253008 0.3174564843611685 0.7339538645622685 0.025061423429933456 0.07096315817293708 0.7382554681596384 0.9851285515053175 0.0001959238665469043 0.9627006917624398 
0.7129993175440111 0.013370688527905406 0.3185707193094724 0.5359138974430739 0.5696280113386748 0.522386279017235 0.9810754083167823 0.1998404757776494 0.6550377644432052 0.8896643353444672 0.3361937770179556 0.8136912896284277 
0.10313250839512125 0.0005149676222428777 0.8662310436349584 0.5772188162371301 0.4224349060326347 0.614311087769449 0.7261915122713519 0.0013252186070123184 0.8275710798389593 0.9899385872198774 0.003477492227708597 0.9547714442766346 
0.6753402261012825 0.07986574235992924 0.5072947043683931 0.366305930484513 0.2751692906400904 0.10388436644204846 0.13872446223718554 0.5860656058431729 0.8858949411076004 0.7634855552626886 0.09684483187718647 0.7369418850701377 
0.4852357062482249 0.022421637613019046 0.3405223402098231 0.25719220439587454 0.40217543939219225 0.9320222340247736 0.8863156036546628 0.0740632208424038 0.5760777342032425 0.8945881971110261 0.13807254243594652 0.9472934657699276 
0.09619546107950762 0.00848778829752177 0.49886681208342964 0.04022189301244742 0.33095945775779934 0.9483533437382259 0.5338840003922511 0.018528577158687498 0.9960803513418194 0.7958751451225663 0.12226574814814611 0.9849977792986842 
0.0005571250441030583 0.968711234398706 0.4093303310317876 0.07103085373428615 0.020722895241939043 0.9006859978050432 0.9810838112402902 0.9336540571768286 0.273716637347028 0.9956424291982084 0.16505869767957138 0.8844918569209339 
0.3511833501768047 0.2652167843615413 0.2984130569939683 0.39342646929891906 0.6012515641799854 0.999370272364428 0.9528202732862027 0.9815848478446078 0.6237319885564303 0.7266189163081028 0.2377849128576156 0.8970544303931239 
0.7299519637871782 0.1173214398399332 0.6201741867015625 0.2311122506215102 0.27402078153105575 0.7152857650688749 0.9642506457378991 0.5939640821314114 0.8546630416280897 0.612138428464178 0.11964980957640349 0.9276503454575676 
0.11787254540143666 0.024836397742421298 0.8419822239107105 0.6054566467359798 0.07048606653937639 0.5880388935071872 0.9872075399785447 0.22154088578913667 0.6006870465059396 0.9998061330284216 0.013472106176002835 0.9884200057927448 
0.5237606059800292 0.011926981395337448 0.9412288878848514 0.5146886811259457 0.30175046410335193 0.992084156165388 0.9759654743208581 0.5828800629969492 0.8284132876934417 0.9387227182401496 0.014621700534053192 0.9202913143098188 
0.1389169474985686 9.149204761429997e-06 0.9797497568711444 0.5145614596526213 0.3226242837332497 0.7285563750875819 0.9629991763447647 0.014570364142918985 0.8511605675228101 0.9940237082144031 0.06159936536485465 0.9827624658188555 
0.2482451803127883 0.00011175748136996026 0.9773520429080729 0.21011146709010586 0.46413929306301005 0.9559537569560849 0.881256980019534 0.005645790954306975 0.7196933742579211 0.9999999450216589 0.03477495738974508 0.9962094269739346 
0.1464711705558136 0.0012082615121146653 0.9926590164915008 0.5012368265121776 0.41313682683631936 0.6552911198367742 0.007812821702147262 0.004917882819403776 0.741708949501212 0.9999706340966544 0.057365711626547994 0.9702478554548979 
0.9654450289101295 0.03831410286986997 0.4443693480811548 0.34515025078714046 0.4829603628278418 0.6152777543952047 0.062952068643439 0.06896665064251839 0.8039945116386357 0.6004639376856974 0.018112055530641796 0.9740690028894201 
0.4666636447238207 0.030963047699543906 0.2715328128410914 0.3432816997350283 0.12602332658667245 0.8757426845882906 0.9024993796324842 0.9313986384886391 0.7402117585312646 0.8275147962796995 0.08870140916773328 0.9130574617392356 
0.0004581579836604177 0.989533051162518 0.37621341248405477 0.0004516983364196113 0.0332422175217611 0.8538054350947617 0.9054647252578634 0.9304180272220838 0.13206730806727204 0.9769024747110372 0.037583156475296337 0.8637202511382823 
0.5750967837339436 1.4987698532996363e-05 0.43849833391340926 0.4782026539727753 0.29649735303162583 0.984960468138736 0.997447370103732 0.744969726974199 0.6034431047012229 0.9699538631577439 0.03221159822196319 0.8663518144315969 
0.21822716732626332 0.9416087121332207 0.46806622384442653 0.1747313450717662 0.12668173012105904 0.9592143123064656 0.9553343406376128 0.7394038719296423 0.3105820958000499 0.6429024202202929 0.03768597497807055 0.8587202798022278 
0.9897087147362157 0.012128415085074118 0.4666322070357132 0.5166435800142828 0.19262135031777566 0.9851442706128081 0.8072187748310924 0.951735907179644 0.3484487460983342 0.9532599963957992 0.2769178588017985 0.9930790172141031 
0.005182778334840127 0.9844549592329901 0.5264952906519755 0.02178514309487785 0.12525722328807168 0.8047347422943635 0.9475963779643652 0.9517323934717778 0.07734672666539663 0.9994844141179383 0.07149241610153809 0.8613280588475235 
0.15569132310665085 0.998344515567621 0.4867094333288434 0.272054447947539 0.10853327604403146 0.9591990958228553 0.9452688266436227 0.5806278093744265 0.45026965618155057 0.4725134503655891 0.11751873100875596 0.9597228412371844 
0.9912224114846917 0.38101645258816563 0.44538301380036205 0.41733059918838966 0.09074067724418444 0.997098917986933 0.9995716301197795 0.9955305536539092 0.8748850129058705 0.38947018381021237 0.18588340914695578 0.9941730756666711 
0.7783304557929513 0.0004219261204618436 0.9574519597513401 0.457551065339229 0.30957660479695587 0.6107440698089796 0.0011428977081040514 0.009865424689266891 0.883175199435172 0.985965832430929 0.0040144027727596135 0.9984723477494433 
0.4721876830669283 0.9543363433734612 0.36527204831213067 0.33151181649892814 0.24826598694873153 0.9985357979018625 0.9898590971341378 0.7636355902407865 0.5627838843409156 0.8722236210663269 0.2315674721238504 0.9721497547375711 
0.0028837383458572563 0.17291228907840384 0.26200030583031036 0.03680377686852143 0.02254812077227117 0.9324606559364549 0.9966427147460506 0.9228232448087298 0.5610894985826101 0.8648042869283741 0.1753745072212207 0.8955906797831509 
0.0004581579836604177 0.9897441731887612 0.3115452944609634 0.031249979477381007 0.39209890816207504 0.8483728733174187 0.9687432370786833 0.0008068712975696779 0.7918276850271303 0.9926249138826003 0.1830929426589051 0.8269505141525096 
0.3527190923452391 0.09994947972951104 0.6894042197420083 0.38827269696222017 0.0006469402851989811 0.9144496238762794 0.8456653590511162 0.9256933973386943 0.8037340815920593 0.8824120700764649 0.2143475134181297 0.9839354888685504 
0.4240170839537091 0.012591810243482993 0.507126045713571 0.22122439569988261 0.17708842244947426 0.8201265967361523 0.8773645161678221 0.8094697537833212 0.5420900657855228 0.7630064612726281 0.15812474817656472 0.9336003222068999 
0.14581030887765667 0.999935250626819 0.6201346012570232 0.2508161141811935 0.12668173012105904 0.9509738611622667 0.9700664903128395 0.8295632018565403 0.46771971714996863 0.43069387007823934 0.06000373317628768 0.8984092837503003 
0.35460491604258804 0.3746910708486064 0.03908185491710936 0.5005945516389713 0.5489230779983556 0.9256273108966442 0.9803967735620609 0.9565300679525477 0.4897382714085412 0.6960475229018496 0.1895134452137126 0.8697147589898304 
0.10391315539594147 0.16345841831423907 0.5495989874866257 0.15939004123499867 0.02698179642173887 0.8685724326568252 0.9190623192415203 0.2116190269844792 0.6573179668259062 0.6448462075289878 0.15469947647281845 0.9613306570154059 
0.7685792656648777 0.009769637511935103 0.5028435458323987 0.35405304453815567 0.07724404760978695 0.5514209856586906 0.9937212808690306 0.00784782752020937 0.6785815167857031 0.4342231319968456 0.3242147778037122 0.7719692399038974 
0.10615848757120322 0.011138090363469022 0.5612114177922851 0.3495336030291653 0.13569910534558244 0.8171050020274784 0.8393289942730375 0.045262152878502604 0.5382220836186093 0.6358099987011379 0.03631628442741462 0.9579457023022154 
0.02660376133655984 0.9864161261520176 0.42703105142310427 0.18857284065974128 0.4888935089219954 0.9778681937221639 0.9898317486083291 0.9875426140007352 0.5336564210181631 0.9816371391251169 0.3527784634523814 0.770679790088135 
0.5986626938381348 0.9996975776057998 0.18017179959123109 0.05812535771542088 0.04835838215493725 0.9871742053589447 0.9958668365263311 0.9913060845890438 0.7246197247408691 0.9141010637867055 0.3277611578503083 0.9866838051066039 
0.7202505367883807 0.004694516350499715 0.9997532117793 0.34540701752135644 0.3564727216718045 0.5616809156324857 0.0013300034278205253 0.005665974489289946 0.8939002792927968 0.5751052287205549 0.11987752147744457 0.9677760005919713 
0.22196494543180156 0.0003419565286713541 0.31771976759405823 0.2545083570635439 0.2835357812073617 0.6530899454745407 0.03116942515786264 0.004376190296554339 0.8540671864853325 0.942272929388171 0.046236608912129745 0.9747825064773561 
0.0014042304661601086 0.999614591298922 0.4786202044052794 0.2721053302359677 0.05205050534595368 0.9997409920638333 0.9964499654700333 0.9952947912915374 0.276595739152636 0.9985103600872046 0.28424523927313317 0.9609938096103129 
0.8473428039625311 0.0004004856977199364 0.3186780074198162 0.3989261176429198 0.46898930980813985 0.8508020758442927 0.9817959067990814 0.000216748546663364 0.786783175760825 0.6185008801831643 0.1838224702599075 0.8924067451767275 
0.2181726271730695 0.0011505934888261168 0.9547162060185111 0.4111505401132536 0.3442214264613133 0.7656719958411338 0.003590152933758868 0.01560109606341352 0.8478790640035936 0.9307748114999158 0.0011481081366854287 0.9740925009058455 
0.8063862208170423 0.008074226707642629 0.45107321375540843 0.6086237056487076 0.592470254131701 0.6092070142482041 0.9971715158366768 0.06896665064251839 0.6711847267066314 0.6074129699370268 0.009070324011711345 0.7106884548502947 
0.9313272531860889 0.9787578974367762 0.1223765711484947 0.16954240544921012 0.1734945601222408 0.7599214754913473 0.9999504437264383 0.029902792310845305 0.8028610578707661 0.4094740916401099 0.13863217169718128 0.9002550174163184 
0.24950305001989287 0.0036991360695512593 0.4386015638198899 0.07332217206113012 0.27603985375854734 0.894961725765097 0.5900743232844597 0.0779893882126229 0.9983176966080041 0.8748206612757615 0.02901826329195402 0.9896389823843414 
0.7448967170586976 0.09923327678005395 0.5526849570179875 0.5023308335238611 0.3216032456490455 0.7450284743893016 0.8429893353788709 0.9346131454391257 0.43741647937120787 0.9428812583768686 0.11962340186300591 0.9475583157121243 
0.7110481231650888 0.03631294602700269 0.49105619732918004 0.5809533495084765 0.3025314377422127 0.8244795273694006 0.717374053522439 0.2409627623675537 0.8606561158452042 0.895111349446824 0.21226170698280306 0.9476165849688389 
0.19640691848656613 0.9991816437885497 0.41430740121368204 0.19108774763689748 0.3571057432053765 0.9214476236946282 0.9966997440774839 0.9910573282859194 0.49737083098245466 0.8691207874637132 0.3894597671145765 0.9623896631954695 
0.26115888094072714 0.9823476167316681 0.5222832396376245 0.24473663244933824 0.1139579097300534 0.9923539111216868 0.9949802934381288 0.08512516483748378 0.9999525445239442 0.799010212714177 0.27264356757234265 0.9291742242867369 
0.9535105878884778 0.08344336834188207 0.15869956046633615 0.2831030717269355 0.05626914385066817 0.7516211458626163 0.9231606123833457 0.005249691248539476 0.7746342587333598 0.431375538027353 0.3921374235986847 0.8730880029756476 
0.21062107888788176 0.9346724785877691 0.42224067196775666 0.47882135339167886 0.1757945756710218 0.8579960562007765 0.722870229293415 0.5074041393221301 0.5613040955669498 0.8357491583313941 0.059578226229230216 0.9750798683313396 
0.0017179288045453545 0.009670167131725194 0.5469504660907991 0.027629090917692875 0.19940025439848935 0.9904591278368867 0.8404062940724087 0.9040525767502049 0.624704298110065 0.8905633053983936 0.2099081842077009 0.8815550819524849 
0.04291950582827109 0.02837492925692877 0.6916841777576364 0.12359589536356494 0.13491438705881567 0.9997928216644171 0.8536688286389841 0.13941345876807348 0.4109939309679307 0.6004795161006351 0.13398014694183843 0.8842023509856183 
0.9288835854852431 0.43336433068345015 0.13516173271042556 0.17952913807552812 0.3060327851278933 0.9635318586861874 0.9073627039555913 0.6296850077693065 0.9060405143862714 0.700813228592892 0.06129194844427255 0.9967718300371028 
0.00942902118119826 0.3432108269355443 0.4603331444671611 0.39410491697418937 0.2683748036783294 0.8930303561826287 0.9995674142114072 0.9571338552847631 0.37153960669585795 0.5356812198095758 0.09589673856337624 0.9096952328750372 
0.8136663246436765 0.0010103618183612759 0.9986255291766454 0.34524487772877527 0.36930557423955485 0.6891525970317534 0.00672791416200863 0.0021399133593218295 0.6977627213722999 0.6195217428471542 0.06734419332387731 0.9875498791969978 
0.21399160136818673 2.165871350516416e-06 0.9396181242488634 0.020203585621600934 0.4730669396215163 0.9274755642496738 0.8965956242132032 0.002078461889677776 0.7327938162587557 0.9412170910557609 0.02291380271574746 0.9981308159315958 
0.1602672159271123 0.9999630099600807 0.6258032331714781 0.2758585612026744 0.2658377962473915 0.9996675757204523 0.9964443135782511 0.6910318845398442 0.31990154594054476 0.423731174608188 0.08093890874542517 0.8846169551048348 
0.7227972817918659 0.9860582652208313 0.4922167153810182 0.2839801524040575 0.26647599606933997 0.7262793510428524 0.9669453207087021 0.9856011940263403 0.8959132449912925 0.9777581077436105 0.40599695867346985 0.892875046866264 
0.5764811526963837 0.012305559687790235 0.649458253530409 0.34235538165038126 0.010614265444383653 0.8256266202403737 0.909080174135085 0.7456999110413856 0.5635987628719613 0.597664520586149 0.211713859158158 0.9806532895353184 
0.24402958373764527 0.0011046697889204801 0.9995224243068509 0.3248444573115267 0.333775254586037 0.6013853909869509 0.01508641684725398 0.01560109606341352 0.863084847707076 0.9096893381741499 0.0006517896921864955 0.9802950006806661 
0.7008546261907991 0.9558432389853698 0.47573039146551 0.18214502624810755 0.5503413100055073 0.9393558853110958 0.9754454505660493 0.9578584981751704 0.3985757211702977 0.9528934710602465 0.4756916560582013 0.9771437634164175 
0.0004889409597532762 0.9573767265123483 0.4783076595848885 0.04462816921185604 0.2147617383563179 0.9685305285274398 0.9415317098966598 0.9804183065544361 0.5474457776847612 0.8507841674590614 0.10116274864901403 0.9504276414805167 
0.22011375303130443 0.8009462565731451 0.10440698593581998 0.1756882329172025 0.4555603609178882 0.7392045928307327 0.9035459456631404 0.014476510923097121 0.6998171778397739 0.5231792013475686 0.15054180876814707 0.9714144192408974 
0.8003629032056248 0.2517641198406637 0.353578025355021 0.5348094904024241 0.36787030187462433 0.9535217751958912 0.9971182992630572 0.8550869760391563 0.5375395539643383 0.8407249009027217 0.19094096206197686 0.9743292826803074 
0.14011360167637926 0.027609162479706528 0.3455225277485934 0.22765379628472646 0.18207706451089029 0.7582967807921344 0.9995252847832841 0.6087111643545747 0.4995104843703285 0.4243015627024605 0.400750449651602 0.9636107768087728 
0.613865801286278 0.9709083484247674 0.3099324323422007 0.16522109889831946 0.012545590699788917 0.5517435109704691 0.9855350708775489 0.8187180408844386 0.6652308226346633 0.857004969322864 0.33601732394974526 0.942032697834102 
0.933750546360363 0.9815069638729429 0.511525108020233 0.17585001805845418 0.12212883488352394 0.7758591973781597 0.9999727435573738 0.013989803603442097 0.5345418010052145 0.44127505323027144 0.3135370808775435 0.9145107582123657 
0.2708405652270966 0.01421627162020797 0.5249912256794969 0.030126467284831593 0.4350692565781745 0.5594124987460654 0.009684757130059563 0.010657690573340525 0.9981443067168072 0.8461045164690094 0.18540639546943832 0.9990590986391703 
0.5151288614302176 0.9934356066603921 0.37728509323329285 0.11442167582079799 0.1135407722516441 0.596954934422546 0.9943248767073071 0.9553213999858946 0.7197893507489403 0.8090610339376622 0.26653017297742865 0.8792679078340451 
0.6233325795062401 0.9846983410417472 0.2529330191856156 0.06706145149234799 0.0826639665825433 0.5231227581610072 0.9805152383733513 0.8159946616670128 0.6823211574250947 0.8640704769428086 0.3200697689056977 0.934111051330099 
0.0026677440141256725 0.27450199356681704 0.9070117394419859 0.39943232073406554 0.026041236231574005 0.5565840877131961 0.9843493320094646 0.12419497020254655 0.6157020250787454 0.9843989143864608 0.016125859666917083 0.9692990923580348 
0.3822418090609324 0.0836497509391682 0.11693661295581298 0.12324642609245909 0.3000118197998977 0.9944793931267325 0.9973017166381486 0.8509303918816046 0.7650442016111483 0.8968635762906507 0.20219398284552928 0.9563552807384681 
0.01909845184502141 0.906403265204837 0.4580630939285605 0.21420081597712892 0.3969228211869402 0.9997598828151428 0.8611833803563371 0.9772778903856647 0.6959835033219525 0.9424926932292312 0.21534886238471868 0.976648414110152 
0.021280583401164427 0.9990143938659194 0.316548265731072 0.135962682380076 0.2039750644022844 0.9994397777545774 0.9184140349916967 0.8848482355025288 0.35474186733285484 0.977263097273813 0.2372721925581892 0.9987823515734887 
0.16835067021034314 0.2996253540255269 0.5112352820299915 0.12968357334192737 0.2547045860497769 0.9592311979648431 0.8140948395610502 0.49247973035734927 0.5734394765237488 0.5496477353170841 0.16487329929204173 0.9766069457677545 
0.9989493443938371 0.9818279741242351 0.3115469896049734 0.186775317036258 0.09014626051708276 0.7819667001896169 0.9992641522320167 0.8699814854818596 0.8163692399219445 0.4628224022917394 0.2642803676134516 0.7551624760692773 
0.5982333464144302 0.9523635393399443 0.4770971409625867 0.34667237817346463 0.033841586005005364 0.9515990025446494 0.8977313507557726 0.7628789644577997 0.5635987628719613 0.6169784084249575 0.27893971438385046 0.979550966275672 
0.7035582976194472 0.9891830519602487 0.4647910610184297 0.20652870419117564 0.08997956844699886 0.6357986383497699 0.9838620594611709 0.6483838016054003 0.6823211574250947 0.8320271958781386 0.32331098061614016 0.9070138217776327 
0.5507206569246034 0.013670043771546445 0.990304103339989 0.5182349928966383 0.45668800428563805 0.6915720704681481 0.11921652475789041 0.030672855938518928 0.5609941029137439 0.997305543015091 0.3869619217116004 0.9554371101914557 
0.0004940046545770099 0.9646641349968638 0.45055088456498915 0.19628979132107688 0.15120975400794784 0.8963267253144803 0.9590926599452547 0.708945533437734 0.273105731528422 0.6525124868442598 0.012886299036116905 0.9412166411821292 
0.09579975703333088 0.35145651786998666 0.3481856867662593 0.5292668703114698 0.18367352605073864 0.9373189216086442 0.9874623478758009 0.9699730893050738 0.4116765095464172 0.4975035840598434 0.24412910570042679 0.9711344950369387 
0.045199145800402435 0.9142436219181544 0.4821034293379921 0.13183757067375412 0.22440056421252752 0.9893875456743587 0.9183041096711233 0.19158161752291103 0.4093637221616895 0.9932873338949608 0.19175073481590732 0.9521674941428151 
0.02958732481435064 0.42265656980740807 0.3097274859017537 0.6279985032802525 0.524760965568454 0.9492559547473779 0.981528095277407 0.910932183207415 0.4713004851005703 0.8374289355661693 0.13895768999568248 0.825907022291818 
0.04099843855301755 0.9900237803307903 0.10782470672722935 0.23912738930285699 0.3974347374183818 0.9529156801420706 0.995676898073172 0.998952826350351 0.771533234079299 0.9759865720806675 0.11571727666950518 0.8432951940893684 
0.6797459147674562 0.0062287320560170945 0.6107146550220152 0.30003648886988554 0.14010952992665834 0.5796540422044036 0.9608286373545447 0.002256769041203607 0.8765937118929762 0.385043120653063 0.4021062136432164 0.5930569261570303 
0.1887328530993029 0.8906074469631017 0.45749131256238174 0.1780540132841995 0.2678484719519872 0.9304033663737741 0.7542845259132724 0.49247973035734927 0.538800191136932 0.5078084154879658 0.17588329274361844 0.9162492270723147 
0.3347590711232842 0.9999307793630224 0.4146091042938855 0.25327037614514614 0.2500224733891642 0.9449535005362125 0.9700068334530496 0.987191029526626 0.2716144520438931 0.72554955496226 0.2523191926265358 0.9720414447165141 
0.0803850720792984 0.9999564656048262 0.4976805187408847 0.2550374701609822 0.27787863800999046 0.9717297930156205 0.9778765459400626 0.0004971058334276579 0.9944885677996725 0.7843843852188526 0.17469849424227935 0.8271606247926695 
