0.6783386218009578 0.000278700489197686 0.00018661882859157908 7.879267633374486e-05 6.972428883612151e-05 0.3896169868349899 0.00038431243224567896 0.00015648512450140898 1.5038314995261858e-05 0.00010827854442447017 1.798511208668765e-05 3.4474645379522524e-05 0.00019437529215092823 1.2840912986777135e-05 6.328183349688254e-05 0.0006053213215368661 0.0005430771963555834 0.0032185316915925187 0.0010178861114708685 5.903394445726766e-05 1.1107981459538505e-05 0.00035935513694304236 0.00017762494861018417 5.064539602497204e-05 0.00016042574094354804 0.21620081972032576 6.19971579032663e-05 0.00020847875376410707 0.0004027040096396251 0.0002818455262067774 
0.6456731594674094 0.0002588009666723508 0.00018350072796219217 7.18606338509731e-05 0.002007750937632563 0.4913927654757059 0.0010139250359545013 6.350382453304089e-05 3.524739977878481e-05 0.00011624434384163269 9.796817178895433e-06 4.4539873736576825e-05 0.0002892834778468142 1.3023380610708102e-05 9.351182423180957e-05 0.0004431698858043154 2.211910593964094e-05 0.0003267833189519553 0.001075244151008925 5.67217498166724e-05 7.946880222595178e-05 0.0003164403619893681 3.925861283801755e-05 0.00010125059405299693 3.496170730076942e-05 0.3241310054092807 5.45549802011148e-06 0.00018161779984333953 0.00038979765006949096 0.00026527461051265846 
0.6219172441339218 0.00029047041410338177 0.00025564814619821014 9.842323711482185e-05 0.0019511590951195481 0.32639022484849833 0.0010356966710768586 0.0001395677538365947 0.00048326724730815356 0.00012492966465434566 3.3329375318212e-08 0.00022519208816828098 0.00019295217813227378 7.332120946601102e-07 0.00012353130428365347 0.00010774572439320919 0.0009827835168807063 0.0001765210340160865 0.0011585452205850947 2.6306266684241044e-05 0.00015185921168838943 0.000160428519504707 0.00015091626729993342 4.958707836914717e-05 1.2996629619290678e-05 0.2109661305841829 1.3560911896692327e-05 0.00018290694605048737 0.0005823167656062393 0.00027663672369233737 
0.1135580137653815 0.00015201251256260361 0.00012624258887866213 0.00011477212593712967 0.00020576616974496778 0.3276160309550237 0.0010567720467653337 6.800953063388363e-05 4.983132720264848e-07 2.9054654570173966e-05 0.00019341809757907256 8.427912351435983e-05 0.00029597347110890145 1.6958008997640523e-05 5.6065256198159516e-05 0.0004264675586737361 6.167253044297557e-05 0.00010913424417325008 0.00020763010904512554 2.4494592501668665e-06 0.00010411915854115744 0.0002249780776532807 0.00015142320418433996 2.1221571057007446e-05 1.0536109897002059e-05 0.20496033139604147 4.709089647115222e-05 0.00018211414593822617 0.0018322348777134868 0.00031264113648122455 
0.15308872524805864 0.00011428885695533169 0.00018367045246835543 7.645597302155753e-05 0.0001663197490227571 0.3950411803833425 0.0010578200837927402 0.00015916463770689637 0.0069378463578253545 0.00012492966465434566 9.598295712945603e-06 3.87317482107449e-05 0.00019463886392797442 9.525237799211625e-07 6.188828312656847e-05 0.0004639579070152156 1.5054678711289233e-05 0.00010548322505190893 0.0011585452205850947 6.261919058267099e-05 0.00012134459154347221 0.0002848171419803375 0.00016776376350358848 0.0001371589605933579 3.4627200768287255e-05 0.2660027261337962 6.679288509426469e-05 0.0001883486846246918 0.0003980084598713436 0.00022624945916320066 
0.8273168765434993 0.00015551095678109473 0.00012751663941103642 0.00012418563760337393 2.3995863969427403e-05 0.3267492757131869 0.0010909747936082052 0.00015767805414975127 0.0001116705019951 0.00011819413830750678 0.00034611782297256375 7.407832279248403e-05 0.00021107209920002734 1.424734822528063e-05 0.0003249619152984808 0.0003531559879660571 8.93344194106341e-05 3.096802169395473e-05 0.0010693232829719602 0.00029884421321401273 0.00010642427223519414 0.0008473275858830705 0.00026829823930142496 2.3166027496008584e-05 0.00014732437531302228 0.2668419643252773 4.591427211772504e-05 0.0002207369570241669 0.0003485435410504977 0.00044602430877183855 
0.05159256844630522 0.00011403942338710815 0.00018325210876436214 0.0005851325441000453 0.0019234511788964838 0.3935291207928056 0.0003928824712102042 0.00015047695285321688 0.006352271092148434 0.00012676688300655405 0.00013321238062705595 6.447261790721941e-05 0.00019462953594728474 1.2437181550375688e-06 0.000283717461589025 0.000451235574635137 0.0019372942792373195 0.003966517148244357 0.00025227133208488806 0.00035134946302011605 0.00016949038491186413 0.0002740322975738477 0.0001593172518462593 2.2454999301059557e-05 3.722985767644618e-05 0.21446328074724239 0.00011196467907441447 0.00018586471755940135 0.000363812443694004 0.0004370420404487999 
8.170831838818365e-11 0.0001359300322974963 3.729274179880578e-05 7.902101035985862e-05 4.057668395814316e-05 0.0005163113409961537 0.0010390922131282448 0.0016720795116134137 0.0002640382787528657 2.902521997851632e-05 0.00019704085196205995 5.4029093958965534e-05 0.004314946155127937 0.00022679563792170275 0.03196852252467803 0.0005846643806340422 0.044791463073037455 0.0004177376345491185 0.00018097871662147629 0.0007983533310497689 0.0013756274538521797 0.000262840000670678 0.00020762771390378813 8.861316386934428e-06 0.00014854114745718416 0.00011049601474168017 0.00018043348483830687 8.429556059041474e-05 0.0017659335936323405 0.0010885054414026818 
0.1794811198268953 0.00011403952008285792 0.0001747977016721005 5.43426583748186e-05 3.0068178122115105e-06 0.39653390835295427 0.0003917481424896441 0.00015298496191091442 0.006432619940799857 0.00010857442722017466 0.00018785022377801786 0.000889307592346841 0.00019355753357083478 4.762977778814732e-07 4.1281263273508625e-05 0.00016753163320865934 0.0019191102528368 0.003184071258162704 0.0010691726008022504 0.0003444599331684915 0.00017023719730575046 0.0002807390638534723 0.0002780669978453551 5.171227602536659e-05 0.0001591347185259056 0.2030671671426872 0.00017116532317425112 0.0002084882541667038 0.00045170275458683096 0.00041157566116930937 
0.035930054321339944 0.0001294509172693618 0.0002653893970077175 7.644264434931322e-05 1.8714814051697535e-05 0.3360721106074217 0.0003167832373069517 0.00016949811020242186 1.2403552508172627e-05 2.7784251565791632e-05 2.2707985266510696e-05 0.0009285743486148128 4.306908086500103e-05 1.4236393900298437e-05 0.00016681380202532682 0.0004960601295349286 0.00045181194657244997 0.000650058245229548 0.0010662435413534164 0.0008166415936877036 0.0013575696150454292 0.0002620587949381375 4.3203161364434414e-05 2.1268970808671937e-05 0.00015745802848867506 0.19987095654109874 0.00017420608294206548 0.0002617742010224927 0.0017518247821674696 0.00031049394335352524 
0.29019709951034056 0.0008941997032392891 0.00018408017072751035 7.806942446396444e-05 0.0009487633186982396 0.4231240053382283 0.00043097245124548266 4.625731364329337e-05 2.5659911374421416e-05 0.00011033624218319252 2.0926660485051088e-05 2.8131420249537547e-05 0.00031367454663436647 1.517456589001357e-05 8.791021751649276e-05 0.003210287051654128 0.0007353069119684127 0.0030209167442187576 0.00023464633059865452 0.0014573674717958851 0.00015431262984278793 0.0001181250068939528 5.536045319876682e-05 9.830796336411379e-05 3.7042062873732454e-05 0.20107101306098873 0.00015017698298094373 0.00021961388290903303 0.00045337063287218514 0.00044377974164596615 
0.5525680260415325 0.000155528542425077 0.000165833615417056 0.0001495227379385854 1.6873636226595427e-06 0.326729713033302 0.0015872375057256979 9.804360194616014e-05 0.0001129540080076371 0.00011996340588429752 0.00034744347839401214 0.0003825241910720268 0.00019462953594728474 5.43486069153362e-05 3.472135434711145e-05 0.0004393519506869529 0.0005295342398633164 3.16470175812239e-05 0.0012186626179882492 0.00031950228497846275 0.0013039279280816236 0.0008515976726906733 0.00017012269846419155 5.2106966312636806e-05 0.00010578004087122529 0.2701575990460785 1.971173170820122e-05 0.0001794412425558414 0.00045119981337415937 0.00043083240002252696 
0.3869008608764003 0.00015468263980035352 0.00012751663941103642 7.210311067002058e-05 1.9350563482782064e-05 0.2955211761145807 0.001099650292819333 0.0001517259473990613 0.00010688683221184846 0.0001181555401321585 5.56313622338202e-05 6.0495206704819476e-05 6.0465333817902314e-05 1.424734822528063e-05 3.2931596788223535e-06 0.00048731372070932996 8.93344194106341e-05 1.3767036407710917e-05 0.0011642486113471492 0.0006228566404341523 0.0011587437185525172 0.00023406756280637054 0.00014699254694497497 2.3827828943988356e-05 0.0001495392931091391 0.2891911886776127 4.5302488679702574e-05 0.00022102338876681007 0.001237565433053777 0.00028740804796374155 
0.06395102700453137 0.00011403952008285792 0.0001747977016721005 0.00011451472249868921 3.734835543311272e-06 0.3969419513409996 0.0003917481424896441 0.00015330904742801198 0.006432619940799857 0.00010857442722017466 0.00023794803075692888 6.528183122932284e-05 0.00019355753357083478 4.762977778814732e-07 6.052441869602049e-05 0.00045100295142006214 0.0019101094362243384 0.003184071258162704 0.0010029957101483384 0.0003444599331684915 0.00017023719730575046 0.00027882231777703144 0.00015885719061000428 5.77680441867808e-05 3.53489763055496e-05 0.27225882296799014 0.00011152799665466615 0.0001858787849185255 0.00045170275458683096 0.0004409529973499783 
0.31359443648789176 0.00015366276621284224 0.00016586118526065076 4.6091859810162524e-05 1.2796452858805562e-05 0.32656239572256374 0.0010655084214647155 0.00013593322150288106 0.00020365606025545726 0.00015795032118745068 2.085181994336486e-05 0.00047122670226914783 0.0002930924028620733 1.3332415237571421e-05 0.00037452524193181097 0.00017003904293127692 0.0005212173729903365 0.0006248730142400707 0.0009627670953325853 0.0017158001814409469 7.183169076326414e-05 0.00028267917118948434 5.515286567542703e-05 5.2151423630793154e-05 2.1431625196847226e-05 0.2893525813211033 0.00017081498272424132 0.0002013710640268426 4.9850203409635644e-05 0.00041171373575899444 
0.4736379087785772 0.0008683258008012737 0.0002566567285623456 8.451532530401879e-05 0.00026408059651284295 0.34200292897700907 0.0003894770813718107 0.0009256907961600004 0.0005590379216729828 6.147716962526579e-05 0.00019529609121582008 0.0005518568323878366 0.0002870594689273968 0.00040240314049107663 1.5014489582222814e-06 0.0002174025715056269 0.003142804156846434 0.004259147412416621 0.0012223138044871317 0.0006380247346619165 0.0013363073550432174 0.00028996044153648643 0.00017911588708708408 6.368602032332714e-05 9.926370750796747e-06 0.19787984880334952 0.0001676168214642495 0.0003343762198008112 0.00034899417988820816 0.00044768133075443064 
0.9723949181338329 8.970237219851458e-05 5.927911090398302e-06 0.00028988373184219763 0.0009247535290120517 0.3410910883922506 0.0003861344129280333 6.77555265860318e-05 0.00019831848944408837 0.0008128462997424872 0.00033756380414078806 0.00037608827412027147 0.00020632572527405795 2.543195468859354e-05 0.0004712233594335428 2.4631249922583092e-05 0.00055921001960356 0.0006236523247700287 0.00034320204950580925 3.937781392443729e-05 6.360195410320043e-05 0.00036131819789900264 0.00016870551467196063 4.705687666160345e-05 3.744522742467202e-05 0.13689895214108636 1.632630612953876e-05 0.00021297511038961212 0.00040802797038032713 0.0003125626457462728 
0.6305802818541779 0.0001912298384522327 0.00025732083682779484 8.674268491459824e-06 0.002007750937632563 0.4913927654757059 0.001011864423488931 6.277676495116358e-05 4.236416719974876e-05 0.00011624434384163269 1.0075414991097036e-05 0.00024171895510338828 0.0002875179133184634 1.3023380610708102e-05 9.105463097030531e-05 0.00043705583859882704 0.0005120369804740366 0.003043330265894321 0.001075244151008925 6.17079237194967e-05 7.946880222595178e-05 0.001170327763435 3.9290821283003897e-05 0.00013604424243047436 3.63380408928677e-05 0.293881526148246 5.492095332643859e-06 0.00021794249262107967 0.0005829832154456343 5.337995984559243e-05 
0.772581191104129 0.00011421010480390173 0.00018242207801030984 0.0005851325441000453 0.0019393851094110842 0.39101805575438464 0.0003928824712102042 0.00014937750807392155 2.5852286964736596e-05 0.00011104303678637607 0.000305157683020057 6.448661723089914e-05 0.00019462953594728474 1.2437181550375688e-06 0.000283717461589025 0.0004512373651374533 0.00399714396673086 0.003314559255125669 0.0002524399157280096 0.00034920635477210516 0.00013337003212523233 1.0662451319671943e-05 0.00015122556863991012 2.2454999301059557e-05 3.7288241951031136e-05 0.21446328074724239 0.00011242861430351054 0.00018286325673521456 0.00036402014510697434 0.0004369649616737156 
0.8438381357755252 8.923845925188706e-05 0.00022596206785002658 7.163162277461006e-05 0.0008957809319242225 0.3399055992881043 0.0011524739709840438 3.920471041758583e-05 6.802626717377451e-06 0.00010883315644604276 0.0001848065804438749 0.00038204857941941995 4.733838311895872e-05 1.3797951955230417e-05 0.0004963255034531031 0.0004892762193104202 0.00017686510089523141 0.000623536437168659 0.0010438495911694657 5.166261470366734e-05 0.00012218802098617996 0.0003458443190105047 0.00026813536359546924 4.7132739903746225e-05 3.744522742467202e-05 0.2069467680245938 0.00016346693583925998 0.0002634018158380102 0.0005000376367820477 0.00041578141749200857 
0.7236907362437693 0.0002903428328563658 0.00025409022050810754 7.692494871889272e-05 0.0002860128872255567 0.2923490516974352 0.0010347640973294289 0.00023942454448577474 2.0752916281331564e-05 9.81427514653204e-05 1.8753128447499444e-06 3.329817559966684e-05 3.9134703487213966e-05 7.332120946601102e-07 0.00012178905153982995 0.00034940978436760696 0.0005317494073171069 0.00017393186688588808 0.0010710467180904681 4.7718883949964914e-05 9.823867222280482e-06 0.0002782847162468763 0.0001705365441294513 0.00013658281565045972 1.1116783173248469e-05 0.26747269694718195 6.301510611325947e-05 0.00018771460773905695 0.0005795627414142222 0.0005669546272284953 
0.40377226104533637 0.0009262309834018943 0.00011988160346288471 0.00012389577489455792 1.934052186599691e-05 0.3476468691660257 0.0010992509479828018 0.00015654163745981 1.1692481751282901e-05 0.00011736802482673822 5.833480783841887e-06 5.729431527895591e-05 0.000302791118041048 1.424734822528063e-05 6.36501423163979e-05 0.003499295143598392 3.196071581799338e-05 0.000359069467205129 0.000259390036297337 6.594405410353417e-05 0.0008723694272985491 0.000893373934964492 0.00026829823930142496 2.3163395312585284e-05 1.391616838325552e-05 0.2650966831393255 0.00016629327374829918 0.00022024990863353224 0.00041734081887859377 0.0004459025744409118 
0.9298350472286423 0.00028588211428168573 0.00018096697349952515 9.52787617348613e-05 1.570780645501887e-05 0.32566210684467656 0.001089276045751358 0.00014938527065624005 8.812903799735702e-05 0.00012266440844348498 0.00030402420179355665 8.503932505998716e-05 0.00020453760353437034 1.23420868724763e-06 0.00016831463923892528 0.0003523739328058362 0.00034059740358960324 0.00333901923342176 0.0002524399157280096 0.00037529696165187023 0.001129737545812983 0.0001146572438183545 0.00015207417207502638 0.00012977845100113402 3.6838905744901276e-05 0.3575974462036753 6.226136765435748e-05 0.00018795735016642728 0.0005792841156117975 0.00044132908611075976 
0.5542082388122652 3.457075607928032e-05 0.00016486814275280565 0.0001495227379385854 1.8067033136889085e-06 0.39718265776237316 0.0015872375057256979 9.804360194616014e-05 0.0001129540080076371 0.00011996340588429752 1.463550314640831e-06 0.0003825241910720268 0.00019462953594728474 5.43486069153362e-05 3.498432288088937e-05 0.0004393519506869529 0.00040475655855170243 3.16470175812239e-05 0.0002772796003189604 0.00032528106400504575 9.48699588547723e-06 0.0008515976726906733 0.00017012269846419155 5.132710111234247e-05 0.00010578004087122529 0.2701776489625026 1.8637685747565917e-05 0.0001794412425558414 0.0003885739173576971 0.0005760984425729857 
0.1293098112458873 0.0001692912070693785 0.0001837941460887429 0.00011911472340592498 8.99274108654454e-05 0.42531464258429175 0.0005006510383022912 4.7691798914107166e-05 2.5656146132844804e-05 0.0007829009721683257 2.1670324000749367e-05 6.736715479384368e-05 0.00031294740758771943 8.660928253063165e-06 8.640030698187591e-05 0.00048600244048729933 0.0005651140815170584 0.0032151661931083416 0.00021599167703128885 9.18556471356765e-05 0.00015278869387130238 4.221813663986404e-05 5.062577176742383e-05 4.424267888117053e-05 2.264815598252138e-05 0.3103615604724302 0.0001510920498541234 0.00021960541433455746 0.0005059459584236942 0.00028343471029670806 
0.5193062992837614 0.00015116023067937237 0.00013438804870030598 0.00012389500072466754 9.032128197272856e-06 0.3398949840913655 0.0010997483817632855 0.00011405945451142921 0.00012095913357271305 0.0001296222200038001 4.117281586581494e-05 0.0003603459647833476 0.00021146805816522066 1.5162992355537064e-05 0.0004931537094528761 0.00043492166374661426 0.000258415617035195 0.0034957009708968317 0.0004042161114146841 5.169488660973089e-05 0.0001221673711004316 5.3986145210061106e-05 0.00016041323006590874 2.2788717864325705e-05 4.700165892845706e-05 0.26870673627890634 0.00017836348513666152 0.00022000971398958782 0.0007293242724001957 0.0002777633715350744 
0.2575556767502219 9.016902297207942e-05 0.00018867516532784182 0.0002885279429425198 0.0020301203524357735 0.3897425263328883 0.0010697845397310524 0.00015451071254693824 5.4746332556633565e-06 8.170182615388289e-05 1.032441877804759e-06 0.0005213982842896755 0.00020600053668976486 5.5114200246459545e-05 5.641985082292657e-05 0.00028304225521318214 0.0005674837736714534 0.0006223785818981594 0.0010523294393815516 7.402201334068796e-05 0.00010311106617106412 0.0002667897498791834 0.00016917211459567202 0.00013267165741341077 3.694193039424086e-05 0.13621750431332055 5.278224243042869e-05 0.00021217391495603 0.0007207752139895553 0.00031298603432724186 
8.170831838818365e-11 0.0001359300322974963 0.00024604921507367537 0.00017798207155960989 0.0012669840991111577 0.002059694847693444 0.0010390922131282448 0.0016721188717275166 0.015080762662271908 2.902521997851632e-05 0.0001970346424930112 5.4029093958965534e-05 0.004314946155127937 0.00022985959900149875 0.03196852252467803 0.0005846643806340422 0.04472503272356249 0.00041763569996433093 0.00018097871662147629 0.0007995397603782993 0.0013758318964301156 0.000262840000670678 0.0002076124347287941 8.861316386934428e-06 1.2216052229962833e-05 0.00011179665201409544 5.1424229395645526e-05 8.429556059041474e-05 0.0017644235994742812 0.03728465192777562 
0.36696855623241953 0.00010688194934675854 0.00018451050641492105 5.693860046544477e-05 3.2384344801906763e-06 0.32652646906263944 0.001647980175465703 0.00014816534286852328 3.10053764011448e-06 0.0001913363145294465 0.00017493552694191982 0.0002232875802335407 0.0001940039489901768 5.7427154761225236e-05 3.7331635378071254e-05 0.0004298446174675363 0.0005409802957371438 0.0006299354873280495 0.0012040493461388697 5.148484118929698e-05 7.009289799601425e-05 0.001153823560851009 4.4621481105860776e-05 5.2143807357215206e-05 2.1046115443528707e-05 0.21107170853205173 0.00017438768864195143 0.0002027795295743347 0.00032536329676661037 0.00040859249753311333 
0.4426174837417651 0.00011539332480232094 0.0003419707117815381 8.114226030575355e-05 0.0179019271198826 0.32475845020765914 0.0016413962349523085 0.00014824797481701103 0.00020635072250245863 6.087159632587351e-05 1.1842811532190243e-05 1.0920802190428488e-05 0.00019462953594728474 6.155437981449205e-05 4.719941794196297e-05 0.00043584163675506465 0.000544389428769244 0.0003498935000810374 0.0010894071490429498 6.081062850100174e-05 8.154208279046002e-05 0.0002790716277862311 4.485955074378527e-05 4.6485852933115114e-07 9.953320691344802e-06 0.27168864673026843 4.6472699212832495e-06 0.0001886996531658372 0.00039795010014295686 0.0002892282321002819 
0.7382563885755683 0.00015460146401046702 0.0001656125275664834 5.693860046544477e-05 1.2796452858805562e-05 0.32656239572256374 0.0010891663413565569 0.00013593322150288106 0.00010200243695008922 0.00015795032118745068 5.0932685568078225e-05 8.654174007289035e-05 0.0002930924028620733 1.3332415237571421e-05 0.0001624502104144073 0.00017053366559505255 0.0003412755274826823 0.0031722679568988938 0.0002538283359946758 5.176423387905932e-05 0.00011309558667443469 0.0003777275192522393 5.515286567542703e-05 5.2156262275625514e-05 2.2006818934178082e-05 0.2689006081674104 0.00017081498272424132 0.00020129676276141607 4.9641889106654465e-05 0.0004110425439366279 
0.4188262271727682 0.00011539332480232094 0.0003419707117815381 8.104878639989811e-05 3.232607804581485e-06 0.32475845020765914 0.0016413962349523085 0.00014824797481701103 8.589701762228164e-06 0.00012068218887030605 1.1842811532190243e-05 2.5138179127825612e-05 0.00019462953594728474 5.738446157204406e-05 4.719941794196297e-05 0.00043584163675506465 0.0005409757825397192 0.0003498935000810374 0.001077914978209888 6.435356865900098e-05 8.154208279046002e-05 0.0002790716277862311 4.485955074378527e-05 3.85733394617798e-05 9.953320691344802e-06 0.27168864673026843 7.400840627705348e-06 0.0001886996531658372 0.00039795010014295686 0.0002892282321002819 
0.70676901033384 0.00018096855112920856 0.00033999108510423875 5.059045005511477e-05 4.8974471949543704e-06 0.34666257701479086 0.0003233346065638993 0.00015346909262135906 1.1401829660609221e-05 0.00013762397732802262 0.00019478854484444592 4.480187514384817e-05 0.0002240460497439732 1.1075245264006373e-05 6.087821845075403e-05 0.0033962815456094458 0.001776409099930752 0.000361613297917619 0.0011871698508266477 0.000822585202257991 0.0012343048842376886 0.0008628592222284123 0.00016892632161197538 4.8692039902548e-05 3.623484316580875e-05 0.27032001445157217 0.00016784873040793635 0.00022194187015086626 0.00045158272452478724 0.00046221896501049374 
0.14544631565657 0.0001692912070693785 0.00018530277096227707 0.00011911472340592498 8.99274108654454e-05 0.42531464258429175 0.00030796601921587565 0.00015248558228225432 2.5656146132844804e-05 0.0007829009721683257 0.0003074278497744476 6.736715479384368e-05 0.00031294740758771943 8.747481251344556e-06 8.640030698187591e-05 0.00048600244048729933 0.0005653032752270255 0.000354031497942726 0.00021599167703128885 7.238601833456696e-05 0.00015303878358804756 0.00438245915180489 5.062577176742383e-05 0.0001264568653987312 2.264815598252138e-05 0.31034339148273665 0.0001510920498541234 0.00021960541433455746 0.0005053140335463723 0.00020996869145157695 
0.21001601322813163 0.00010991209965551084 0.00018054555408525668 7.76499182979725e-05 4.5510649631704946e-07 0.38959627256593166 0.00042551641828991786 0.004743405223588284 0.0005389977419523019 9.43214849086772e-05 3.416359701429242e-08 3.7956991066414564e-05 2.9074329715336806e-05 3.9458790661361286e-07 0.00012287010591458848 0.00045696099095568704 0.0005652110702026558 0.0032677623141918787 0.0011589791982794348 5.5772680446709456e-05 0.0001589832992056348 0.00015177457659949387 0.00011964083020863894 0.00013584430757589038 3.4627200768287255e-05 0.27236184750472714 6.13190547787793e-05 0.0001859074224058489 0.00045186791850474064 0.000313358296566013 
