0.8074402136694171 0.06053450310989512 0.383451696053887 0.0010066255910684552 0.08623112327220844 0.9997224837418185 0.1264989729515982 0.2359668530207158 0.11840538268479064 0.8261209906781872 0.30123392131883 0.8613376938233441 0.5264810677395941 0.937066648778841 0.09396328296838122 0.08607648269163592 0.030983233541134674 0.2388744053389819 0.4549522077098026 0.14822707031961072 0.10193135505723272 0.4692298177564436 
0.03816707484709832 0.22631804370134587 0.21403759559123553 0.05481079491228383 0.8833294470055992 0.7422845293917686 0.29489375908794835 0.01407034778695769 0.09179978721894766 0.4664957053093008 0.3055246856136525 0.7650559958524497 0.6816786777229082 0.9050956348352197 0.00022252250429891096 0.03157629928644041 0.2210817458192726 0.009778823670650444 0.6002972561550454 0.26777386426419486 0.007598524995448004 0.5593279173818148 
0.7967038080475032 0.037121130674151064 0.3408515244684768 0.29124327589683374 0.12824627029298052 0.945436331735181 0.029502670896598915 0.23511340487335602 0.16001917964145043 0.6088759998291203 0.20592946740981521 0.9011779498593591 0.5274216083617309 0.9059734442104961 0.1391022761378379 0.06910669412911773 0.0004846283917186167 0.19669768033784843 0.121856462911724 0.030152183357565532 0.006788264041880043 0.4379698097565119 
0.7658578770015396 0.05662380639184612 0.47750657682635095 0.022793984641953924 0.1364696610662312 0.9178793672457605 0.12663135296244302 0.16105322361036561 0.1467481026276947 0.772743094509723 0.7400695931140627 0.8948758107058379 0.6084946555516642 0.9486040119405337 0.16285508250782635 0.08607648269163592 0.026769022446944506 0.0026193282555081188 0.4146464677516868 0.05285291401575498 0.08044505294860449 0.4346742638768786 
0.6340233838412572 1.377747694264464e-07 0.2149996492279462 0.018922709828922274 0.1020702048060873 0.10271898579681965 0.013034645364443556 0.11426428944633567 0.03361988891612022 0.8965027231488956 0.0040227426109682995 0.0653027312884788 0.0572377658053127 0.01844237379090432 0.039795536689848546 0.07644196587039953 0.07912178139813239 0.04983624599465241 0.3219061202238023 0.02767540277685073 0.018681723789357868 0.07282034605801432 
0.803835381217788 0.8355704132469975 0.22585391939526145 0.1771264308161493 0.5324664600734402 0.19019176932577625 0.06070228545688823 0.039217341869548034 0.019838068696946633 0.4656830500316437 0.2232834550026456 0.43831896526962755 4.210510263591427e-05 0.8166579885482877 0.12668100283645578 0.004638642907085173 0.008823031603838974 0.12527083718522716 0.3652981721137194 0.11849364525709519 0.0006336304432254039 0.43640570947591745 
0.6806768942360306 0.0012500953436294648 0.007145871705434889 0.12299526898842433 0.0030817915571239585 0.02319429380749423 0.08658193253143477 0.026752687174377003 0.19804980720626356 0.6915761386160567 0.1354049671570401 0.00023475871783082414 0.01338581703590469 0.009538217653500235 0.15220148868495148 0.046715596659967475 0.02838583030290614 0.056521079456211085 0.18696421406016678 0.064400034121672 0.04021023790696639 0.09773907753317904 
0.8725587848869468 0.4159257879954338 0.059289030070852684 0.01787178323949226 0.008747632373026767 0.0006798823251797613 0.0666131359602193 0.0014874567319597583 0.0007789929682922442 1.740474981826428e-05 0.000603601960136757 0.0018312077638911965 0.006564827619330318 0.08683659093040447 0.033043638954135396 0.059251783714221296 0.07280310792133601 0.019993118123837396 0.03733889704677524 0.0013528817755179348 0.0010084594432078105 0.008049924508743232 
0.10614169668794526 0.0005923175031795095 0.17860463017624967 0.3045133574803942 0.6768932756456268 0.9862412027511146 0.11920745497890936 0.25021342433112514 0.02667963417270682 0.5856334865054686 0.17084941138811283 0.8685984017327194 0.4976681906805313 0.22551839544926688 0.03003846193793619 0.013795649969251297 0.019331509474580247 0.12839879942475022 0.4701172558320338 0.1890846134929446 0.07251720266945959 0.42408170805453604 
0.6788847691024871 9.966078171070832e-05 0.05279565124201599 0.17020946160513054 0.454366464078729 0.9148419727870778 0.15967305928570166 0.10099529835343632 0.12951086016565322 0.6553790017218118 0.39607971177292667 0.6576430862177531 0.6899061381200818 0.6326290177061402 0.20171175148600912 0.12195204230096685 0.3777588053016918 0.11538299266115148 0.012225178098359019 0.062030952619740266 0.03966311767781577 0.35762003223319827 
0.9660589401727512 0.8475917947191077 0.16281222432806014 0.03844193326048037 0.001437143496214966 0.25505089249350843 0.4354782498777582 0.16333516206351056 0.030460211479880317 0.15576181552497745 0.030344036226158777 0.053313083380083365 0.46730842144606155 0.12561812565058994 0.2786713658790113 0.10352951669517266 0.105532219831662 0.06343817883568195 0.2625772567585711 0.013156662495316912 0.33529027843761 0.0036208457541159617 
0.7885176344710497 0.8535673517727387 0.09701332073168012 0.04098260515192093 0.04274699387228929 0.12521836514675222 0.49124409797762414 0.0010816947660528013 0.07944926537205119 0.08379246962288692 0.04784801465500718 0.12370311047687038 0.04488574317407089 0.18990591617254424 0.08124422793359425 0.06046249625164027 0.13750899652361065 0.10190778127870848 0.043776293923757745 0.0008206795168651942 0.005488649576413093 0.046638829890124966 
0.762952917838776 0.8503458498251115 0.24126968061017603 0.010730129758222733 0.11153917767294658 0.09575571853043083 0.057309001176029065 0.0020082271166566475 0.007323380228186058 0.0636170499941125 0.001500780073992694 0.01516462970555206 0.008980183717165469 0.07192353868434825 0.20054576037859184 0.005891490938132085 0.013292345936937166 0.038071501963872545 0.02420687380429594 0.02874106069035343 0.0007096330120236367 0.002695046599445583 
0.6123475839937901 7.593477785450276e-08 0.37212490725463765 0.014769520811741432 0.17293921501563958 0.061535682311858186 0.030201074403559878 0.08597716846386179 0.021139563482757334 0.9270628391228485 0.04092060759381794 0.03413581768334599 0.037737215505472724 0.007009488978459218 0.042042313839495374 0.0764296104248405 0.12275110901987693 0.09167768082784555 0.2570620404751425 0.07217149055905378 0.0317924178977808 0.16803976267443585 
0.004202510947754867 0.06287301012055453 0.24389874881245613 0.08721455974720578 0.005740954292380522 0.9640401197315032 0.07345347910469631 0.03976255589277672 0.07550452751339383 0.8965266453795494 0.46769912312864803 0.43695466238508684 0.5282794795164166 0.2565852350119879 0.010963679032655257 0.10369509975150912 0.10421000493005321 0.2400619515198837 0.016577866386983692 0.1197576546932354 0.011055962592015557 0.4367246337819685 
0.6880932573775127 0.012677433391269977 0.22719063974218298 0.00020807894389970882 0.041034018726527774 0.10271898579681965 0.0034186045907234203 0.11459066921389334 0.00717221755752614 0.8697181612485206 0.0024916730736997406 0.03457978090837985 0.07248856233780979 0.02137632147707249 0.1476876864437065 0.11485444303963276 0.03571656726328956 0.025911479409647324 0.30590400932975137 0.02449101471429939 0.024589674120114938 0.004673510523295815 
0.7189034398079786 0.0001799988362054623 0.02565365789063961 0.03997708497687481 0.0022928846932401825 0.09185791311989261 0.08762652146760927 0.0821174118774623 0.11012116841014953 0.6899283981350142 0.06254298741784811 0.003925000323784261 0.009366883347062371 0.7680350870145694 0.12587582616937537 0.010231990778810207 0.06571290612580999 0.11130368278320002 0.14181405395460417 0.17773502340164965 0.11480709956511632 0.04785291472532152 
0.8785429789200307 0.6570512703842648 0.09329595840909652 0.006820911593960746 0.002148562098393751 0.04198929124054192 0.032099254987886586 0.02647254072336444 0.01970089666216234 0.00038754257722797836 0.024600390982408148 0.0056979662451219805 0.025273250808715703 0.010732398608622701 0.009851974308435395 0.004997583153938175 0.04714605710202205 0.0019349581888733272 0.1774310324782793 0.029202605027280865 0.12804905586356052 1.4699985364797287e-05 
0.6996311664325765 0.10027166827421533 0.042931358243922704 0.028090289414748115 0.01174100831428243 0.9984195831478899 0.07237198077179555 0.045084220907779575 0.20510589136269075 0.6639887342909894 0.06596309745748871 0.5231837199517769 0.015228691134314465 0.8079292101088457 0.13952534479325943 0.06380627885491745 0.026394512014965177 0.08723257240937524 0.0008046300443828591 0.37880413957046977 0.005477787403117336 0.29231623760974373 
0.8860343597193832 0.8370828794567805 0.16262802558835224 0.011037447482055623 0.017269310253001484 0.9027207471049591 0.1208612317917756 0.05315179070260033 0.009204582617963333 0.7009412089688376 0.3773343619621795 0.1077883402998587 0.04100070677614513 0.8742568931439512 0.1814833779523773 0.09047185719570769 0.08837161678724234 0.10033147576597252 0.19591818080894835 0.08585296664990374 0.02276129527394362 0.1263649404735093 
0.049507353154063766 0.043875875069669 0.10015816150969148 0.15487406180389446 0.0029839178154166535 0.00811418506470235 0.04221057281815295 0.02762533083383989 0.003926376933362341 0.7887655958209736 0.4280478720742982 0.4825390906787254 0.0004541078583041591 0.18899862484181187 0.2807961185251091 0.021596208969771304 0.04450994070892896 0.2498779235745911 0.037022473049031 0.0757693927241925 0.013287912107418587 0.051005808456517525 
0.7337759854127853 0.0009466429089958067 0.002956908228367444 0.20191968005783348 0.4630961414703402 0.9041631568421771 0.0005864319060193794 0.06762685826147305 0.12295923481121089 0.5983916776754058 0.07556932184521441 0.576302659523317 0.7133338912384292 0.8664503100719186 0.2129835218033625 0.018857488397346828 0.38021644847258396 0.10275882317904972 0.1655284367924846 0.06247923456427337 0.027671072332234814 0.3397371579377567 
0.7646727979830282 4.309016817249933e-07 0.2221119641394683 0.03948296499993251 0.0421157914120333 0.10271898579681965 0.02063138069684846 0.0838623273744763 0.052595077182516194 0.7992473423806946 0.0018594643677588008 0.0012034926291008552 0.06425134079696665 0.027749775362474936 0.05219847310464172 0.06125685802461038 0.00010657223838092186 0.12280918408361911 0.04200632040517958 1.1559181503001392e-05 0.02215955370879899 0.0009467100171381415 
0.7568325376072553 0.00022110959443023392 0.002160170962277927 0.06512682241228623 0.0030256924774185734 0.09665031597917301 0.1128625262730454 0.08490439210309458 0.10754716102635588 0.681946643105659 0.08187510433883294 0.004940406044986662 0.011208694836203126 0.14812328748459433 0.14698207599835572 0.012819520114975336 0.025992939211232073 0.13650140614568018 0.1596847283227703 0.02888002785200422 0.08333278389609262 0.12179459388469419 
0.8695620306842144 0.018346520209679876 0.2261660706565765 0.014081563731756924 0.03246756731080841 0.9794852531819515 0.13379275634322735 0.13025624227633598 0.045365616972109966 0.695108904480931 0.29814414004548995 0.8474202663419713 0.45568210905282086 0.9481595913558638 0.024529991426686604 0.010445926873249967 0.0015444084594061908 0.2010743969099316 0.517185098553185 0.15188524901026867 0.0798649437394431 0.43686689271824275 
0.03490454251641295 0.0006511543066770771 0.06352933070515235 0.01962904997983425 0.7011897518422463 0.7973352302315604 0.11462364786257286 0.0889048183436672 0.17979084489767516 0.07454524140565391 0.13903729894308095 0.5085839494189346 0.1051454628643842 0.5231632852643449 0.010236067694130657 0.16201507819583189 0.35225859352128996 0.03711708263256051 0.20305680629568965 0.024010471112570198 0.041461977363712814 0.542303142690961 
0.7232384736215285 0.017794309196329072 0.0074403850289868345 0.055924525275775766 0.008251587498789022 0.07774569420404265 0.003715213432246345 0.008419056332100109 0.026434914159790598 0.22690331140641323 0.00018085162888204637 0.0006794455887074724 0.025498832684397607 0.04169703924775364 0.0329805381216588 0.00015263641076193775 0.0010558093944129585 0.11311083990334198 0.14566144261510816 0.009440937358485734 0.016331492608417562 0.17387342226456537 
0.8027556748186291 0.7485607246805168 0.03756070351489801 0.03620015556296848 0.011196137226928353 0.04198929124054192 0.00293772210666744 0.06228919493721174 0.025214865900969295 0.0030960171598330144 0.024214969115350343 0.010391737425019646 0.0006808820861158659 0.00031427482635655937 0.03536481559988079 0.008228444904715866 0.05089915580867739 0.08863562980381008 1.2652103769773685e-05 0.06295562094160494 2.104715426000728e-06 0.0004317561808021009 
0.8660634727110806 0.6858171798646225 0.0029541921283717356 0.0024923418093464413 0.018275829935053924 0.04995636888733945 0.054723714406447715 0.0020496653759212516 1.4231783470897399e-07 0.1245085948567203 0.00020317108240793576 0.007281017129348803 0.0001859741302885909 0.005129535897880486 0.002973403521343357 0.0027294849960055913 0.00019019487256109746 0.00026983214095556516 0.045731158921797854 0.10391024107567456 0.0549400479203134 0.012469167344610739 
0.9182385037987274 0.11070771861443006 0.14330124616400078 0.1915672417958733 0.0024331679126779193 0.02757715849957193 0.045441287529599056 0.08036361366990918 0.003439465312182477 0.7564284517334171 0.1593537591905933 0.5292410650717903 0.019975017343478757 0.21067215147445909 0.1960798605227999 0.04164681882931929 0.018810693967917732 0.24569651730669986 0.023969402102577975 0.06492323723876736 0.06254857241365469 0.062054923089624736 
0.8276855235154756 0.014276797077490258 0.08169078282866449 6.78185157368047e-06 0.1273515909841494 0.915278135480886 0.017726678303596283 0.05107337588104091 0.09688230992858551 0.7831357765694843 0.0021702572222849215 0.47165133052339786 0.5616980389262806 0.6640170417864761 0.15812510838556318 0.13294244644929526 0.12206663217189133 0.01642832037787873 0.38077468451764407 0.07828170578779994 0.033246180607501556 0.28012428401900014 
0.8464630238379862 0.8590505159747154 0.28624768488588426 0.11155434100027103 0.02015719974602931 0.09029423711188564 0.5630546278478773 0.0024553058592667112 0.015172810627303527 0.014294233558666603 0.002634605217285887 0.0026066982386238127 0.06576295464966231 0.06527752462486133 0.17190467749817342 0.011226530085555311 0.031798678064605526 0.11259948781108514 0.05601159366419064 0.11632184765778153 0.07514019749443507 0.012260874962418698 
0.00726890247125328 0.06281665497814348 0.10839603320968805 0.06763279699545266 0.01020764300767546 0.9780963770138554 0.08250465297891102 0.02933221581737437 0.05331581988084179 0.43227595554454046 0.31397652297452877 0.40409493436564176 0.01816459546350968 0.29868709742209526 0.15652529619674982 0.09650068443411247 0.11039999292140215 0.016734531300529334 0.040453163689517624 0.3629333835193137 0.0008862501953868021 0.4831542126255133 
0.16299493458111947 0.8721065131836165 0.13070487536013392 0.014930975909134659 0.013030225009833661 0.0004579383244424709 0.005422524842020181 0.000808027817858957 0.03220851014493356 0.004435927923189337 0.0342464056600922 0.03010082522314097 0.03490649943362907 0.030162349133092042 0.05242409496508419 0.008175605880625977 0.11250681277309789 0.04876631835863804 0.0002951397358848251 0.0386308850190436 0.008424969080187847 0.015780155878622533 
0.8721306849966668 0.8675225022058529 0.16442710391069504 0.027965051793377133 0.007552092720628567 0.9922245304936305 0.47432518048199057 0.05477906714077316 0.03320201820027269 0.5707067090208665 0.00011285144393894525 0.5739757905236701 0.5655630668818883 0.9264004583806408 0.27979686407985577 0.0007027494605014173 0.08647052712881059 0.27985209869423056 0.5790559354691314 0.17216847591259385 0.0485347374479739 0.5194865956938662 
0.8287055837764522 0.7037203589330223 0.0017615420903782301 5.184757320671977e-05 0.04674645259173837 0.10434092442734613 0.004220176549773813 0.0005093706304863891 0.008729835122495887 0.005475061740625314 0.03222095727458327 0.017722549142020125 0.0005549528327279743 0.00032458526713670735 0.040826364179810434 0.12567661853304657 0.00596962374038899 0.0019681422397643256 2.915922796509332e-05 0.006356693462544236 0.0044058303053159205 0.01927907000210899 
0.6347286871734557 0.040844886846110984 0.026646513998477284 7.51810998448621e-05 0.07160569348479048 0.00043412284694062126 0.04788682769612759 0.2979965175786452 0.14845434435409743 0.022641096213041344 0.000685959279741799 0.0009455452830582026 0.5683925468964002 0.8238747714850122 0.192365608477288 0.02253532388711016 0.1632570602516455 3.872635543604626e-05 0.02487460069173281 0.054077656277528655 0.11134429827032813 0.006160974786009785 
0.5911563625639874 0.04613907021677065 0.002514508105413732 0.18666105364093846 0.013120465417609 0.8872589140591489 0.5148416756093024 0.03924805719680055 0.0934372010500261 0.5832149209265097 0.10291988432741132 0.586591867160482 0.8129453126873326 0.867610019493001 0.1906882258886305 0.02033618016849173 0.42080036120201614 0.10536939363692344 0.03477789497084045 0.0002349043015714425 0.02677797949233479 0.3653242600870802 
0.00846565656813529 0.028801595192893617 0.25859868712010126 0.02159597391822278 0.9316495200467421 0.1102561669574828 0.12145388551841066 0.14161674271756025 0.13789769145467623 0.6440235933481215 0.11628261005240761 0.3139809202586151 0.5840669578256873 0.5728393965826218 0.0013233821000676466 0.06679279117921345 0.007145412385749252 0.0002820837215741154 0.007105344046684243 0.005672787676347192 0.0002825799774846449 0.04478365548266974 
0.009794095148349558 0.08452614385617421 0.0797113480448598 0.05887650847739247 0.005688331706970862 0.9957367064951247 0.07237198077179555 0.003926537179541327 0.1154320107907112 0.4597272886275382 0.3499894678012463 0.40850648554414243 0.027072235154034452 0.2293250970651281 0.1802259126246856 0.00996811136508085 0.023649718441335177 0.05595859345230628 0.002093469485217103 0.33270633429744534 0.0019044467177566984 0.007132563932117746 
0.0740472366210546 0.9630055986325857 0.0005720982325073017 0.09931848069632165 0.06170588750847225 0.010246205310365825 0.07355886620303301 0.0011443037592339372 0.16769162726734405 0.13235725411622298 0.02094307847095017 0.1322245805040288 0.5208314165583771 0.6386695261724399 0.2188864260458731 0.29101271325206507 0.0620696824715781 0.00017918250236071125 0.021219498249724134 0.004086361105722486 0.07984752245651822 0.00601266641488464 
0.8660415114007747 0.0005251030728358943 0.13749036502758014 0.0038361819122121055 0.00864793585796736 0.991671563729274 0.11957529872323441 0.12517111482630947 0.23312880827131754 0.5852760223077377 0.001304587845497085 0.6100676991662705 0.4985070712276129 0.9460454863310426 0.01789992846087922 0.002941713403348256 0.06886285812513883 0.1909491321171626 0.45118020901915756 0.15188524901026867 0.09271748444307383 0.5236212365119337 
0.1066690653888833 0.006558535138119164 0.10230240157778864 5.138696820353606e-05 0.28639666935714925 0.6958539869202088 0.0787485483847228 0.03980113680889333 0.03161209523427816 0.19681600446391082 0.04472560342017058 0.3665712909975696 0.013029271783546709 0.04412837189142477 0.023699812571722628 0.21216042137573138 0.11946146955968318 0.07114693861558784 0.03438747545749496 0.010070772431950644 0.00028846605124782654 0.044556566450254534 
0.6791602941227693 0.7751338003277859 0.1104118790992698 0.06410448818043377 0.04371885496818728 0.903121126826895 0.0014303963548128878 0.045716698555626226 0.11757862830215449 0.00135401610245231 0.18360544842221507 0.5374989147245063 0.17228995190572888 0.8438005850347644 0.34219511330787716 0.009420842564363367 0.07664953807058518 0.226619831392397 0.20904994845283909 0.09505766061894591 0.07206145101998986 0.36474428945121146 
0.7632714491881978 0.0011209816770108424 0.08007570404164036 0.058493257164320966 0.687699361187823 0.8232647837426811 0.08032457592240208 0.00012062987504070019 0.13450089834143628 0.5938089754084339 0.02396358716059295 0.5290804266602975 0.5085704006959888 0.8129839360826876 0.21460190159460607 0.08197312543387034 0.0008872925266695253 0.10577504047576133 0.02071427879117041 0.18691816495223676 0.03912808816773429 0.29117040547526074 
0.0011279280512317413 0.17814125629134756 0.3588306319916999 0.06689538910477076 0.005159502990182918 0.7397013507824778 0.2882582003590888 0.09170527205609892 0.08663773274180708 0.482441652382264 0.33004129038808466 0.7449570003488624 0.6816786777229082 0.9315514926521355 0.002496992578951668 0.035916617036057925 0.17286931361149632 0.41976822873507375 0.5981315667498801 0.21772360995151768 0.008106988080492601 0.5913870139438409 
0.7611245964085055 0.7237598830490439 0.06885255059824036 0.0003641757419348907 0.03927730134756116 0.04088430162432067 0.019554582859227138 6.271079238995541e-05 0.008229962475570805 0.0041531366377833 0.04964985378403239 0.0001548410779062797 0.10483029323032732 0.031378726234363115 0.08834429317233032 0.07643866185731832 0.11445488131340284 0.03614240111765449 0.014117400350705116 0.0052619743552608095 0.001611637050822065 0.004991414226429958 
0.7539422626207826 0.45642521007580067 0.007290323072309653 0.006085247901960328 0.0007753052082315956 0.0008810340297312445 0.027029104068138368 0.0057001069504318165 0.000717767862794913 0.03672700762401187 0.002502886513530811 0.004309824743784796 0.00646784461743308 0.01636890314625196 0.050141669158224655 0.0017788745295180403 0.004793273580909406 5.042481921469291e-05 0.04477087344832438 0.0012913181740597628 0.0008556426058722207 9.283658562744124e-05 
0.8046547727764701 0.028911519324271176 0.3799994278170757 0.07348235029445851 0.053017239767291946 0.9872744979542147 0.135283241791533 0.23076016040189956 0.00945722620103611 0.9581817345937315 0.05155530810529857 0.8128510868813182 0.4378516328240961 0.021539207738800525 0.009168791563557273 0.10904503370245655 0.034509278251334166 0.15266182799973285 0.3698113704734596 0.09513529238424745 0.19748103888151836 0.4815824381741265 
0.0035767222054089443 0.0001850364769002159 0.18859129620889553 0.1043426222098901 0.7961058015758867 0.9989532176300038 0.0006354925431244357 0.18830642697860672 0.27728901275404494 0.5407059927479547 0.027144606187539153 0.8886211420884915 0.5450695352045962 0.21517288648977628 0.05460545745063986 0.018626038249887497 0.0004834457341052409 0.2108740481460836 0.06663390885887022 0.1046458474148676 0.08454768785726259 0.06677932597255493 
0.09000464208135461 0.0004514423631605709 0.14690712952475915 0.1695943048257863 0.11291807181956287 0.9902813221329689 0.07528284751871515 0.25802465367663524 0.05279419005534487 0.5891584432651742 0.2768090892970339 0.905781916231542 0.42338469664095885 0.242981340140819 0.11450253524788173 0.00286480064030091 0.08178180583496415 0.20058741909171407 0.45806363570216235 0.26542736659255406 0.05317821147943412 0.4472705786592452 
0.7130539132188389 0.0045866150144978635 0.002877543116497905 9.391458836197075e-05 0.017631641291427184 0.011823841908232238 0.042330338515556204 0.2548361408059118 0.020436783059075966 0.027494924845615713 0.0011403024034689624 0.004309824743784796 0.004671249312701328 0.01636890314625196 0.006736465653404078 0.0009611407466176419 0.01320762908308658 1.4749656652515394e-05 0.04311365923140327 0.055923129139795205 0.10088480861304659 6.37597958647248e-05 
0.011565790046132784 0.02545807305242974 0.27873444326255964 0.007172253087865871 0.00031413899136347595 0.09609025999477658 0.05194898564251309 0.11018031793194338 0.09414371949008941 0.6484738913895163 0.04634032258075374 0.8208730774481696 0.12074184927835378 0.013117044711957737 0.15329838077111715 0.06409180997450965 0.26412959090319027 0.02747725964628786 7.14024011166936e-08 0.047599985719954045 0.001576156498940877 0.054037822068717996 
0.6989092295033602 0.12315574264528584 0.07972198336392732 0.05642872371255725 0.6468977657849367 0.7776669680016947 0.0019528940254854854 0.0010637974336245408 0.07482473418257848 0.6113995665946984 0.04001473058016655 0.47449749440383804 0.713553211837724 0.8092398485805131 0.01290581267344354 0.21916668229063763 0.12158691504369462 0.38825084385667596 0.07356175654499755 0.05394180215119326 0.06751497065605154 0.5064222966316051 
0.08090439269645328 0.9407085510470705 0.07569385689359563 0.018095492084832646 0.07251116796300805 0.1964562640966894 0.0006215799429695745 0.08501263609937015 0.18703623855842774 0.7446339392633643 0.738709663179317 0.1008560261116381 0.5040609693152805 0.6613975253232518 0.03533788356560778 0.037898126388738435 0.03383459036692185 0.04056787065556511 0.025944825704332652 0.12946957621579921 0.18053606857828347 0.1542399564422603 
0.71806441577375 0.77861123514995 2.5878361411921236e-05 0.016172658953123996 0.008237851099199611 0.03138821537950301 0.003768596297954778 0.02592459147483478 0.03542244563005921 0.004689573842829659 0.05612362301227716 2.3389391353370354e-05 0.025372361574537254 0.06683067270034387 0.039590122472305554 0.00853781569443001 0.06492793223068073 0.11479319956398339 0.005716538159065152 0.0033441023281203294 0.0073176674796771 0.08828665844583024 
0.7794123154268254 0.79596331133485 0.061193720169196775 0.12135316763948908 0.12573668132845978 0.1724821121102191 0.01016684366701677 0.0005684561197820872 0.09661640366383167 0.8074156913809599 0.06476637184553635 0.010925647263244694 0.5904127057078834 0.8682206476885326 0.15120118623563053 0.006169938862034015 0.18120131306639908 0.0017878705572292597 0.19716277210194888 0.08024033192043215 0.08479873064224225 0.36525816559648616 
0.7750999422690324 0.29033382933330226 0.09870999840187494 0.038105877086119816 0.029672631317652614 0.09292888080329696 0.0710859602486208 0.028565481072102588 0.04955066264398471 0.14904305503699838 0.024217577647079967 0.03352860568377309 0.02390472590130668 0.005574162973863608 0.01849858993357484 0.04415199903237728 0.004793273580909406 0.12742918682383472 0.04477087344832438 0.0014495405974046024 0.0007300243384364864 0.011886351566347098 
0.10756813847727692 0.04362664072728739 0.20850494435013 0.07744049232988692 0.032503037157993 0.9727377999562034 0.09130853280257117 0.0480747691727335 0.05750590091445769 0.3686819336693769 0.3094027648053423 0.8682964869867288 0.005441131814614364 0.3036039294406913 0.08525720651065197 0.1030522135706135 0.11156670716168036 0.0041173558200652965 0.004682672319621883 0.3976576091398355 0.0006351510341015137 0.5306015847079625 
