0.6739992639266983 0.8697400971160066 0.03334821209342441 0.07633823525890579 0.0016853618155943176 0.00025130672996317104 0.037121282299484165 0.07164251503535352 1.7772668481834278e-05 0.019535519317055966 0.006572000257415049 0.0016670214811395148 0.00043490701575756366 0.03955335696158249 0.030918458223855038 0.001511084411017341 0.002710463581100095 0.007202664227091288 0.04371174806778105 2.3048744836015253e-05 0.0607402732133249 0.00016635382573813168 
0.7082353080924397 0.9999032001304715 0.25476012942593257 0.005022690290297621 0.00020401370197957458 0.02601077988290021 0.0007693691518231988 0.0009458688578896368 0.39959793294826873 0.38563129695066223 0.0003259385329255904 0.30741346663651503 0.0726539349166701 0.04527925629976417 0.07502755908924648 0.04735644203261746 0.9990751279952864 0.004615811528270813 0.04949710834657907 0.7570905245694831 0.0022588678039280052 0.297716599385753 
0.06567620387674511 0.8918734110899892 0.27763363931736007 0.5099134800829814 0.41181568276117375 0.05160233081740861 0.1308199764099176 0.11293746457377077 0.43513720830885527 0.7029296924925301 0.6040152616537674 0.3516399005872491 0.66977367744779 0.45990057617717706 0.03447484437513541 0.9685670487211898 0.11255456573031125 0.536605037203577 0.12769593791540937 0.003455947955744443 0.0140758803088612 0.26729505786247637 
0.9530517705730563 0.06762723370913354 0.22629071996849043 0.1199030184441667 0.19048045738023395 0.24437980870462117 0.012229015187157244 0.002927336398045252 0.0018670629430760227 0.05921476734020382 0.0038577449908629158 0.40927804605308293 0.07662073834109961 0.07979895632890616 0.25489445340127925 0.6174150293957585 0.018612284284988845 0.07610022602545286 0.1652131793686577 0.0867880689160552 0.17964752542916781 0.08745222211836534 
0.09267448920005728 0.954084723195247 0.16019405954648497 0.07642037680775209 0.09471219937430775 0.052440386671888106 0.00010701542925037333 0.011397486441636219 0.04595791688845913 0.06250987286974978 0.01132998540620668 0.05985260316674124 0.6778178447284005 0.059901283375703294 0.12656967220998497 0.0859819494647138 0.0842442606078145 0.1650431540997155 0.1742114239812045 0.07601541097675199 0.06647259291216642 0.0001598125445423865 
0.9687315124734042 0.094149199394228 0.004256267087874431 0.04350300946294851 0.47158563523179153 0.0020551082544943144 0.2802184429914549 0.48946378171961313 0.34472788290157674 0.36317927651015974 0.022473375857322713 0.14334202444895416 0.0002921441374449114 0.40426521068078636 0.0010225881459252628 0.9598574600907529 0.9852547130143603 0.1310385124779618 0.18286116984970996 0.7993908306723537 0.006869190608150749 0.44329359756059417 
0.841608153339267 0.8599272676366091 0.039623421035260654 0.0560287217529226 0.501170348165134 0.2469666624405609 0.09784389838662755 9.699844031357818e-05 0.5522202430735509 0.5931714412966603 0.5541316284397985 0.1462692854711775 0.13500764966604054 0.30251403104899 0.27159520513464286 0.904085348961835 0.5970573307689689 0.5861139596425284 0.1440043621531283 0.9176848482895114 0.00446701851147939 0.00836243975787529 
0.8476141798808343 0.019868574660024063 0.0014771557870871081 0.14064977868150863 2.7334231710699625e-05 0.024345167794825984 0.0007996842065513543 0.0019037804572951122 0.015960034644562346 0.033757625326424165 0.005702580430810941 0.0018253932082098866 0.0024634956702091204 0.30711459457927315 0.0009495379811284566 0.10421429818917333 0.044123735856474 0.038044846917390664 0.17334992565352755 0.03322366027971643 0.13115721453544016 0.03765400841115556 
0.70979403903547 0.9110706289999281 0.19175613616075357 0.004048713770900941 0.00020970193509355084 0.004194740564946509 0.00046716223617621847 0.0034835674058302894 0.42403559624499954 0.038631885527106474 0.002225052551594109 2.599215754252619e-06 0.07021843170351755 0.03198178430406586 0.049733878429214354 0.0017211228909481714 0.9222780311013227 0.00928268163849208 0.0597823186225165 0.7444945631227287 0.14252394151528136 0.28721091287359435 
0.02450940805705637 0.9897827983392891 0.376664691851635 0.7101651349904858 0.5053213268546668 0.18274597609088664 0.15950939909315814 0.016819302549219567 0.3923154831916589 0.4709734739381919 0.5574745590891272 0.13434501260880785 0.11045610908238035 0.302828812075482 0.33647037615317266 0.8385341343227062 0.7147509717306538 0.7166611086841214 0.00929674260735161 0.02707571074087667 0.21287932951702343 0.994917631836062 
0.8935536947351502 0.06749320337133935 0.06976234582254534 0.06387450663852706 0.05622836127282684 0.02068294087938929 0.06133986357128261 0.6769362604802349 0.10672059848462281 0.4434866002608657 0.0020849979245929325 0.11160161969460405 0.10652074654888892 0.19935750043561162 0.019561750666094085 0.9394668029666794 0.6037933193950283 1.950022702913723e-05 0.2984466431498575 0.8237552122736288 0.00648209577450079 0.29246975407080317 
0.9276296332459949 0.9997898875748373 0.6552481946403657 0.08612745006315853 0.3552562435513299 0.12065601847131345 0.0649260918446003 0.05456498500537538 0.00043732143135039037 0.018914476548576725 0.5754992778231559 0.0019312526821787523 0.8182702546980201 0.6130865740308584 0.5228220199078436 0.8687968579354193 0.043162450291343135 0.5737001159736335 0.05780065211840152 0.08857083894180283 0.02043050544370793 0.2078681313827829 
0.762815144342561 0.9790602922152413 0.11639482486802508 0.00105738115463167 0.03531149103497803 0.13970848488366844 0.014587949557694338 0.0389378817460847 0.6379778724350095 0.012363209064580383 0.04452778833314619 0.020308237585175873 0.2619238395745297 0.14466449639179782 0.23299405141817855 0.13472863447913286 0.8991607556690061 0.014159855224755019 0.024663405900388215 0.6495490626044815 0.1322569947129445 0.3829673478274517 
0.852336466014065 0.8208598681790262 0.06611876777572703 0.0011556724660105287 0.00897418710270775 0.000602453966432076 0.002350008166391967 0.013616884021584966 0.003279096025710783 0.09955439117317898 0.003830243958704807 0.006280962057565606 5.22529630318791e-06 0.015099435010982258 0.0003101648475797719 0.015747448342098153 0.015869336188947016 0.00134429938054835 0.006256705994673244 0.15130226650089823 0.049769926295041844 0.0020987721167699397 
0.8882501290616575 0.9129256668789211 0.22657244976192886 0.0013431120379428507 0.07800843106028936 0.04404309167163469 0.22177275690835996 0.21690476613816356 0.004536727265632701 0.007853885409145278 0.03656709720882634 0.05121727072849239 0.5737127687418081 0.09202529827333938 0.0031246012287216574 0.0005764807994701887 0.039122177982067796 0.049683702814549674 0.14664309794796182 0.06991156486124883 0.08076857921826958 0.23497845700438696 
0.8231108900563888 0.120875956418448 0.003460739427251301 0.5801275248200086 0.5938303530744753 0.14605611277283087 0.00042312636010137517 0.0031345173557163764 0.3269609257030684 0.6200119494082033 0.07365627407159335 0.16404616448574721 0.42184897959994183 0.38683262290889214 0.05863496396124588 0.9828872495799406 0.8465751744433686 0.1296744225913224 0.07781417645382166 0.8870750485345011 0.054311775578464075 0.004265032084511289 
0.9210928154413556 0.011607217464248254 0.07311898645032959 0.048757490266048274 0.7173955155106544 0.0019061844941144698 0.12388147994933955 0.18799600289036628 0.19009935365731515 0.5304010332735555 0.06646475261913447 0.04667938949588008 0.4012005895084808 0.3239921064285892 0.027851536632159002 0.8581640747699707 0.7499227112468584 0.21335656163035993 0.13966488132136318 0.7975385408721115 0.006421056770616912 0.3338782292987482 
0.9524431117833155 0.06740566181918262 0.0028086261180455506 0.1199030184441667 0.0019144546747381086 0.08786031964603275 0.016398478391035476 0.04654881908371681 0.03635720281148923 0.02926491361179196 7.728671688900712e-05 0.14628295123641688 0.12175075466241587 0.09199798051954572 0.20259589701860256 0.6707998598598969 0.009917573494647836 0.0003302740314835573 0.005697046701224137 0.0067212621124143335 0.16426682103775345 4.2578116018293644e-05 
0.8196056658297965 0.93388217805632 0.21445019981002067 0.9339497059525899 0.08852739561137991 0.01865219760413654 0.07622825979781434 0.3806405105682962 0.8214432471434379 0.5415225413543913 0.052730127439638175 0.6158171461604361 0.22648137713354374 0.09586458950670022 0.08561794635412137 0.745488415985135 0.8019917496669942 0.1468739847765017 0.0796724538554613 0.9306371015583562 0.14908867712422955 0.16227386024965834 
0.4536894930258074 0.8420940925518438 0.18494175704976762 0.0517156797861458 0.0902984562685368 0.19231050306298572 0.01682959150616735 0.004269479663703252 0.4147807023526391 0.02102536946674094 0.07257579231359146 0.023920731455848346 0.4535076676296015 0.00031580629072799904 0.0008107302757389338 0.03569811053970713 0.02174864368280506 0.030610767325217968 0.002456671946898109 0.3912059626793665 0.018121276625455714 0.047099867158550995 
0.8177500477921588 0.8044719794673744 0.01200050997037913 0.020173522681477082 0.051169974360132944 0.0021808120599224948 0.0009721672818755328 0.024650565262786098 0.03507657887966852 0.00026396510905927584 0.06445575253370049 0.00022087460937141035 0.013067551801726737 0.004654323334990482 0.005646149378466411 0.04825305621598393 0.034940798341402984 0.016615952831265518 0.10570693059726288 0.0318291256584777 0.061387866351821016 0.005365150172694275 
0.07215722423703697 0.8833834844966524 0.16651923834099067 0.0015440106814803064 0.000152533977399269 0.040990864604074306 0.012845579288762326 0.20844071215874277 0.4549952975319872 0.05334389003253123 0.06060638412783316 1.1411285980162094e-06 0.10068203857193986 0.024556518744940047 0.027593227136940082 0.04820112314098701 0.9422076262207314 0.06809786801765971 0.11586109033107976 0.9040763024468293 0.22941128705972919 0.48285058799573666 
0.67082560929321 0.9169597390200497 0.14711799280407845 0.860624602333052 0.05452195085507254 0.006448873399021782 0.1532773060517135 0.31947202567992206 0.051598178173510534 0.5490599459934992 0.029418763660442382 0.02952084986508792 0.0007063060812169154 0.03282410958600903 0.018723845753811322 0.0008851027875837469 0.8174203111371371 0.0025052426607510003 0.03354011974920418 0.1169296664642411 0.02630338488477517 0.3033571146873557 
0.8990949136158515 0.03355132774150981 0.042841830642362834 1.4265791950102136e-06 0.5735063028385818 0.02627781000094921 0.026704660832018286 0.43693311843405086 0.5296331232058131 0.5797094929665886 0.061248242765967194 0.09901304779310083 0.4856397480354895 0.28440704046834214 0.0030275973253055706 0.9242705682602558 0.9042650254945036 0.055844237984324925 0.11839920275474039 0.7675811105860234 0.07396837144982887 0.25179184596066434 
0.8425551126630155 0.03253757074879032 0.1115542963512858 0.11283563702149951 0.27365003419094597 2.5508038739012473e-05 0.03540795576716184 0.5949032641203734 0.5189412887308863 0.5765156135886265 0.132893204137628 0.03575560796797719 0.5138934929204227 0.010038052400189248 0.0007646484284593198 0.890027961387991 0.6992406190629784 0.19826115761619376 0.04419129114732151 0.6490931683830612 0.13008224967821752 0.33572257684817647 
0.6616313080070307 0.9115062174055013 0.14312126720381835 0.9989080429741894 0.051070769088575815 0.00729531004449635 0.21986663166668396 0.03878650129282535 0.05837850415570414 0.6966363095875847 0.01773399418287369 0.12020594113820234 0.029739818295288382 0.00512494559805967 0.055153183592365054 0.00035340495338836986 0.8023252659492849 0.03073481031707212 0.016697586933067388 0.00827505059211555 0.09422704605545425 0.327541167025719 
0.18810623105888474 0.9152978915398 0.0855699641116214 0.8819821009717437 0.22926239653049457 0.14183317054359998 0.04505334493081503 0.2339133009492005 0.5160330439795793 0.01246241909370549 0.5724183717766521 0.07795797370657515 0.7888015378006823 0.28730577553196635 0.2827878246445269 0.6677241206086618 0.06857461805941939 0.6787806233975097 0.20173443110162356 0.0252064762104732 0.09427470021325651 0.1723430967026885 
0.9993650153814094 0.04398522237251435 0.10775428247053102 0.00017696960739256584 0.46508200353248685 0.0023262320076884724 0.272056372776503 0.6819841304829102 0.2958820533415019 0.40288970074678776 0.006568002897533048 0.02792617796094725 0.0005659901671708489 0.40426521068078636 0.0008291813926554203 0.9122389650016955 0.9640476761173814 0.13313072521529287 0.17538354082755842 0.8660309090568948 0.010927281360589208 0.3486759817070699 
0.7817889056172839 0.9061973553411695 0.03773363793144241 0.025018770478860898 0.044345568921370204 0.017677286498121454 0.0030817942625166045 0.003617733874286752 6.481895716051026e-05 0.01585707157471607 8.90278971082515e-05 0.02590294375900562 0.00895748986199672 0.03994441280593258 0.017438007013597184 0.0002709633177175458 0.01162310589636989 0.00039571904439210034 0.05158647766801154 0.05455732076315019 0.00875308202197574 0.0037968726047602867 
0.7424367059683019 0.9956172453445935 0.24490706006142246 0.8553578132379773 0.019475915476419407 0.10713847218126313 0.002890256682928971 0.01297364776375809 0.1126924461005136 0.6226661823894939 0.0004855172323276827 0.7800254801471102 0.07968117083518997 0.002993657837366437 0.0771124410080716 0.8257577794629805 0.03848184804896493 0.7528180850713732 0.2136053902820715 0.038983066038523154 0.2608395466848918 0.6544840050536455 
0.130928918915173 0.9094631708372478 0.08429438329285055 0.7724733500502642 0.04452966632435924 0.20328150652713506 0.3802981531428727 0.5081947161099389 0.5420528189759618 0.5655770722893149 0.04627372292369597 0.34665398688619237 0.4628570145206805 0.046632123222600075 0.22953146270096947 0.9348860509619665 0.05800587099381377 0.7568787141083786 0.06595929116469272 0.12108091547200092 0.1475373882423246 0.8531167156977055 
0.07341950014297684 0.9953008555343171 0.11166797253313157 0.8164346675524182 0.21053395177528741 0.12885464127936896 0.2224803731731177 0.08594794747109313 0.6707554412732408 0.48525385635967844 0.5943065020016574 0.36732240196913063 0.22721455467095628 0.34710987102362645 0.33091022572710493 0.630267274654981 0.7550043543392584 0.7140261211057303 0.19245955162875414 0.0023579575067192715 0.19359633214651167 0.7292516421732742 
0.9795584091803139 0.14656254915531702 0.014248009760109533 0.13588823452360324 0.0017472380895394157 0.00921353669006647 0.053483412499982674 0.023829318384710862 0.08550006058185158 0.6075788176310252 1.7371936391068817e-05 0.022048468264818488 0.1790607719573421 0.023136356914715023 0.11721272800583105 0.6007108084530058 0.05706546091268397 0.00032244827098082407 0.02124884994292705 0.16376201326834552 0.16701171368263754 0.05404450296011623 
0.04197653999965739 0.9998806670634336 0.660934025475562 0.1021556898817026 0.43495505696127257 0.09620511521848195 0.041497798110046835 0.2351272750614073 0.15003295050614707 0.5473731868415874 0.49603132355706325 0.00808448184606747 0.8482546245278699 0.17119568733185878 0.48918418620691095 0.9019805280810015 0.11513797275429571 0.8458249196641761 0.08538658617457257 0.06822926916256962 0.018568926519167778 0.20287358593411706 
0.004519054471605846 0.9972941631798871 0.2523301552348528 0.7455344260845382 0.03654004661505794 0.22556377758257695 0.10742441578614259 0.1886364806861232 0.6612567341328051 0.41307169202143224 0.45414559434130225 0.332057517975402 0.13132855428442813 0.246453230939722 0.3659507536975761 0.8555307258268008 0.7633712471646013 0.6371934348152224 0.19483707503709985 0.5017052272832975 0.07735641493868271 0.9044827180651795 
0.03325808494538418 0.981704121494314 0.11620009023976804 0.5808544028384703 0.015490932598634266 0.3030773060985795 0.17563565726946756 0.6888200971490437 0.4061246893728204 0.6403937358347599 0.028131176722757 0.04517461489433114 0.4162241153318697 0.04578993678452617 7.668694128385107e-05 0.10713677131318738 0.12956658022206463 0.6711195905971454 0.17356454006156893 0.7576647967782698 0.33064007945672375 0.3683139601044071 
0.8189155901424368 0.925794862535934 0.3264115694651064 0.834617871407366 0.05989382274227026 0.037037478081018316 0.07622825979781434 0.4934594544707662 0.837135732236753 0.5717964228203134 0.09544835068993268 0.528744500988888 0.2375702276163519 0.06684564945539742 0.1299503091090578 0.6901172025960157 0.7814659267770852 0.8727479766819501 0.1039212448040287 0.8823908870932482 0.20372724040340595 0.24261986597532964 
0.15767745178280212 0.8138391265584174 0.14070659726309848 0.884058857874299 0.04269960423833369 0.15153063320693783 0.030986549659311968 0.26179162610676066 0.49364299789766664 0.799239832865255 0.04608046116014308 0.13629538627136328 0.5617133609998093 0.05905468518035986 0.0006985712857112032 0.7118680073106027 0.634189398116582 0.5332239635978481 0.2906220146598517 0.8025810269391989 0.08392961028543089 0.0488640913681076 
0.008340695479218396 0.9967601536531306 0.06790719618185492 0.45790320825242803 0.618565024070786 0.23339907427404977 0.4070944246299942 0.07507824854542694 0.26582006483197945 0.6021059735715717 0.6015511462127069 0.3118759086397941 0.5766603426043955 0.15933930979781735 0.008478295480144164 0.03958910584540459 0.008462121102987405 0.09155490777105219 0.2006265406230715 0.1503201297879096 0.20853591430867735 0.17319571614404644 
0.166228417507842 0.8659858517653948 0.04302230243773156 0.9079197410388431 0.8196513718241647 0.335528144651353 0.35750024517491097 0.1527674907491917 0.13891326718240757 0.7469083481215508 0.5924080363431491 0.3087505378534053 0.05934148598914599 0.41731457369928004 0.008066247519118872 0.70249211447154 0.012724280525501841 0.6469969764858711 0.18959143433532108 0.11395630751845029 0.03098122753600191 0.7590897741176299 
0.9104142511703639 0.008071479895933147 0.0719633460474142 0.10005700951869417 0.6702970393941081 0.11491100225601696 0.015423220245061747 4.906813785815478e-05 0.5509232812058281 0.5038018280541012 0.10244551406966473 0.10916510968615922 0.5014754838483673 1.2439215895929112e-05 0.005394763328424774 0.8897413821096818 0.8516878405213055 0.3927023109295562 0.1805622268058658 0.8882133703539142 0.0005922088750675621 0.024585111860752074 
0.03459771517046917 0.7287604550327846 0.38841518986471935 0.7975082025464885 0.647275477814428 0.15816520925908695 0.10612801630663082 0.20167268061520527 0.42995605410821514 0.39313051140862265 0.5566335455797826 0.36995037505786166 0.19820619847272575 0.4054229774773331 0.4454453538769019 0.6951562330012441 0.8946083150778621 0.9146584084879777 0.12873628215848681 0.9739562083864897 0.3015224128200133 0.8497589317688219 
0.9383165023021925 0.015370638537254393 0.019690547164245266 0.08094492523178685 0.7932367723444591 0.07913120952752477 0.009062854305483408 0.00011770573755315317 0.513574677205662 0.54066073142062 0.08358363050727052 0.10935801694860008 0.49209227179153214 0.004218299430047007 0.009876219868486247 0.9445879611325111 0.8533263515584775 0.03282832994236263 0.18639249507876635 0.8167524251904892 0.0009000922132644112 0.023754496100920258 
0.9951341905435623 0.007194042388472155 0.0002131093931996668 0.15258798884693714 0.5113039965577559 0.02032621409035995 4.872853733059457e-05 0.001890239210558975 0.011703848913184364 0.0158162113560361 0.002451165004516356 0.0005384753419821475 0.014481476392637443 0.0876781923507029 0.0003618239847886229 0.10216304386147729 0.07246024496604864 0.05070927087671268 0.08615277333319629 0.027145797420204593 0.0009496883751502899 0.2500951267337764 
0.13579593086402797 0.9178487554246668 0.1529544672917366 0.9074554286871682 0.39960971353675123 0.29093579385383245 0.3473104945446674 0.2645058315613605 0.11266344862330477 0.7658696155723339 0.6185091595040405 0.17058854866848133 0.31620140755535686 0.4632381346971267 0.004019665403333747 0.9989730714622421 0.042037413455940864 0.5448711713825202 0.16250908264454475 0.09739814561463186 0.043142030916005 0.06873071875764925 
0.06819818728468052 0.9327017572575931 0.16151091856925726 0.9130965017333327 0.36179529174005753 0.3030773060985795 0.29187934112771624 0.6101418691158013 0.4546169858333422 0.650988976802419 0.04685859600872755 0.10991605529693821 0.4493423802735248 0.5498796584811153 9.064791628968444e-05 0.9997391051994676 0.12956658022206463 0.5836543779558754 0.17356454006156893 0.04771163645732765 0.0938755793971785 0.33895930293702736 
0.9984748819066708 0.09081087938204135 0.10866001786429817 0.0030183566617482255 0.4188820518468612 0.10824825356660378 0.27169228356655334 0.3871114251568733 0.29992851515023994 0.5297437456194174 0.011994256734713993 0.00031222776129785114 0.3126244190853924 0.39003429819561053 0.04273841148072133 0.937728001387529 0.812907577608309 0.17323050184089925 0.20189849173472213 0.8117098789114305 0.14208518285564672 0.37807302774889606 
0.9580050542338724 0.00030084745558112136 0.1831289272578711 0.02052983286258067 0.5374462533267754 0.022040218549343533 0.08780201742709803 0.13417042566435866 0.4296221334503174 0.7299031049131909 0.041849947140775556 0.03298896646277236 0.7439262330720833 0.0007689874329858404 0.05604827439651268 0.6633915086795826 0.8753995471809523 0.2283321963660469 0.30424863943984903 0.7193466449712217 0.09934014368584176 0.0015658668353446398 
0.03969132218239185 0.9677684771611881 0.25917379255086936 0.5470408339111533 0.029990530062941834 0.11262434529632379 0.00026187118079381774 0.0030625707460421037 0.16517484693213208 0.5965304246302284 0.019673539241588205 0.005574108552592771 0.6915962333507452 0.12988734924224452 0.01645162640269293 0.16135744404306462 0.05392149174184613 0.023687503905017976 0.10289132654137963 0.026656701584045664 0.05004506554495891 0.13380011650848833 
0.952027736449774 0.02077283115272449 0.018753367333711503 0.12648850270328493 0.7656671616797232 0.03184775035066016 0.0019091718955256704 9.50345884495607e-05 0.5279815041379804 0.7537928741933632 0.15843640027330747 0.1439116939198189 0.5155732969521561 0.0027752728583379793 0.0017121641850827794 0.9666202517498508 0.1332082515235017 0.02943931382159782 0.23140456433021675 0.7722844063069381 0.012133556249526806 0.0022199445821614646 
0.96959476202039 0.7659898764822364 0.29993502182985526 0.6566246898874686 0.06997803051008228 0.08251022698478469 0.004589730617569426 0.07491184027735981 0.7432484834365738 0.42264696896257703 0.14535291458544544 0.16186717938747364 0.6655188501300128 0.0785660383710623 0.03543765524147909 0.019647277067433133 0.31573015142136784 0.0072063793771279805 0.000895140006516853 0.009522335910395363 0.006953394074977911 0.43340232030538095 
