0.8046546511915627 0.6418124736161801 4.531542586806769 
0.8381073786602159 0.8809963079367734 3.22801530609585 
-0.3729580264572223 -0.19165209629472296 7.899442949480876 
-1.3416346743405139 -1.0299702384172846 12.182391318466134 
-0.09992388874313662 -0.19501086197778056 7.27040621254641 
-0.7285686797848085 -0.7577440475753623 9.340068038793094 
-1.379431815075677 -1.0678473834928968 12.637763983068641 
-0.5232881385120773 -0.6173515691204887 8.846278900864617 
0.09554433788961186 0.22585302036287921 6.392681822154121 
-0.317643689483213 -0.4308518219943204 8.192779406840227 
-0.6970003175445201 1.6621585026859012 7.527068074361334 
-0.42816333709364285 -0.280016439584788 8.079449413685483 
0.6324754374555467 0.20185004640241425 5.5183202339283355 
0.7407004448468364 0.18026744033076195 5.20407489101515 
0.3043524309120476 0.3269671043409026 5.732125842110642 
-0.49529981467623796 -0.5052945678501306 8.725765573158057 
-0.8046932653463725 -0.7210489201084429 9.586374192636772 
0.01273279218825002 0.027684560180032625 6.685899881070411 
-0.6569671927304488 1.3478961969162153 7.119185404657879 
-0.3995113981202335 1.240950329842439 6.203100730019729 
-1.3991916173798864 -0.6842328403378333 12.027479174164664 
