0.05977052031787889 0.5413234504653932 0.03909409170600932 0.06029985885543859 0.4476829260924201 0.031561949763209536 0.0006954666420236205 0.14684002226445936 0.05975039953573039 0.015756015552347485 0.0429384102256414 0.1870377516847111 0.11478967726813666 0.09779568890997103 0.024985470277747078 0.21636204958576175 0.08978593555695077 0.7820750015636252 0.004076192746767612 0.12957290380772227 0.005702783540937284 0.02788861546626205 
0.004576257555771766 0.7904596240294717 0.2264624214238838 0.037966592517987535 0.5186491075399275 0.00041023949066416746 5.836665853096784e-05 0.006343460627654021 0.032199560323226795 0.0177423447908132 0.06610576029781383 0.10671443947747189 0.005725513076563063 0.01338855546109096 0.007536093016285616 0.11867511654866204 0.10332926242227977 0.33303191887857064 0.11270795366159245 0.0007273514489061113 0.05978002616129171 0.0003254241236387151 
0.025237329374579398 0.8464226896244597 0.09625637090471757 0.029762963341359056 0.7726153043990519 0.5953112958465079 0.0003755507355349408 0.014893031519624214 0.021054290546242783 0.005290856829431111 0.002259263229198328 5.547782057802736e-05 0.2476370093080638 0.024858019467122378 0.007665008705432087 0.31026634726448604 0.008407433242981516 0.623901160649276 0.005625739583895341 0.04624761317157533 0.35818763046585067 0.014299228549229243 
0.880010303810442 0.20609196696374754 0.0015226065631559205 0.031004566018512945 0.047893325899217104 0.0294983507632526 0.01619533369201725 0.003704965871043492 0.0005738800153908367 0.0015341266067667308 0.1826609193073857 0.12147725244325633 0.047265303614675624 0.008330946678118626 0.03490329594591469 0.12474609414524013 0.011571309938759197 0.7172390194820473 0.005325321431795978 0.044914522656277295 0.12972796908062664 0.0714090491157472 
0.08082572480392305 0.15225707161629676 0.002183666433880585 0.0005574510148554646 0.024440252855129616 0.0006380420646001916 0.03044583278819566 0.029727852520460035 0.04973811876811163 0.004893899342771492 0.006807718219278107 0.039780847298698734 0.0034571299965641678 0.00013695061408631332 0.012177339314441232 0.0020427752068883955 0.022851016152314607 0.7537207902916842 0.12026604927510964 0.17949317649161745 0.004946921647428798 0.18378127970554334 
0.8976692078950289 0.7137243162812443 0.04223510068217617 0.037543703630126 0.1080185363775923 0.0013657918005544117 0.0025242199750851665 0.00018570165501789054 0.026146638843619858 0.03840834267888138 0.030582299704832908 0.00017851235875512915 0.042924365531378156 0.03197137862392679 0.040938957548020696 0.0841784216120679 6.471414219141663e-05 0.009523874317984848 0.0016261617754713548 0.011481844566112127 0.002078594312273625 0.0028774556070951807 
0.02624922133037484 0.7728399441635807 0.006079117406539325 0.08320456879607607 0.7453422813062665 0.3467744344359041 0.0036935057764420354 0.06657499862890394 0.017152486582141295 0.015314255709413218 0.05462238693652533 0.07116526521429445 0.06626194218829301 0.3456417200886054 0.0007574104844848897 0.4762213995367057 0.12731734825335764 0.6402381816049386 0.0006626926277997821 0.00027400439940989015 0.5447440984373458 0.06519989049979708 
0.06358711323962865 0.9036916325337113 0.1390061018788734 0.028115695300404933 0.4686157116098124 0.16802203952805173 0.05963853172197284 0.021917510843256806 0.13067969366024912 0.06309062520616412 0.009923291490491206 0.01576912065470351 0.04504253483333086 0.2540782729468632 4.4672838690577865e-05 0.004336967632239355 0.05027511386827389 0.0005885792576419413 0.16314871209403364 0.006290389506743044 0.6965103986824875 0.30293226869344875 
0.003974319016507202 0.7116463764754964 0.08477112426449684 0.1535251741968664 0.45874728505819107 0.003720147219043096 0.042726289024077685 0.014388107676295392 0.058939052228816985 1.9752355055944765e-05 0.17978518624477483 0.043253936140569216 0.04778203785116916 0.015599492593508894 0.07889222310753649 0.1477703777559568 0.10110422900180946 0.36497032983003996 0.06296779149106858 0.09096610341816422 0.1202300504464485 0.019749206744396765 
0.9095313365349006 0.0015417405303238402 0.08007184542494264 0.0029731615988887183 0.0010975119605851047 0.031108824287021913 0.13693604988782496 0.0008309388614866908 0.016936944871347198 0.034437871556894414 0.041707113074869115 0.00933264062772974 0.04761441207023932 0.06685841275473106 3.4278914532906435e-05 0.0379024143489283 0.038372371866707874 0.005442303397212217 0.19707050015980204 0.041199783474031526 0.16855318669331965 0.051456599910874985 
0.03171136726179308 0.804914937395666 0.1930071984417375 4.585181277876266e-06 0.8529544602009409 0.03755011723100349 0.10020794028971511 0.10306247461004617 0.022422356600582186 0.08723529437453835 0.05275336243332132 0.24026676468283814 0.022808241398985504 0.008555193152269916 0.02224041119190906 0.26089064658865946 0.0051572331317300615 9.814640275336746e-05 0.00505088112295524 0.0017101082290446185 0.3014948345594716 0.09392198199062746 
0.03984576161840229 0.8095176187529247 0.07557723780073489 0.1269439307151322 0.4785320087001024 0.38918466813685393 0.016374127732089044 0.06415608626829672 0.03734014813376117 0.06378439751180118 0.11122326809602545 0.0679627815126524 0.20126097343784247 0.0923234501261053 0.00011753942920355014 0.41551052978469893 0.19290795248986595 0.7206425587486629 0.0001832517555822677 0.06887685777446778 0.5783279822261157 0.11369921829176882 
0.07321784273343107 0.22083693943376376 0.003919395510653831 0.10045242276904486 0.8977161910898573 0.2810547522624479 0.028167045326982512 0.09031889057127881 0.034266744134194956 0.06545806502700657 0.14180173828303663 0.2409222002740004 0.004316813656068327 0.05104943190949839 0.14820804727062642 0.13859216286585846 0.07640932473947948 0.7509177560813313 0.04423954914444128 0.0507007241660965 0.0961205709896259 0.02058549984146528 
0.7455095779945449 0.9023657407429142 0.015530068727683498 0.00012580488161477443 0.014527662380002818 3.11957345321516e-05 0.04151091206238538 0.04901960345641827 0.054697194013649 0.01755046210384518 0.013865329223167702 0.006307901184832158 0.06104538148904158 7.184099552099671e-05 0.008160738665325878 0.007378685193785393 0.04281996850113784 0.08123783525669093 0.0006904478990167728 0.017035023656401645 0.02074758531304212 0.00035768915389714634 
0.623529459711301 0.910719251469796 0.05206121465507753 0.16474551916155677 0.44091947982788027 0.374617973115292 0.5260947126660871 0.060256769946458386 0.31895861720342417 0.33499996001528787 0.09298020565322829 0.13751097554221048 0.20582722685844018 0.11624342168666828 0.2702709139247578 0.14407517294725822 0.35317279635152876 0.29142667693141905 0.004644591286086831 0.10181586605415381 0.4332929457575889 0.3368602463298328 
0.07142426118145817 0.13643836293658035 0.0003383990278679472 0.05903981805365735 0.26109433907431695 0.019753766653739194 0.12009006179953838 0.037979384531152044 0.11221801038976678 0.0035178379653453065 0.0002491355916134537 0.41594773367875715 0.08035006137803408 0.007871137880673534 7.759453661152459e-06 0.04356113427714753 0.023000829076740587 0.50109618261074 0.0073804211600145275 0.11363201292347785 0.2275650129371283 0.05685611318752453 
0.7389323508075532 0.7300150865639555 0.026239127850839157 0.01924944403402505 0.005637992308666184 0.052809227372443764 0.6623197033255397 0.007258373113065143 0.1050324352982458 0.022219822237114467 0.06105924787442628 0.05043024443295466 0.2071355188008403 0.07986176863686936 0.061841802795218975 2.1454254145805707e-07 0.15078911255232008 0.13956672325714553 0.005587980082957696 0.019286980793541224 0.16176459077309985 0.15377463840060632 
0.04693706056648339 0.7852854520750483 0.1117229927578463 0.047134579944173464 0.8663618057538446 0.03324671030925344 0.0194839931222592 0.032598320990765685 0.03810077331991285 0.11119648578821345 0.0145361625698587 0.27224984907854555 0.22101871197947753 0.004210653990126118 0.03384791118060268 0.33546328080259735 0.0032569962929752394 0.05279326676575824 0.010320423189554145 1.9222519988204567e-05 0.3380570780369644 0.11145492969652623 
0.06586045069996306 0.9750787813914346 0.17027590008913857 0.00371737950565414 0.7696690989820157 0.020953791382450945 0.00032377822113395516 0.0007566883026519557 0.21754891795763948 0.007498773331331492 0.11140497261961568 0.01014482297044169 0.056631033231651126 0.10925182638792068 0.0892179798543531 0.00026853999342939597 0.004711470922696026 0.39437723174029266 0.00424415597921422 0.07199216768414267 0.27140437141791957 0.00011215159505855669 
0.05808441000979164 0.7807311147791113 0.2704716100110898 0.06703727909035898 0.6217773945700277 0.015138425293959645 0.0019168266384569574 0.017377891935316886 0.11729847795979975 0.20161646783676893 0.060263965843827705 0.19622151857049236 0.033572086254240685 0.2525914643227977 0.07489477349862483 0.2654300895377071 0.01534638497087018 0.5568838748948546 0.18473244978905526 0.006856270652893487 0.5883924231292772 0.09598135296198464 
0.004212887367335192 0.9513205765692799 0.08939049244553693 0.21073553117556088 0.5446709989267242 0.004627628187156202 0.0019271384271747453 0.012971825087933316 0.009293683360082544 0.05863508356242768 0.056796958142782246 0.04842047338499683 0.01441392834602813 0.020753758319893116 0.008807570485862951 0.00044503041993831927 0.07532363144124665 0.7056102421004147 0.08370063123941338 0.11385732870740481 0.40807752836637745 0.0023987860727274213 
4.04094502293173e-06 0.7546031570114763 0.17032238485862483 0.09266561839201053 0.4575765607095279 0.060229180942727126 0.020762215453792227 0.0003146080290707321 0.04492155375620518 0.015957815166501493 0.11187519322699446 0.07742600624399953 1.7877852739393548e-06 0.0016152328228730777 0.35608733937657794 0.24120374452228177 0.09176181738733151 0.15068453576371155 0.11873094489482933 0.017942487733028936 0.013788500999656658 0.0828733844545228 
0.009728008014828038 0.2011640737528031 0.07834052672949277 0.000251335992576577 0.0074243443720889285 0.0005765811033312321 0.0079705970912171 0.10995204530800992 0.06902019764709703 0.02084216463812314 0.013208136714488714 0.024334180723327208 0.04810199154113748 0.004207579068684693 0.0037000146896482636 0.00019841385427338612 0.002615760400599354 0.013192022521293985 0.07691215971644128 0.009297048075767013 0.023151578640990128 0.18378127970554334 
0.9858998016971875 0.9266051295664458 0.0866103548719763 0.016273946754642138 0.2470030830013083 0.031921106046735905 0.0896283651556605 0.0007699021573923659 0.38605132764346417 0.012001292047830292 0.049334767473245174 0.07900047900599444 0.11815191084699504 0.06780695918283508 0.2633849926568774 0.04944710656818906 0.3306581764566325 0.5346039184070376 0.07398284902464908 0.03008520041318738 0.002487702671899711 0.04998312800259186 
0.1661185157774967 0.17929029458843895 0.012087620021617805 0.01773843266866129 0.017225431150634546 0.029474133967465378 0.03687340825275251 0.012997392837549096 0.019634095729074416 0.017466665181336716 7.146790955310013e-05 0.059961221768028136 0.0001348000139426292 0.003764588163406489 0.013593051196208308 2.2957286555352462e-05 0.0012895443911141967 0.004365233603099039 0.011925079385831037 0.0008777650705361142 0.01775167706073652 0.02212760186042445 
0.7324754181007924 0.009778746131056726 0.05347831713184569 0.06422206484377288 0.00015379816027314558 0.0019314860588094257 0.16489794779535563 0.07101642995135185 0.0006805649378821745 0.026582432171211492 0.061630852702042875 0.32335964533108486 0.04279633346163349 0.09091441651585004 0.03266613769961818 0.004489765603557648 0.0473300757637332 0.7776432985744385 0.02333115100741215 0.05391147063352549 0.057828469165057295 0.06691754010221407 
0.2664805694631591 0.9599014402342892 0.1608387852091117 0.08592950726069373 0.9689454432762928 0.011931895341363408 0.008778074586640757 0.0013081091778697016 0.006659794028123195 0.11640526442812224 0.012763918827527115 0.08357244539033085 0.1088533848631401 0.060347227535485534 0.030236935949565114 0.06237996478044039 0.21685835893971905 0.7155181062668328 0.013790022825063336 0.051842346526278615 0.12089082487113595 0.01718647924241669 
0.07689408250793311 0.90119799759871 0.008184253790574997 0.0728487410750539 0.08773461510362746 0.00024021808108254383 0.0035111594143429382 0.04590323502850857 0.016551382973997202 0.014192199012354044 0.092652028940249 0.02056006890571956 0.0013094731435299573 0.02463467762470283 0.0809087033522814 0.04210450428284931 0.04663054909602833 0.05734183327015377 0.0074283866921078 0.07209014699069285 0.1715631933320897 0.00042302034181972495 
0.01185324907626253 0.9862601948130884 0.33048577597631335 0.03708167479526222 0.5081900062695599 0.31147529159148 0.13092550274529655 0.03485685952527785 0.12136338881380762 0.05985392202875425 7.100756195282075e-06 0.002521570978950685 0.10219192364340408 0.1161925931893007 0.050284112659778175 0.24759881438617548 0.17176660889136477 0.719580649428406 0.029755481655843588 0.034249114850788846 0.3934354802558193 0.14338218360960936 
0.025385306541224117 0.7031708590909932 0.13746283591438807 0.0019270278333223742 0.049821335795157566 0.02123488336925694 0.004427773725215668 0.11450335095502337 0.0006301402176846901 0.13937634301639812 0.0010820774982099879 0.02085159279036255 0.019673528952097674 0.0005167811893546067 0.11300111081381288 0.0032882868282683476 0.002290814519025384 0.04029117701486956 0.00030988458912561273 2.4711506546766515e-06 0.08943701206637933 0.013985576194391905 
0.0008485154694296351 0.9056742030207369 0.07020779214843997 0.14773318465640534 0.8807971782230691 0.4260194499535342 8.433805703342984e-06 0.0010373118490233646 0.05922760192399615 0.0038967526899017814 0.04358864417244658 0.09333188786361535 0.03004898099321296 0.07157138835844987 0.003617809737695465 0.004911273495342105 0.16197370167310976 0.702328710653258 0.055373416354503546 0.014747823174735539 0.214429921735232 0.020452168779363705 
