0.0034328414301591503 0.06597189637990478 0.07772998585540913 0.03338906377444462 0.3531981272831988 0.0022464079958576374 0.3146653511582675 0.026727458482366635 0.0283880769934891 0.9184364765026966 0.8048163921847102 0.20238170164569624 0.18227029289131902 0.10112992805876939 0.9659450218033471 0.9977388700269976 0.16206654629506223 0.3726960527941511 0.09798641530483379 0.1766041614150563 0.3314569992502241 0.31734411954339486 
0.7743843334411702 0.7342946561213445 0.006733583376593962 0.0010169976406760317 0.006758020070328195 0.00022966410636944632 0.0051590618563078575 0.0103295363117126 0.00018249196925831847 0.02352199780112031 0.054766397143432524 0.0005194263527298695 0.0008631198056201182 0.007274528451248444 0.01148633876643014 0.09205601151823549 0.15900570584280105 0.13565846860364003 0.0500215485050591 0.16650850961831548 8.741681629523661e-07 0.04174928887495983 
0.9990823820999081 0.02741159208363364 0.0002209948129946876 0.13873506062592347 0.24132541603581448 0.16439718639615836 0.07269443623275337 0.006559328868740985 0.6966022037644356 0.030672833183474274 0.0019508505993161285 0.33916309153508606 0.018057969551053585 0.20809519143002114 0.09561524409905525 0.07044822687759818 0.2675481200341385 0.006646052654675688 0.7872480760717091 0.31458432450276563 0.13635830261112591 0.07792764367972776 
0.6454074169145266 0.8785434758407198 8.946090276934146e-05 0.0002846272024714068 0.008900914553678606 0.012576703017763698 0.02800886469333137 0.0020692481756107942 0.006347091529980647 0.011625645569979262 0.001160857776813887 0.029211609131724353 0.03846092299121935 0.005725811639846687 0.03474471663258845 0.04263254117571208 0.17415364448335263 0.042817530499998424 0.055185050567306666 0.02120586210211721 0.016537246948701553 0.0008026528275215236 
0.10218997916857903 0.055872480710229225 0.14350544664974063 0.058168098009556475 0.33040527529705765 0.04222073670885716 0.18579841491022675 0.11262643957051006 0.17408456851876833 0.9506266687066629 0.20197857323370022 0.2637325402037569 0.10735951261317742 0.48168581493493806 0.2583726932244377 0.17782404667082213 0.13365831812692747 0.3097045672012932 0.006512412333976723 0.25454773267166103 0.17049115601761883 0.13091414176845131 
0.995192319547328 0.24758700065899542 0.24838422707953356 0.0932091263148773 0.9328713824387899 0.28460945125994397 0.3434588621137224 0.06814309865315904 0.019980131861933592 0.07253296467521686 0.06538182150586835 0.09039611261005892 0.03110529387813974 0.2718737698408751 0.256795071278176 0.8212556754332401 0.13884569076986839 0.056838126757955076 0.9670505289179201 0.03987112498930202 0.06756527544913608 0.3000112753741949 
0.8914980652808363 0.6647767568067676 0.03308903177480216 0.001519010937135112 0.00022075236220074537 0.00014967481319564518 0.015511530200276857 0.00020824723147792217 0.013102647157956645 0.02764090645270635 0.050323380468722395 0.07801373257748659 0.01455775059746547 0.04919013920521009 0.016069353046360018 0.0012931828246599136 0.0013527393901486412 0.00928905069788984 0.0019048754207298332 0.03937526485269131 0.027664112630400486 0.03132293766413812 
0.06719104807313155 0.0004052028023782267 0.09617354007286244 0.00015942477241024332 0.6560958409529727 0.024530984891073665 0.07649307885611699 0.004643360656572157 0.14643472302344382 0.1318690941700076 0.079511181489101 0.06212753762817394 0.05773177928632849 0.18131354582568227 0.07643944049919271 0.49887580882789573 0.20363196700515737 0.3518252645173893 0.03660484417740094 0.07393764744961387 0.07424128157463833 0.0011210222482532861 
0.7718506515335404 0.030310192890775155 0.0054765404027282815 0.08425435666263345 0.19137440247493462 0.0177051256259301 0.151510286939317 0.00039080887426199556 0.02348719886986761 0.17344802301132078 0.2431111063771259 0.24314007512736724 0.08897628831297409 0.10045921016520518 0.8890534154352304 0.5580654089969838 0.07869459121132344 0.19484695887787212 0.5929324844747195 0.496098129051626 0.07990488193708149 0.040787592440944764 
0.3170761493554392 0.004877906672143412 0.0009887344552108133 0.023111616817353554 0.660148815923177 0.01030707595529599 0.020695512569086943 0.07089299397491045 0.21662746376988262 0.08161969661416318 0.44623984682336876 0.0012318016052888792 0.1382573527505664 0.21476927528977674 0.9119561229335146 0.5934799558459581 0.027161376489341433 0.18217553764886857 0.10408872188456411 0.5608513788510747 0.00041141578401915346 0.4040231567441797 
0.7225842164257281 0.7856314984945065 4.706088177119233e-05 0.03560585773270722 0.008788017153005374 0.06714621002648219 0.0010137828205513556 0.06384982407369899 0.006184586571617894 0.029576564770478937 0.019265837650420087 0.012384902601723313 0.00528908049757724 0.006622748758999451 0.04702492436140926 0.001978647812889792 0.017613311270000414 0.07201800308194783 0.013866203074228667 0.009217073222467814 0.06754116979165292 0.04444687503877346 
0.19899004063677467 0.013162807132581465 0.09412685515241244 0.023005431077379623 0.37129153662046355 0.03946131293532838 0.0002968066802766815 0.008928216594983267 7.74539729019412e-05 0.34882531318520815 0.8182366773821167 0.13689547756244286 0.0005526553960785788 0.09063350594589686 0.7391304741072239 0.9988439506484429 0.29016081298552865 0.06258763645835629 0.07509542865667752 0.016664271599864326 0.09166372962178004 0.26033367378369554 
0.23688729499222808 0.08674339347742356 0.05333827710521728 0.0073830307242959275 0.48705514551590157 0.0004339907345121477 0.11652700482102565 0.004088221308758792 0.024850990983677167 0.9078647348462013 0.8164200949247379 0.12752886904298832 0.0028894901507468367 0.287357158399454 0.6447116758692645 0.9096120204989077 0.23738931509446748 0.09199902651303225 0.01720474486072722 0.03001825643824712 0.08267185659170684 0.17563144088741497 
0.04989684740939465 0.015341956954307213 0.13861228032675427 0.19213735214311795 0.2432727441018021 0.019630549319781032 0.048817717555204004 0.03400833354015673 0.10528994690170457 0.9976648156835811 0.974126911038488 0.047485051793643235 0.13885448421608937 0.25085982613585706 0.9519927094443603 0.7823659646721449 0.07815614614726907 0.03099838794406505 0.16182237057027388 0.16810207101220925 0.2260586403643124 0.1655437689682156 
0.07286710816124971 0.02805613539185392 0.36494632497636653 0.039419968866933455 0.6574219165123139 0.03673825218336138 0.5448080439602161 0.032964481225177075 0.2394415892970204 0.13192646322879362 0.055588841052153254 0.10098993832496544 0.08037553618576426 0.1794669356399996 0.10231356354488452 0.5095913963267203 0.11498810603802065 0.374432549277464 0.07832923013778113 0.07512770500474646 0.018129389135714186 0.031000892905149298 
0.1267200352332986 0.01442084249066622 0.2277601776204175 0.24840100784467306 0.7241558335692548 0.0675955435820246 0.10784918429460226 0.05950425883205 0.04114754310280573 0.07294087020818368 0.5353557489170409 0.06432739429081341 0.00707839541369068 0.02206391670378488 0.6192927744062953 0.2932866323803731 0.037239062790980035 0.30317224791592345 0.031193633820057576 0.23347306545439728 0.3135701799787571 0.35879889100094503 
0.7223824250984421 0.04548404207481482 0.07109139567596562 0.1273320890368818 0.8253057327888941 0.3350719371477012 0.2794094610136185 0.029182725857538866 0.6116660876862219 0.09519464451876433 0.01655906021471351 0.024481210104596227 0.0036782120919746017 0.00380781248000181 0.30237010490888006 0.010508878923364197 0.1105046536662381 0.06179144998122421 0.9918055518221536 0.0006243162156735205 0.1564942493996892 0.221956698616482 
0.19476950540530252 0.21224310349639902 0.13667091636518283 0.013043756577284488 0.49139767589959266 0.0007426185718345793 0.0002545626074725352 0.045899093196023866 0.1590230783997779 0.8365606679482249 0.8170061624686835 0.09586862849679967 0.1165605836215245 0.12143731759266899 0.7294517180966217 0.9600110726883303 0.32435620361441686 0.09645151051984889 0.16738466629073012 0.09456323694612218 0.13034154298667 0.03048532657973632 
0.26382652344557983 0.05751494994168744 0.07558547042090187 0.08702288894932411 0.3793786989792155 0.025523022334189557 0.001337566462584372 0.14557586767422842 0.2514119746604615 0.9476873663015221 0.7560619321963684 0.09280115265107142 0.16698555485277194 0.14000959044714575 0.7369135817199327 0.9999432671392608 0.2765080650676512 0.07790869268533916 0.049178684376362095 0.06403409456914619 0.0576063933630625 0.2587983235286777 
0.06621161725879715 0.012040274453721467 0.16912523832910892 0.040811810930095234 0.6684313346455059 0.0998786182610431 0.007490972304205482 0.004767488826183788 0.006141639130268571 0.8271763335815933 0.06606094999267581 0.30477563805351626 0.18009376473577007 0.3705952732494647 0.40663738894626095 0.8985224121691577 0.01602047583246757 0.29877706833674755 0.013284868885311642 0.10537335587453056 0.10239803878174236 0.14461602936201085 
0.4011030771894433 0.02630524979489976 0.07292855753738739 0.006046669712339754 0.3453842462605191 0.004494945158258214 0.46880349790649506 0.024444959987862627 0.08641004769362773 0.9982916297236626 0.8225482926191166 0.1308623887304574 0.21758264620784973 0.05614238272795111 0.91240180504951 0.9833521858511646 0.09394928178300599 0.2820177705706839 0.1740673914049642 0.17244340769917407 0.027230305201171146 0.1934459451567795 
0.7310170041353594 0.8725240815706358 0.00019283289247258584 0.03136138089800258 0.00120653457230609 0.03099896185729048 0.0009778739223760549 0.035388133154074554 0.0003416774759155091 0.04386829339792213 0.060104714906958144 0.024150948157245458 0.000977763445938913 0.1029023118427548 0.0063111262703291135 0.0006048171545081369 0.012020382968657735 0.012077535729768378 0.05935675074049333 0.057578028412317496 0.07126013757038013 0.022689660555729595 
0.0009101945222050184 0.2584679998610375 0.10355917776388539 0.02286126786714299 0.39036149834223977 0.001018292130029505 0.03528230461433658 0.06564434861631929 0.07460444430658242 0.19604659750363684 0.47643856235123305 0.005518159344774773 0.00776677919482012 0.15576932056981146 0.9654319629420952 0.9775639964357418 0.14132439915546918 0.007642908947087565 0.05091366558990558 0.12831627687695318 0.17881099599575712 0.0009415406852356645 
0.3100297133263152 0.056067196092197874 0.2385373812471133 0.10061192197093685 0.291787582950991 0.0033147046385961533 0.4731430015251044 0.011540343816655682 0.04326421762717572 0.011511051046441678 0.004310642168673886 0.10023471412023054 0.0002814951016121645 0.0007484590039031624 0.34013980494772394 0.8007670416948263 0.003215891068503559 0.4353961114377908 0.1114240576507648 0.159365632267882 0.012457018765744503 0.23632337713431972 
0.04140505925747144 0.004292544372948823 0.30120952909968 0.17994144869526296 0.7690567268499415 0.11661791886752557 0.19112473891954646 0.05581959487805779 0.14110574208796484 0.1621131993633883 0.06454417521523462 0.007862194307586352 0.023512894101960502 0.04583222128967923 0.9221639161868381 0.690063226485893 0.3849241574680716 0.255549583897947 0.09345596144797153 0.03856938672505601 0.3463369093182981 0.34393263586663303 
0.6486472992358163 0.8781669496064262 3.0072502397845893e-05 0.0014389430186020763 0.014338999127881304 0.004567761386502604 0.1317628914900387 6.529774050512832e-06 0.01707222547404246 0.1571580070515521 0.17831199536955228 0.1310442812480282 0.018291192813379688 0.04388008724325828 0.027014886101292657 1.8043242363982538e-06 0.0774792168752444 0.02220928909588113 0.051543782410801174 0.014408394636315824 0.005575309304208624 0.16649627224752528 
0.0033375236074139336 0.7719920106873002 0.16177713805742555 0.059464602247100665 0.027084162833467394 0.02401268234024226 0.14450787448612867 0.06258166598688625 0.06063122536470044 0.86515673823829 0.04269124569760275 0.002366980792028267 0.09958191671046589 0.0007079091835802687 0.053209338808068274 0.008726149754389678 0.02868783496828553 0.28390579986177933 0.0577884092391109 0.014883120264037576 0.07306887573839464 0.0004976376166305613 
0.035247579982412736 0.06909464620093222 0.0013253266604219462 0.0026576501306262877 0.6330966374452355 0.031126070936308207 0.010688864607182637 0.005681862354693628 0.11037208820549016 0.09993030352806087 0.22426300558089368 0.13969659654259675 0.00112894831140725 0.5417443585402814 0.9106233362636637 0.11172860391257564 0.014607249389717553 0.059004450865737815 0.22829928296013652 0.18263611240478486 1.1927392744769116e-05 0.314937598544453 
0.7983911570783214 0.8199744416187004 0.00013317605553193022 0.03126239021800296 0.003814740849400231 0.000821270990999011 0.04197037975622253 0.0017333552672204738 0.00021619127895119907 0.023449518899188226 0.10395595012205594 0.01695973492738813 0.003252151533629004 0.03601429710088368 0.032280152816978616 0.07206223695599599 0.08202906209762695 0.06070451656515194 0.009575344608072897 0.11402125730642935 1.091093955761513e-06 0.0015795576113491541 
0.9298850141452547 0.004633663080322009 0.03115138079188862 0.013758816106539631 0.34314058283983323 0.023071338691143382 0.2246935121454287 0.006216350616643891 0.004098576444118578 0.0055664742716911575 0.00762872596265203 0.0054496275495366925 0.012397681713931852 0.008639265235640441 0.9246311807272227 0.029214139835555413 0.011692142420211531 0.3122871971658723 0.07701594984787011 0.002585102259670194 0.1118975945377282 0.17707188015218112 
0.1836076177411916 0.013518104624130604 0.12162024205735761 0.005773498293104765 0.4639106645376554 0.07763423024437477 0.1140792206261959 0.055353387722985065 0.07900139831504388 0.6786362873928395 0.27059163967088157 0.08513922317391634 0.022206342402032953 0.08373634728258153 0.8332326199349387 0.9973336034574075 0.1897682837795706 0.1394019646817367 0.15554962157432672 0.15044628846682723 0.28287797070853704 0.29503625977702663 
0.10675190341207319 0.22558092433400773 0.07423758796779391 0.0717303899756076 0.6070369658101004 0.056904527267160915 0.0013253067403749905 0.07084709617499407 0.08954916944893895 0.7367543430054314 0.012736736916200447 0.17098828580434838 0.23132243090536406 0.09836648127285993 0.9681467382561876 0.9245588616228434 0.24967380491600577 0.14491442032905716 0.08152042728285286 0.025163422558372794 0.236968646070576 0.2180853798153819 
0.13127143027196445 0.021548412518739804 0.06028223770704322 0.053906532196315415 0.6500935368713788 0.016221866097220147 0.03896537449140764 0.024424804611759554 0.06140680187833293 0.8224731546224836 0.9956737348859352 0.043488437752428985 0.03427189507306527 0.031018146524077694 0.8929322422318163 0.9442226237425613 0.140766559811543 0.2571677230896963 0.1327031811458593 0.04698593009203169 0.16666172277859628 0.27630986294946924 
0.9999797119318251 0.0203901888315849 0.021361683828064797 0.14354394951738386 0.06994781481694165 0.1220837011590934 0.05884492932393115 0.004558088586524062 0.024264335998366887 0.0033662974785722208 0.2004885271675412 0.0006107684961792967 0.10837398036962564 0.24610260654113292 0.10993058574338131 0.20439838573758573 0.07282602495474928 0.03436999527439233 0.9910480685272266 0.13133085773347905 0.015836727394847615 0.13864792235512652 
0.11109531545834728 0.8613000662558767 0.008380893309727872 0.01466143184562544 0.0011549145453709393 9.846486095928947e-05 1.6760805377492448e-05 0.054859037072892934 0.010571684283225963 0.057476867359306856 0.048968030528224626 0.005997035261872482 0.0049323391858502805 0.014339819076024909 0.16221744886191866 0.020318729914247914 0.043617477822062566 0.011124511673926855 0.03445138509588888 0.02772992080403986 0.0003803287014744767 0.0012345686373505596 
0.18104088797149603 0.10318500866476102 0.08295482242283542 0.005863861713341197 0.28140696513353336 0.008560874105580742 0.24023733282075105 0.016569292636214747 0.020959624009217734 0.029137931687907348 0.4177389081304014 0.1785159133221735 0.20298406129747976 0.20666477161560484 0.8122019633725003 0.9590757515536648 0.11499196629437858 0.1975837029851319 0.043047265285258304 0.050280359437749805 0.3150699241139363 0.23555619185752116 
0.014435119831430143 0.18578125140722604 0.05233308479050569 0.029039595016126747 0.9207345673671863 0.1947296269122087 0.30331498808689833 0.1204948972891478 0.0711886287100302 0.925209060502382 0.7353730678969936 0.3182406901197764 0.14383527952569275 0.16890330651993696 0.9430758480487047 0.9998325719401776 0.10728984165573555 0.3532116957369177 0.12246802291343742 0.1889655921454616 0.2662759962742052 0.32205255311459974 
0.21105912217363293 0.220137963828906 0.11537140225697057 0.21057760396051964 0.2555158429478622 0.03073649075778308 0.00015015135997959372 0.13461044252318924 0.09530410014919763 0.99086453868228 0.9449239635598832 0.27518341274367075 0.010732005418431681 0.07966589669706148 0.7991394867591692 0.5213737304249851 0.30654291196147565 0.24415596716928584 0.06908023638728711 0.007460668532322537 0.11914194034006177 0.20793872947212383 
0.18063440126654368 0.18258298800893108 0.21097060887671526 0.0029634880386653906 0.4094920589026602 0.000281874960343384 0.05722394836258777 0.12801407283083283 0.12129864088033328 0.9359103343060324 0.0274183246263488 0.0002641101677759508 0.004313221713754367 0.16808655654967503 0.9132393976098603 0.9936002460766346 0.3211104018720941 0.13504440435883502 0.058563745254325644 0.04890937020955867 0.20844364842026636 0.29473341819460985 
0.022336768735097372 0.07210440925078931 0.05540975444046517 0.05334586764559911 0.7394231519686989 0.1197345674615151 0.2886622872293288 0.09678638431351322 0.011998814255168064 0.9840080195272426 0.07784012743322408 0.06722235992918577 0.08082543039968329 0.36913860598249054 0.8794262760966579 0.19438712231323402 0.01671971572338711 0.1404538971694917 0.1695447312892458 0.03043331535611994 0.2365480120365585 0.11077262492705614 
0.03489256708868546 0.012805426348437177 0.137480880991463 0.11320741861655981 0.6051027919724795 0.0924334728872041 0.026662353178812596 0.0004416905322874448 0.1646011724361739 0.8027928832143368 0.029279391371523078 0.11260412706832429 0.18327324193475023 0.37524064060567675 0.4469261788774292 0.8159779076914567 0.04829719156467582 0.2996977441901131 0.28945473488072604 0.2284334105727136 0.12776537123404275 0.24727743345593323 
0.07244896295646196 0.23615771369013355 0.15088329239770068 0.10479116979355035 0.4905443222569531 9.299917499583366e-05 0.0003295599111390671 0.013290444943709638 0.08399221677428344 0.24618221188751233 0.05932570287559541 0.05584706534152494 0.005933017537505726 0.14287144004336488 0.8824310906924138 0.4832596179040659 0.17799322278237628 0.00016161117290271199 0.007117108970228492 0.08997577301328213 0.17625575676449592 0.1908393188774007 
0.11490951213153194 0.0578079499913392 0.11530098925011706 0.052921816792313545 0.05554304809458664 0.028899654688136933 0.04041819539032065 0.0032108329332435556 0.0914054776655151 0.13549394531120829 0.0010379965877284833 0.0031015980443498715 0.10793831837947762 0.13654164627767273 0.9870610589481676 0.4605865107131222 0.21350944127445412 0.3711996355805604 0.10571198480200011 0.04935668240117755 0.05102151550772549 0.02167248877754948 
0.34047090346050135 0.2255968806436191 0.0004815105483062798 0.000656048102543022 0.7091822580224896 0.0033565999367913546 0.18007187753134696 0.032121393652906644 0.23494253509170002 0.756081104774282 0.8121900179308763 0.04784459382258499 0.0664393271159831 0.2657232201811482 0.9142298884562304 0.9856972399977056 0.08287988823378167 0.11877466364450254 0.20348844179232578 0.04875717598905244 0.16356478283543963 0.4052853781450272 
0.0746645857490667 0.03897362854741379 0.0054765404027282815 0.00614264749007083 0.5886348714228746 0.000775802224025457 0.07274028660774445 0.0009529139599560935 0.07417247256509694 0.1349122649101907 0.06110153306425742 0.147985434034416 0.09991324316809878 0.12643708299793188 0.8970924108959316 0.6099136062528087 0.0010955966110868763 0.20349947531717955 0.015242481296375121 0.5202145616999444 0.0004201154607436537 0.03307499392738544 
0.24679134287397914 0.33219536197368116 0.04544069590036352 0.0196648487658541 0.39285439614881623 0.07975049532007684 0.00015015135997959372 0.20594074002339338 0.13338665750053155 0.9921656179196864 0.9542733048308417 0.28555895527072783 0.005180753894195936 0.0862455918737296 0.7755754465897451 0.5833928491806704 0.000359650264678657 0.20219371484203658 0.021976375874274853 9.103007380696637e-05 0.11850757648006928 0.20567194952698184 
0.8574641397325765 0.7528955196601465 3.780129283289385e-05 0.0012176265803237295 0.012055771240387342 0.04212454233506878 0.00043788634994228366 0.009461087355102683 0.0002813176184351799 0.027842651080925138 0.0009803525793733031 0.0006484887700268765 0.007169300409050637 1.94050258447466e-06 0.06168686779125196 0.005598272353654149 0.12632710899311553 0.0612691645629461 0.00635515268853433 1.3796989762736994e-05 0.0013415397327633527 0.011471412736348302 
0.27747755483396286 0.010966695628079344 0.13429436158478386 0.16855355767543834 0.5979500250848987 0.07136767256253285 0.015981082324679534 0.0004390923867352986 0.046918309183319185 0.8653390798855262 0.022512961967677325 0.11881907986411096 0.2232450532282277 0.43449842206055156 0.4441596153600967 0.8120260733253312 0.18964257871725837 0.4336110512968395 0.27807077353460946 0.002332536385676723 0.18934441185751572 0.2376773050641099 
0.13406256496920368 0.06423592902067521 0.03783809213513564 0.13285392645891522 0.08262336150397856 0.011282521408193483 0.016017084304144714 0.0032477714641286903 0.04255987076631475 0.0846533242507479 0.9954191992906823 0.13238594743104187 5.254978887926989e-06 0.005736380555826426 0.7740507067604123 0.6691870361304473 0.0023748291549415823 0.01860628547727739 0.13541169255255267 0.06708680663494052 0.46013121720813044 0.016305988464228538 
0.9976949613081575 0.21870770119132935 0.2761554824403048 0.1539612323814998 0.09039725294371254 0.29726412724863344 0.2570475326558158 0.007951133839426 0.7338361979820073 0.0015695449114782045 0.060652698211371425 0.12319445347070437 0.03294797638177932 0.376634018354587 0.9568388324066034 0.27094155839038125 0.13258235675437102 0.01588799439882327 0.9509225476275656 0.22042527473854512 0.011326829697661411 0.2410175641113805 
0.8391561175610295 0.07824646363024527 0.004077861458525622 0.03375119544482333 0.09134930079806775 0.013985170105853546 0.04083284911187155 0.010391315566883316 0.074606697519081 0.06634061494985466 0.17415795263004058 0.061480401235000655 0.02776068738037729 0.4938223527246417 0.8813225744480542 0.9460717005575694 0.05281677121062631 0.013486769447767638 0.04112496458844589 0.10483931254236645 0.16072359360181737 0.35513906828953284 
0.05501499747458666 0.8467255178903865 4.652405335747856e-05 0.0048420024785222684 0.008825819183051937 0.06602955732086807 0.006810846379051204 0.06721813113929806 0.006184586571617894 0.05368491203741738 0.02260438062212164 0.0009408360988751481 0.05182937020571541 0.0028044605636113225 0.042949212634442194 0.12501890392632006 0.061794488232821174 0.046517982667351215 0.06976910987626136 0.003492491746710541 0.05499985358893822 0.043588546628431625 
0.8519363020231352 0.7861760943749909 0.07940297430975528 0.023578469761168314 0.0005558473015846999 0.0035300834669128867 0.03551420575423106 0.16404780129603405 0.02956881738050607 0.025159926899682536 0.05779147862465774 0.023740901646227067 0.0007035059697538771 0.19595771991400707 0.0063111262703291135 0.03500606885363025 0.05983394076751016 0.012547372313048304 0.031708312061808505 0.07771832886770089 0.03505770377280132 0.2085562079390132 
0.9974976345183546 0.1815044455392784 0.06271764528909274 0.13074874252520308 0.20022904001668873 0.0032453423275462245 0.07381202424159886 0.07551456933854582 0.7132316688868049 0.10907577398010693 0.2088550558817679 0.29530346568932964 0.007278481146134927 0.13744657920643 0.17297501363093853 0.26882290132318615 0.019861712802969583 0.10713667089377987 0.7133647404094215 0.01584057632731481 4.9606493315978994e-05 0.03666159671604667 
0.7952530962414154 0.7994647093562369 0.024702248342336315 0.16399733634572328 0.00042749080222767577 0.1368010888115484 0.02988935979020435 0.11820544483488124 0.00018815782234712832 0.014126242743574591 0.11175318121968147 0.016710696512047277 0.031036066472013485 0.0597363111022198 0.05008761173324837 0.16340387388346436 0.05687934777486592 0.0005518866900690762 0.09043884487330527 0.10185088379763721 4.5038348430587183e-07 0.0003756688132777325 
0.08089591393992168 0.8535606035282934 5.637495237228313e-05 0.002531658698911734 0.006451787694107355 0.03204933179146195 0.0002694963797557036 2.95101854860709e-05 0.00020613895608426192 0.05460526209454453 0.004858877364703071 0.16988245764720472 0.06192596822184662 0.05894438211648941 0.027033656837628706 0.014427155648070844 0.0455076535278002 0.2820183824765867 0.07723532436322411 0.010206249684717526 0.0465449227179725 0.004663570346690023 
0.10218997916857903 0.13391086186698298 0.17066883724534543 0.058168098009556475 0.16723885551864848 0.003703642492745962 0.23762703583814845 0.11262643957051006 0.08747024490784326 0.9906875047879713 0.19775222695306677 0.42610085664614494 0.0058893032319713295 0.5066451463688548 0.005537836489745804 0.21077714149917132 0.12399006638603566 0.27070638840524414 0.0031554005496783714 0.056335746417429014 0.18519584037675801 0.1719495548722151 
