0.029109811435471103 0.9756116929933948 0.4080228830723942 0.08750228604551116 0.16837046014772772 0.17056342442893307 0.04207141802326643 0.12710826025871413 0.1450984167221387 0.02451120444277116 0.3559413068059229 0.00017250326975612983 0.0387205858451187 0.05728305077924209 0.9716235081116102 0.040691449377483924 0.020130601647215085 0.006082480719724583 0.013132869480838263 0.06755476285330192 0.02383203510742361 0.009907236482813907 
0.031941564285791424 0.9629142414649875 0.3644253761137071 0.09247014669644996 0.1924164368263442 0.03715921057868754 0.09267024816001247 0.040062372635147586 0.0027042634514998602 0.2106581016996897 0.4249255953132752 0.017211076331801203 0.10282885586136475 0.15486063609955156 0.8446725064742286 0.20089098426500307 0.9551006483425717 0.019179602673273552 0.11626510082873875 0.2775215239857263 0.04038643105759443 0.10042733706194257 
0.07397564066830331 0.8886695076167002 0.23191995411539792 0.11045668156858027 0.1138339913295707 0.0007292154933374179 0.029776539020811177 0.19427677119455997 0.029058148736088918 0.04292919702490883 0.5186820219758242 0.005481930970346435 0.762229459810134 0.6575700263311063 0.9974750835306142 0.06931006837173626 0.19047756548487715 0.14491037943279506 0.051684978327729864 0.07205153955365606 0.007751682578301861 0.2624662900854592 
0.12471646543342818 0.7840205630078774 0.21272539711995142 0.14935291429986047 0.08058429110518149 0.2991500537456604 0.000980383850717071 0.21725636828615547 0.06276776229393682 0.10142461501512492 0.3375801310218397 0.33752212517209695 0.03980121063086091 0.11617377202858481 0.06211407556849388 0.1942292260773211 0.04347805838080024 0.14346039738544003 0.034910520038490406 0.09720958185744982 0.009692957566750156 0.1722701842310596 
0.02499406678743537 0.8990369247126332 0.5552665550347138 0.12317064705833111 0.2873079297859597 0.13141989401717816 0.11594004282096962 0.13986976659630684 0.16853371029739708 0.6825278084072973 0.5672299219288202 0.01348874631269742 0.683365016421532 0.056399193698339935 0.9844775724913687 0.48266483398215454 0.9138928965570391 0.4745352374512666 0.035293831303524564 0.9887033560777398 0.01404287282539271 0.028962584567444022 
0.04379324164656474 0.9312951174081684 0.447906827834864 0.09391112257902781 0.11894796205030833 0.034800007599350646 0.09994043520052265 0.13547225703945526 0.018295752614331355 0.03240044565298478 0.4719584816608751 0.25478924710891604 0.60272861935168 0.024449657795548446 0.9891532989619393 0.21032844452237331 0.13915971730706794 0.0050209269884276785 0.05842847699330843 0.8694187255726153 0.00989563842456843 0.0031511943824579104 
0.036391966027658484 0.1563365255536459 0.026945693775273172 0.47696708492652373 0.038406367661290075 0.2060682532176099 0.9135397103919372 0.44981540792688446 0.04273717781796808 0.5291573752091633 0.029264724899018296 0.09920080852438383 0.5225756661846827 0.6708652763810193 0.523096679495422 0.038967527957533415 0.8801701746546332 0.04547543195272903 0.4658674781293505 0.8791463276842109 0.3925933736540075 0.008026827299310008 
0.04461264354921995 0.04054061449978036 0.15285011453178463 0.17554245273805924 0.34309046485661726 7.079603032911913e-05 0.006278155087851144 0.18894374114369172 0.11715360089817295 0.624551256151489 0.25333348105173226 0.025046687375319482 0.5440452790121619 0.059788927637992484 0.9755933034284172 0.47445671380798626 0.9624447230704172 0.153160133517243 0.04119927486657213 0.7748463166645018 0.0706365272533091 0.06471908191353612 
0.0943232301880129 0.9143698644889896 0.6643307731010444 0.17467583864660352 0.11931772410326771 0.000550464673145486 0.5408631918425201 0.05970990242906296 0.06351320275592043 0.011210594950194136 0.37328916712646276 0.12362399628504833 0.061869135438615 0.7165253443665772 0.9194790341740312 0.5294991956241062 0.7627129699155379 0.12705679532756003 0.07957366004366116 0.7844144272655407 0.004993327843975321 0.02192249831760018 
0.027205950380496446 0.19707236776855386 0.14696306822866823 0.37470217320303034 0.40305021627706394 0.17060825665781731 0.09811038074245745 0.090099105426858 0.03709668824177153 0.17638606456237987 0.016839068872179397 0.0538570823853568 0.02741529531094697 0.07425428185500305 0.8908391519109969 0.47535366286073166 0.04264952267301983 0.0732096664168811 0.13377265146172507 0.23805709404203043 0.12540461603682634 0.1121023175540839 
0.03984686983039265 0.023283611393969283 0.02063779486026454 0.30517552253689617 0.26016919915684233 0.10806602632421099 0.9870864685584251 0.27013084736656084 0.08925025759148209 0.5310355078946555 0.05573447072031602 0.02614859722226731 0.6528135824812286 0.9316318900269733 0.496965836217916 0.16335907004831174 0.7961248019814371 0.18198817934751294 0.33724260139224516 0.9943165675675525 0.32992498414334204 0.09492093472680882 
0.005311466542758651 0.9006024560394948 0.6344931496464746 0.0033521917924657398 0.12815011859019623 0.10211808227740923 0.002758955181869553 0.1922150053950438 0.032398631408278915 0.049849321036321934 0.49989713296494165 0.011952431177613382 1.8303282785164104e-05 0.11627003501267621 0.9747748601434538 0.06671122151378875 0.036440990987044786 0.00533691575493328 0.0005975610850368351 0.29925143790026204 0.004369844086298586 0.3438790287117417 
0.1696007924789265 0.6817880204582979 0.0061607652537127855 0.08711040700052394 0.13658963485232892 0.18079179113418853 0.0072301412502636594 0.00027704171748273165 0.014095336560673438 0.0012362168908743067 0.017632859531307006 0.20752476203777137 0.05207327672235295 0.005508022642786242 0.07024749688433427 0.14415967425651968 0.03234912711981955 0.11751150054608939 0.1647786922306067 0.14958432704391267 0.3911370509956036 0.0004070377717361913 
0.013580390076959098 0.03225030732721368 0.13485236630127656 0.25817863587045775 0.4030303240899948 0.07682940771726467 0.9485576869410294 0.022049233898408876 0.002701311046659714 0.5749257708859774 0.17600983627116412 0.0794619967286093 0.4728981874520738 0.7631278919842838 0.5576817562180498 0.4569190370084385 0.8428284144815565 0.15424745099124365 0.39685204101394433 0.9431749451483535 0.23973853561661063 0.21828503513722705 
0.1016943843263261 0.9526999111409996 0.15806793369852523 0.34005063510351285 0.3599846683445973 5.8891090146659386e-05 0.02684226613323601 0.007511418212316101 0.03843437853182679 0.047360442822198895 0.03148920172542474 0.00035531400761279475 0.00016170729104258985 0.05479432927537391 0.873610647751971 0.5127021797346933 0.012120959832067318 0.0732096664168811 0.1312302322885009 0.09286208157878859 0.022860971578647415 0.06261180000268282 
0.0431766674878733 0.9500257607998163 0.37382062341296357 0.7164318529280849 0.0780609359913545 0.014914836712954696 0.03983786786777441 0.11500617249438629 0.1391653623435066 0.16558522161421152 0.034782077994762683 0.00025720782053092854 0.11538986555854658 0.06537816466802204 0.931577008716916 0.0002795559536541703 0.005020951922863115 0.025395959602233127 0.03150095605950909 0.9949816225219065 0.06084779930157741 0.02257660980276166 
0.21707284332466312 0.918217856642282 0.1142920380577368 0.1006819984636679 0.0089474471886129 0.20115572717317914 0.020635141017866506 0.12176150145361427 0.08387053817504041 0.002185730861034605 0.03290366576995101 0.17207545945288605 0.06423821018474885 0.10871107349341229 5.075345064114306e-05 0.14848209410955043 0.0020915711099556145 0.04995739905903575 0.27087196800278307 0.12831661763175306 0.23770303169991802 0.03697407527396686 
0.08504990733604584 0.16130465352071022 0.06986161295732618 0.31611782093859875 0.37396139442757237 0.10557086768971657 0.9843044027530589 0.007643818789738244 0.15820354258090397 0.3424135013838453 0.1239034321856332 0.04383621851614091 0.9241004697260512 0.1492669874835422 0.9101956310834332 0.28903476501170533 0.7629739408066017 0.19993660905540575 0.6496569135288974 0.9897851387033072 0.19605525780235325 0.10034802682203739 
0.01037509036747088 0.05600510206865518 0.18497057119298493 0.6119774832306839 0.6600246449601314 0.24458200974942151 0.48812878733814014 0.012951572298048858 0.0009325383971658875 0.6964684829205884 0.22853446022861185 0.3116660379473085 0.8926178196263446 0.018519066119710548 0.9009263509240673 0.15811326586140462 0.6950125358187196 0.039522847836905184 0.022009198461239464 0.9900791932827724 0.4001722748338817 0.22567344738661643 
0.016837495748093376 0.15420122638504213 0.007522542159113549 0.06435911583705275 0.3385798123650527 0.019699095640528824 0.050963368852400444 0.1813510419386899 0.009133077385503618 0.34477834765999793 0.7772847275031376 0.021827005045273566 0.001478049933767489 0.00939562863188646 0.9931905598705655 0.05141049221808987 0.3287305862954278 0.40039582358122966 0.12102231994466 0.9589649042527779 0.13648832131736613 0.00359554992935659 
0.03819898931836868 0.08688512979485545 0.13075411054530936 0.6226163139672825 0.20437603561168372 0.08088418948503906 0.5355598430172228 0.2929665156406337 0.06623122523385143 0.40903503775610955 0.22647905146171482 0.033630636217023585 0.6892227437797817 0.03274917570317201 0.9939186241743093 0.007716137538360701 0.2977075744362353 0.2656820457856947 0.6403002346034203 0.6556239715483814 0.08002707618255248 0.13225429243801837 
0.004796829625101556 0.9740061145084428 0.3779788523317268 0.0039370014063105085 0.007315501613577635 0.06740922814647476 0.10085826503856347 0.015776498415849396 0.10702984028445213 0.08336601862083612 0.3575520847937293 0.00032723167697099563 0.10615683586823127 0.038990680163886994 0.9303377629168486 0.4165901091098462 0.10064034765312933 0.021767880548354754 0.04274542807586747 0.28788311333746924 0.0009952956903122138 0.030318639722031776 
3.8666189130832224e-05 0.8794066267565599 0.5603511283513791 0.6042284593672064 0.42572960683524563 0.15354674136908153 0.10996036539564294 0.028165277613514672 0.1978119200331019 0.6472262740021111 0.44276623999960485 0.0442566956861251 0.6982543000962759 0.21723452661300843 0.9509812246395571 0.5267106955399168 0.9291158163697508 0.4240739540981211 0.0169357484512562 0.7403238771241616 0.1366319957144801 0.45670973859880354 
0.009158287999201535 0.018974600393367153 0.2117418836371062 0.2788218564234329 0.056490772514861454 0.11705100279786657 0.588195679043061 0.4909475444718215 0.04132479481709421 0.49448616890021085 0.4841465435834783 0.019657826847444833 0.7005432258374128 0.0433164128793253 0.928338055015916 0.6028221607960599 0.17036900580909653 0.013270753429216145 0.0007493037832124322 0.6529682626482308 0.1709992941706877 0.08291890839063168 
0.7924411862682247 0.8880296691077523 0.036301843818595914 0.7186824305100636 0.1214208025278806 0.048265922337572716 0.7330320213703023 0.0683696838787796 0.0014667934548479912 0.6478565083602957 0.00224541899113527 0.004331688209644583 0.1392837921889463 0.14729740678172426 0.12425998337529087 0.4173178632801787 0.7765427149305943 0.028307008657516723 0.005064468252009874 0.0036697466444719495 0.07702216517528437 0.011196902399766659 
0.0027666881178276363 0.23304950552308287 0.06792774802110219 0.09244939951151633 0.3342962624764335 0.22245451999812008 0.9709579523289814 0.36206118562998807 0.02776647783169124 0.4393854861672614 0.0784245630245656 0.02029203046157202 0.8588755384220463 0.40799047407884104 0.9477621346988524 0.4460345884642915 0.34502287468847764 0.33520422202772854 0.5031438227370771 0.9924017555592111 0.1484017291277609 0.18540587839469758 
0.028876663748055552 0.025815150388335206 0.3185492849585092 0.6501686901664974 0.3244908901550402 0.268942873759823 0.07167174581635849 0.047957349131324684 0.16211949990562696 0.40857533166182447 0.5599416143588787 0.01185711059986852 0.00990376386964481 0.00027846863329095833 0.984344210287391 0.16626651733209888 0.11010932435470228 0.10481318892035624 3.5997997710968815e-05 0.9839764063909708 0.2542695788589092 0.027241763444991598 
1.8434430231637107e-05 0.04682182871118645 3.478362335584961e-05 0.3084837511565188 0.06211442973216008 0.08417274331570225 0.9635588999236715 0.43890949635046683 0.0004745663397917295 0.557434266491712 0.08224188082385234 0.11492731410380225 0.5973667306038332 0.9485313053705313 0.4113380548207054 0.1796276125118013 0.787832737126909 0.20266267231484747 0.44990439695687556 0.9889539002248581 0.4378577376099906 0.06077037424413387 
0.14586737560775753 0.8416928136812435 0.003708038984040374 0.2470300612865673 0.08154608035365117 0.2852776534189525 0.007981456563527212 0.02613331440536647 0.06276776229393682 0.11539353108827935 0.3475893108944327 0.2597686399726186 0.03529762936675647 0.024530794561488815 0.09621858354144705 0.10490225769071063 0.04614374608532326 0.0674797464545075 0.1092909993321878 0.004340786080492098 0.008384036990047503 0.1795423795592092 
0.04477842835841484 0.033946931887885314 0.4116215861079544 0.47848328860414024 0.5370851753245958 0.01634451344474186 0.9555865366705503 0.05398123910453913 0.034455400064138594 0.45084712506064795 0.23935884574645394 0.030745372118987417 0.9293109219763077 0.021013113470278053 0.94429950446033 0.3052225217701524 0.04062432133838739 0.19649286408183275 0.5212918108631617 0.9959785107945263 0.1676020208705377 0.0034973484177319714 
0.07036034016862754 0.023254111042040827 0.2923322994729356 0.39350816834722135 0.4228706923408419 0.014683499780186668 0.4501010805951199 0.42223247099508504 0.03376990692331879 0.23083820921567783 0.38669456016839987 0.05208445395840364 0.9081110909532124 0.08685110007992283 0.927912988355091 0.5128053379091618 0.9231200262127834 0.2751404846438597 0.7323829038724365 0.9494260302663068 0.09530426010249096 0.2347421346001174 
0.03215201487055587 0.06552484132289783 0.23885324948027842 0.6215041843487182 0.5896216918490871 0.10217766262063216 0.48812878733814014 0.002508100676797409 0.024705613485750837 0.787893257515476 0.5625053755227105 0.008553805150787575 0.8511070113396513 0.0014507940228269522 0.8505869217285468 0.23825220640866385 0.9380477762792936 0.008113584472426716 0.013807932842280511 0.9845609019755159 0.15675332846569406 0.20495136691598392 
0.007658123560580515 0.00401022534330342 0.5551775871382503 0.27160576241855006 0.061750313345615565 0.09899580197636887 0.9941707997745507 0.2442041736318864 0.10919957780573877 0.348896798763048 0.05573447072031602 0.12424044307538892 0.6381135128524863 0.8229065857653106 0.5302946940300644 0.551917367826625 0.8363497762064669 0.157065334997949 0.32854291536535807 0.90771275217686 0.36196641569190335 0.07751046131136327 
0.8236748435182965 0.856482129130543 0.1730821232331223 0.25228590232127407 0.2744560369200414 0.008446394977933189 0.6852538710435322 0.4312438343693199 0.0009115302013562587 0.00017326014953315816 0.3796639566256985 0.17801433362058666 0.802434713418668 0.7973849902359604 0.8013811886589804 0.026990607354189233 0.08648450134855734 0.08906808104425405 0.0828191114827484 0.8198936185478215 0.03331081060352015 0.1712681662922121 
0.002356058170703286 0.09070751873490535 0.11437833603736544 0.47358456607189003 0.349974941370618 0.1357179791108261 0.9945492433919532 0.578801078366815 0.04418284061215638 0.4012612640931982 0.07410790767511931 0.01947155563450096 0.8688437233241232 0.10991982450277418 0.9574471046781572 0.30641158738173746 0.7512515727238804 0.23860132658980268 0.7506968399090261 0.8586739517050594 0.10221602883072933 0.18478647806737195 
0.07036034016862754 0.9955308569951951 0.45856288133452416 0.34174814744570614 0.37676402772298506 0.07064825737203256 0.4289183197193457 0.32579769813371723 0.009891062299127916 0.22638263673154574 0.3784882918893204 0.02184801870424244 0.010405489775950627 0.013598303261132032 0.9254678671282821 0.5000216830269641 0.948781982991836 0.2469927970303692 0.8569010137048315 0.9613720001997444 0.14486373699786206 0.281403878586185 
0.00020341878407983396 0.07593248397004107 0.06283189306296075 0.3901227051557746 0.040505207687135086 0.39508166529410665 0.04009003993254928 0.024147795837863112 0.0021904783476774485 0.7651176363477903 0.20161522278129698 0.045657928166942266 0.622758379762948 0.09173238562080452 0.890353191187642 0.31463524060008424 0.8205562880679319 0.12280268307804107 0.5029705352739757 0.9671319349138393 0.007593629186049333 0.1967797027785158 
0.02161089467213878 0.8724524843075508 0.5885759670698938 0.02694288849045029 9.92580426122493e-06 0.14310627980277513 0.02054265531106715 0.13301221931623336 0.00011503453879026238 0.08485649392241607 0.13318663048348042 0.05710257178332683 0.10882778252725739 0.04898740252300768 0.9606760915152868 0.1789054231717302 0.9273041621983082 0.201002845159928 0.22271739577373217 0.21778680236467857 0.1873209950068802 0.03920816342560048 
0.028100825289069653 0.20901310505778603 0.30128969488195256 0.6637072408935832 0.6358101622465965 0.07155620604459062 0.019650337381031058 0.13315036580944434 0.053897477844564515 0.16173089996901086 0.1334793698858417 0.067520416025038 0.1767768647769671 0.09966468042548066 0.8028721117635345 0.4963993548076048 0.0433541630920255 0.09793620725040794 0.14880000881200556 0.9406532715851077 0.14404395871077824 0.40267396354354323 
0.042140144875164126 0.9316578522365072 0.06311894579749078 0.24479522665562525 0.2607662618864937 0.22478985911568194 0.04484706588093116 0.1858936851349306 0.017917340375992408 0.08114950608256993 0.0034198076190893045 0.00022220346705344174 0.002235740561207237 0.06147380290046664 0.23919104396152863 0.2616222095117737 0.706680327065604 0.029862411290366403 0.004103205080334779 0.8856773382680778 7.380814951712944e-05 0.0075982343273496705 
0.02496586105641567 0.025243491149808492 0.222821054660892 0.5628271851427545 0.40517884977274626 0.12959896692272488 0.6528800035865155 0.08560473945631036 0.031897132578285935 0.2909115003737462 0.1570597892028007 0.14769016289058773 0.6000589384744406 0.006792337130470352 0.6461635289318248 0.2543257673275551 0.14428297836857223 0.014563610937766869 0.036322588499752825 0.9503005081827399 0.0852339451661133 0.017469355929026868 
0.0006074711718794205 0.06098033043635387 0.08853097447316766 0.20789361199293366 0.30509396944431316 0.24643831818000272 0.982248903332475 0.0019329123010095872 0.031876399372886 0.5626012166042665 0.18693391468720694 0.07449575883915548 0.4755969974883266 0.8086046153152232 0.5568500022583653 0.4090932191234715 0.8969889896615197 0.06274306790605527 0.49364596072808453 0.9556588654062027 0.3933099289402048 0.1742684786589543 
0.0006074711718794205 0.06098033043635387 0.08853097447316766 0.20789361199293366 0.30509396944431316 0.24643831818000272 0.982248903332475 0.0019329123010095872 0.031876399372886 0.5626012166042665 0.18693391468720694 0.07449575883915548 0.4755969974883266 0.8086046153152232 0.5568500022583653 0.4090932191234715 0.8969889896615197 0.06274306790605527 0.49364596072808453 0.9556588654062027 0.3933099289402048 0.1742684786589543 
3.398486031310627e-06 0.001035695013596294 0.07109728533662302 0.28590136855884846 0.3030775856704822 0.31924014259272393 0.07311220863119205 0.31794380717293785 0.049552742454280624 0.4673946360986234 0.354751698924221 0.24263943873908234 0.40707739429449585 0.09844027378092236 0.9551875680963968 0.48609905942060583 0.0446486253181716 0.01471313216310223 0.08886174699664617 0.07454611330106248 0.11144795391985567 0.2466122511173492 
0.028791285384104442 0.04365241848009977 0.013723511680215988 0.18057165423807348 0.24836867138669655 0.0668022843348791 0.007687990374916666 0.14495405847466133 0.051504879592902675 0.07118449905005292 0.27948961576048337 0.0006831703094740266 0.002235740561207237 0.07741564159312561 0.16007280047430472 0.3049011328562999 0.7453370019685509 0.029862411290366403 0.004226405993529178 0.8814137766569163 0.2870175651097071 0.23825747249292034 
0.1143724728681968 0.8745856239701956 0.5152652232985564 0.14692072254130023 0.3031084819350778 2.1691439644274985e-05 0.974621309304087 0.025142702779959628 0.02113578629088357 0.35920462304207645 0.01829747489262698 0.004695213983941474 0.05933888100364537 0.03580479553253152 0.9927746647007303 0.6221684519923513 0.6030118047982933 0.43431043525535173 0.1578650522717986 0.998132049535946 0.0013330015259347423 0.1362848564791559 
0.004449352116309278 0.03403731538322838 0.7805626428783846 0.21992083644952354 0.32398136937477595 0.011903964859438634 0.9980108020602056 0.018052515992206225 0.0014078113903587333 0.3280669047775358 0.4288092793616212 0.07310828968804688 0.5571152240465707 0.6708877381194261 0.9749010448120837 0.672018137595294 0.1431974863282347 0.029463586833881436 0.09365130369962427 0.6585044314227324 0.052517362181572824 0.2766985877961241 
0.19172619800160928 0.9883783493971658 0.020552005057907274 0.008835594435288335 0.014107083392467468 0.01075256032882247 0.09475556950532929 0.014497902188053753 0.00044908072879622923 5.502065297993165e-05 0.01179427815155737 0.036732437783032604 0.13110695213716694 0.01075616208772124 0.0019018767366832997 0.059344542537439454 0.00036641332793542654 0.06522129697617035 0.0056542895864385295 0.00013311812717758595 0.08508323027132264 0.018616588008462588 
0.02964634006240599 0.02116010974175092 0.02317020242958731 0.47071094033658883 0.47038888925432737 0.1319096637816236 0.3271293889162774 0.030891497371238662 0.024185870503162846 0.6013956570152607 0.08376048614466972 0.04227627814654587 0.6299054440778714 0.5608811955505745 0.9999236254967075 0.19984439145865696 0.033455266266221306 0.21752605561139332 0.33070862297833503 0.9749529706243281 0.03414262643083467 0.4650955489765068 
0.04841480380187603 0.07048414694177402 0.4175823011118992 0.6084128768605449 0.3576576348811499 0.18440676098287354 0.9948659902928549 0.1974874100390832 0.027309336288450364 0.2312893581998579 0.2721117714021275 0.0012280538090926815 0.41228848303108756 0.1081912181422415 0.993872638496853 0.3764876839700261 0.30828903508605693 0.2083643809529372 0.6654751158058251 0.9227222337218728 0.02744912263399847 0.07029774200133287 
0.006431634714869509 0.12219582109465987 0.11225867167162353 0.5110592722266789 3.412150223546309e-05 0.02648097758114691 0.12597660115324422 0.014798628098445628 0.0021575211646783776 0.11605339270786114 0.004485730021912833 0.022111282740269387 0.02628000732919697 0.018602484795997683 0.05804162157748882 0.07557036109856348 0.4997123518962191 0.14907306000456036 0.01994290442437562 0.043188034307015774 0.014616089118956744 0.1708764226806976 
0.0088224598888999 0.026433275648327897 0.11347042186324502 0.2627196683281153 0.31867276723309185 0.20586886514991706 0.05779002198194658 0.4512794900357664 0.03613178145441413 0.17939286653795306 0.38933191330033246 0.10236946423331683 0.5710467107295847 0.018867332386328442 0.9448277738300028 0.5059168425435971 0.15888997294878648 0.028535258528741406 0.02279258502794597 0.33434780946274095 0.1498221386710581 0.2012314872161908 
0.11212867711440755 0.8386494937896279 0.0969502865541024 0.3069208078986747 0.15311358949749845 0.04072708609377593 0.0696105479653803 0.4814989100543823 0.01993794629280604 0.2625472397700169 0.49816043172049107 0.04508863744035306 0.7658656515652759 0.05814919467432997 0.9578319885209347 0.1822356222091828 0.8853633751723367 0.3317554759057154 0.2006547549872976 0.04359903250125985 0.09043092639776913 0.014152171107488079 
0.0005255424183568704 0.02693608254015588 0.1322085362198243 0.2827779978938289 0.46535143022813913 0.12791515517264418 0.47888962524664647 0.08759293428607559 0.02572557710701741 0.0017770444890441162 0.22526090221885342 0.05421178619832573 0.7321978679800828 0.0143237159967501 0.6363785221549451 0.2497224050765402 0.04470537579003783 0.2782822572416622 0.6556895297415111 0.8469343688594291 4.6088192626699e-05 0.00919751465860387 
5.254826041296617e-06 0.04140902202124715 0.1872621022035576 0.15584608714934622 0.3604255596185476 0.3674035543168154 0.9872264724684687 0.2732581642382432 0.05411469583598208 0.4380277576464383 0.03832947802980577 0.07553429168249667 0.7425588586602647 0.8256678765601448 0.9590262537617866 0.4693970083734451 0.8653367615002115 0.04294972356023499 0.0754203449066867 0.8472282075413559 0.17058221491058073 0.18815727100956375 
0.09643659567528476 0.9961949077853003 0.4125607604780108 0.13365681248307498 0.002522284711401146 0.07864076048652013 0.12495587611991757 0.02063642949435264 0.09470509111691008 0.09461517295564394 0.3777914316868743 0.0002508872669916059 0.1260264161933124 0.10609937996946411 0.8801407395068972 0.3435195680436058 0.04918727015514013 0.013667544772354087 0.009598890696384449 0.2973963472973212 0.08859386807193609 0.04505040165075783 
0.01383597007693542 0.12199401415485947 0.1868484478821849 0.6435198731525554 0.5440469841470132 0.06088808710234822 0.7799268494789741 0.054952680026601336 5.641076709994586e-05 0.8012483591268217 0.244445180751393 0.06257507151816019 0.6379328438206239 0.1477584071543873 0.1634927648666707 0.3160229620110935 0.7839481460726454 0.18687831369465366 0.15494707700779647 0.9971673143496249 0.010120772152031669 0.15277577631214445 
