0.9964801122602747 0.0013043090539187063 0.028682821268592007 0.0714027430134192 0.06364842023162154 0.2869797386374354 0.31647844440888495 0.3484309825246644 0.029769726429289767 0.22067964343943264 0.13200737374225585 0.006037687310578188 0.04799188619579342 0.49852097669528755 0.8831049180810163 0.08330687872648762 0.04186902689973271 0.3529866662831414 0.11024305430388234 0.5616553682050821 0.021542542385711683 0.13103799407800987 
0.7693338098974495 0.8753367690407233 7.159248238964265e-05 0.050119193805401585 0.0012809269700871234 0.01282301342387724 0.009889715173766675 0.0032659838587379983 0.04293870495382755 0.029354634413436415 0.042988474521776385 0.19484085491260789 0.014286415555509122 0.0018576576420583427 6.1282534671918895e-06 0.01802886305174197 0.10575823166369952 0.008038080854680682 0.015555010419241677 0.0024361107623318127 0.002559067035698033 0.0008956927201002572 
0.09210254065204128 0.07253485705939758 0.2890659590183301 0.15338209117053012 0.08194519204212919 0.16575363615690067 0.8238506724161982 0.205167859223713 0.09911990747275023 0.1420167754416707 0.0729854361193866 0.0954918604349505 0.01821342359437088 0.1551770148588109 0.007674951907002209 0.002032696675468418 0.021224072002042405 0.04911797026996782 0.06055181744400473 0.8481296476152349 0.00531258554607386 0.00046031780111886744 
0.0769343243807894 0.047820288499247465 0.09214211516745766 0.09359568036357957 0.02001677096045508 0.0026595225502261954 0.9952524131993538 0.002060285805152478 0.0012374948450026187 0.03911242050848725 0.08428105426785555 0.0037962757521212698 0.07269985827595653 0.11698327012792972 0.342921650796126 0.020628961681458946 0.18892977564172977 0.006532223124870402 0.2739990995158965 0.9712891144042692 0.05391548427208309 0.014461550385407869 
0.9326675972421894 0.9874609967207869 0.89771108367027 0.09845800214820649 0.23078244310480756 0.036010380818545976 0.9608960678013462 0.219010022570306 0.03267276186138092 0.3065135116221856 0.003132287067817291 0.3360415315235659 0.11131518406536141 0.2678454316457428 0.9473919489702528 0.49555434575798196 0.04779540613181567 0.023388533544548035 0.00014665699083851041 0.43224326311917716 0.0012353338142142914 0.14254628156883745 
0.027484393770467686 0.2285540267289491 0.9588959916841345 0.13253509472986108 0.06863969338367194 0.12622435058209214 0.9855279024758853 0.25842668139033215 0.09139227676865112 0.03952897525877305 0.19998447886270487 0.32081032214123556 0.00438681387703363 0.06748115851754244 0.06916475938800626 0.3233226368208025 0.033261671651990704 0.14624781386434152 0.053703007151091844 0.940503736289607 0.056104923013157476 0.19779339401669277 
0.1201146310115917 0.12067185419473792 0.12370819929473606 0.012418182604378408 0.0021711346357985387 0.2173990195403439 0.9995743520050498 0.30566517808598104 0.020888465572935028 0.038660478313765984 0.18126961910791373 0.019592841605373994 0.008100745987324492 0.0013581474560318482 0.14673855114516318 0.00685203343872412 0.002558592665001025 0.07074351956960354 0.026486603820561963 0.7051616536943935 0.11880962416760443 0.009452807766745777 
0.9993774398130079 0.08336258186999951 0.996031726828429 0.0058083656763802324 0.07969951776086348 0.28174356017356333 0.9729797839750836 0.0009488518379853206 0.12883906497937742 0.00889938488800901 0.41749606315664556 0.2043642462699825 0.08393892326058938 0.2176115727996532 0.8992142572357595 0.2842467187751361 0.18676214020507376 0.22369833163182662 0.02271446795672658 0.9915448589055611 0.003930617077224918 0.1203517629377789 
0.9406404629857694 0.06642337490982372 0.047974112381136996 0.1923571968947761 0.09279764742287072 0.9611535745717188 0.9257311263860267 0.046326701828528716 0.10239396953997024 0.10549995367458317 0.10908186997601452 0.0010517083841715472 0.04416671534939878 0.29730056536383165 0.6775042180913443 0.0632589758871876 0.13282407740041674 0.20330502151249064 0.2041206847707301 0.6671490357417094 0.0016439213968113897 0.09072622681111212 
0.9784520432696288 0.0024620485556040017 0.9742591269965513 0.010081291092862432 0.2877382742648055 0.2338757516113571 0.15125872615683467 0.3275436984100983 0.056723832776665234 0.20744326082406223 0.03207523117024247 0.06719871276812228 0.05654290290952172 0.1656681468979776 0.9055478492052096 0.38029461771949447 0.29155319411652925 0.2924584302338659 0.05199801988176708 0.9990710943136063 0.0006185498426776737 0.13501122324916043 
0.8860889297430771 0.0815025238182408 0.9240707300018014 0.02952088497694766 0.029020724751339218 0.45938242211628344 0.034089573678572245 0.0006713797073096815 0.043146361894255775 0.15946525553219718 0.051583037481339716 0.16794472451667528 0.00013466383486554837 0.0076725848519493735 0.037408487303043886 0.4721992627115867 0.030262324494943392 0.1315410365824421 0.004810664745592594 0.5935705981780293 0.009194107414940342 0.010832202483163661 
0.2362340215808931 0.10529269603143228 0.03683354168186476 0.0016100754429386258 0.15627710813548484 0.17645046897539496 0.9239027755503924 0.2843275979475097 0.04116759378138775 0.6030260072969006 0.15904144818938082 0.0205847303312557 0.31178801160584174 0.31780977970986973 0.006679144010916363 0.05093533236584803 0.1456137927912003 0.04253575178307276 0.07949995404851966 0.17546109691668466 0.022096126633966498 0.03902173838793194 
0.23188340571558475 0.11713604818017836 0.9639905362084974 0.0058083656763802324 0.10433819033522385 0.01827516249196498 0.8808137148016215 0.13725262761318652 0.0653798333278735 0.01172529132825012 0.48341112775961737 0.3149866046524985 0.29119688029247737 0.20796050114972126 0.8882340488568098 0.3575568612633316 0.18676214020507376 0.13428664185513361 0.04767467490615425 0.9458713093313481 0.06549882935728302 0.10392571938001278 
0.179034576219196 0.10172664561777439 0.047896224654673865 0.008049822213773324 0.29123286220741423 0.11951918634421997 0.21521349068262474 0.280943190077875 0.030081908763066947 0.7259298850798656 0.18554686502231066 0.003260098910075414 0.272223509882583 0.17464946340296017 0.07581117638616336 0.01909330064537486 0.18308571504045162 0.06091451616354615 0.11878912606098428 0.09450360119991197 0.03290988770045196 0.08362600084633194 
0.24622100940619174 0.09467488644486352 0.1439958019650291 0.004555305182609576 0.08465375885211315 0.2673024075694932 0.8987833970962643 0.30577772572373707 0.002619239917080363 0.00500340246336424 0.08971015769046106 0.033809799665641016 0.054678235476908255 0.2666841796205669 0.007692051191510268 0.43730788401309206 0.02225434668526781 0.057642148641140964 0.20413107429953836 0.8621657910397038 0.08183621557444722 0.07256103275372353 
0.008435666983232351 0.0015477499461812472 0.007155338071001882 0.0064913364920926725 0.019689083949931824 0.2760531911346211 0.9996134687958677 0.05099891534478987 0.04147162150850631 0.0011959188558012125 0.04681607363819004 0.013639660601138127 0.0032096016490688883 0.09063811986964943 0.9326803381810934 0.24158080885663336 0.06654796813782216 0.07012218478170507 0.015919998752341846 0.9681086645295012 0.2703010470558301 0.02515311313487783 
0.15323216940749457 0.02402446302885157 0.04339915643355252 0.028566727563895028 0.14869188594354474 0.04929920305321306 0.8790238857436538 0.06243556645668725 0.20022173483980188 0.00631473124395765 0.01093735103366783 0.043948476984359545 0.054181695105544936 0.0044928561938241685 0.1292828141951936 0.28097650428612064 0.08750472516716917 0.0029935553895421504 0.002407495045053498 0.795081226225031 0.03346694193331919 0.08938457402696393 
0.014619877316738895 0.6135001772465983 0.2193679549841341 0.10971809695318635 0.035415616451015985 0.004069687891256902 0.9999778453344218 0.125412474755539 3.189145360897941e-05 0.02467774220919064 0.18920536682073286 0.008081145808213203 0.03681276192366732 0.20197407362402436 0.9051859371807973 0.1796462067076826 0.018089515430852715 0.059660435948260135 0.16346832810156603 0.954739556106094 0.06455800227808503 0.004342258577364068 
0.2050650876899699 0.2724945094068856 0.13340605188908553 0.29866084951900196 0.13678665355249728 0.059031144007037094 0.565537091992317 0.1516322826014047 0.013718319267123039 0.5811417978397773 0.26809108271861753 2.5509113753541257e-06 0.04539473982974403 0.16743394151947424 0.0625858832012906 0.04846675369915435 0.06403865983893153 0.23781102836922718 0.18789613833443025 0.3980854524462025 0.1502700860516443 0.048664088628441224 
0.05850804012044608 0.12309343427020575 0.46441821870712807 0.0476678445677149 0.0009670058206882465 0.06806568144697173 0.9434364806544299 0.027903692695657015 0.11710451414772988 0.004483282015132068 2.903000967067066e-06 0.2592998973158791 0.00029332716072465875 0.12498018585111258 0.050166804861751846 0.046400631635482165 0.08406341727925493 0.21938663234721661 0.02303486654881185 0.006433859810506596 0.09890538853688044 0.22798680131909077 
0.018327753447313383 0.05567357062509927 0.03986215306239954 0.005771036339612945 0.06775290049887533 0.07879526891892502 0.9546694823207865 0.18524145965631406 0.04204923953998092 0.06474631992140978 0.16472337107454013 0.011212812526383828 0.0465018766067066 0.03765741467478331 0.6967579767522133 0.024289055393716008 0.0355919632787594 0.14197351897958863 0.19519489901281722 0.7013382827678007 0.013279775835091545 0.08646303449063544 
0.7334783004309764 0.7843955476715876 0.00020027661266638214 0.03813813294100074 0.01394357509832686 0.00273523357006214 0.0003632184642625158 0.06932592633295438 5.62390996006884e-06 0.00010490179990594396 0.011769910629846222 0.027316253650216407 0.038524047008985776 0.04400454431570355 0.07286448868389069 0.018374221994104857 0.04081516499261723 0.046555522901862184 0.010271666250085649 0.0030735186645961116 0.055232991353594954 0.028873821444326223 
0.7940372423625174 0.8388574693497026 0.002178067616382118 0.00043105809357361566 0.03134795238220188 0.04277715783181403 0.05970559757539404 0.014961569544157699 0.10949494856179526 0.03912798482701051 0.0031152115748379556 0.03412725844437779 0.060280652937937954 0.005443546936143986 0.001095880138201527 0.00042522423806543724 0.01572744800203202 0.06692750913821695 9.574328437820384e-06 0.031239673960802655 0.0020754328709186604 0.0003502408762421881 
0.004852551895658877 0.01446358199935923 0.05660810875949506 0.03513934137589598 0.2808986273848851 0.02232074596787563 0.294432071558722 0.29781585226941376 0.001265691823884904 0.6964596780862955 0.06221463730464658 0.013142177231408578 0.04204613771995172 0.023613556633774277 0.2115310365078435 0.044987579201876474 0.2003922746259495 0.025614800616999875 0.07104451392557723 0.7537143748043195 0.10040267400158187 0.14333247157847928 
0.9909205788320875 0.19145382733012256 0.9939929917576446 0.16452000681094153 0.007360073653019293 0.3874396072913545 0.054688232421910565 0.2076559552261968 0.21674268347551623 0.1265001379465585 0.5392175284845685 0.2054180100024798 0.22646041533400169 0.4376211257111401 0.9613701556578118 0.4853501351855352 0.08691834269311341 0.25875977650778414 0.15440560202128165 0.9109227956040034 0.005410493570523506 0.08004038351248823 
0.8360550285250827 0.3378814281778658 0.8806491516386352 0.12230098614463786 0.0801828173306176 0.5543288151711468 0.009235437297352461 0.017832774333904997 0.07088695820132082 0.08500864824511781 0.08938647190916957 0.19441022744287895 0.04573822261825022 0.00031603723022393705 0.0332462827863412 0.3553071990709253 0.02419202528939681 0.08591166325963356 0.1624026164017435 0.5965242863489949 0.10186215582865166 0.035052229993249126 
0.16925786715191815 0.04935205748976146 0.02491074264169698 0.04982997112565186 0.03721520639670453 0.00990942852689855 0.28121415537912464 0.2235914357403221 0.0917526535992983 0.7912399646263222 0.02708717601433131 0.032558610638437915 0.040944613034558264 0.39080875977888385 0.01685611088919914 0.09314749769861831 0.17155652423869036 0.21263079398334545 0.15332195414630934 0.2797559735131328 0.2079711293213217 0.05562005552995039 
0.2325004205234319 0.10416443162501085 0.19561918248208862 0.008617101193226753 0.14098018525431372 0.12780612730495358 0.9842889939713836 0.13058358761090438 0.13863428790007812 0.01101074180378836 0.03919497983026625 0.03675620154800429 0.010887850906432489 0.1603558934630842 0.8186363236037117 0.33383198855793905 0.22587792600466017 0.014311391793967121 0.2033886374966056 0.9525689521741358 0.051607446960190054 0.01175527935362935 
0.07313084783276319 0.0785027178210948 0.13398585347173986 0.025036179973866507 0.06809451128700644 0.015041212729885386 0.8713163493413617 0.30485173243625596 0.019662567980217663 0.06336038906575561 0.12224330312834895 0.3991315978358163 0.004426182744054624 0.0006724659714973311 0.2474412871218916 0.2992776553370915 0.05535304720538181 0.01593641080297234 0.07677345857352816 0.5774466416223034 0.13934015059177207 0.009452807766745777 
0.011740596751675894 0.14400998542989285 0.34915550592777567 0.2055245616519419 0.10254819395532716 0.003088329262238558 0.594849559935665 0.18221813262819853 0.13797867565057223 0.3634675484576686 0.011970513321171411 0.1320585660003335 0.019489756487676008 0.14371039461398974 0.10988591087442293 0.1498640457446834 0.20779415227887887 0.034832901247012465 0.057160118136148824 0.113426726128285 0.08286709059258593 0.00029307816745532955 
0.8891816192656437 0.5799337461748724 0.05265358149156013 0.030570618037892724 0.05620699508326918 0.5616533758838478 0.04405242354266664 0.17714042593392199 0.038849055658957445 0.05669561555781791 0.15850346825277337 0.04389174017696619 0.09708758782655337 0.001494450451057167 0.011341209090950488 0.5348546254483595 0.12734950899566824 0.045254134212453334 0.13077996765056712 0.9744683611556961 0.004973418113658708 0.14672761021993735 
0.15419649084816373 0.11167795591921259 0.09030714698173241 0.011976724547327053 0.03485405435802537 0.17612517453073254 0.6230301333027122 0.2492036341560383 0.056378481165557284 0.2480863671976124 0.039683265483065444 0.32980051054396564 0.08696230905432467 0.17265080951343167 0.18523026186732006 0.4545439562578768 0.029704530101895485 0.1281001736067072 0.08236852641678499 3.43830475774045e-06 0.05887494524684861 0.05824114487376715 
0.9776450441679941 0.05051367114799252 0.09810221045744524 0.32563578817356226 0.09279764742287072 0.9611535745717188 0.9257311263860267 0.046326701828528716 0.10346002176754132 0.02231903484319013 0.08990037213859356 0.00031243829798045537 0.03252777005752306 0.2932060044267438 0.5641212773707489 0.044622488066179244 0.11546077395739424 0.18139838490362012 0.2057981948639669 0.6237094658887199 0.0009222587247096226 0.10329308317389312 
0.0068901282876883685 2.5021175358453523e-06 0.08596314732241256 0.08433728566838243 0.008290554929564847 0.4316865775854538 0.9997374391131612 0.1980848657719562 0.19199878563502987 0.13570186435580128 0.09202609722201902 0.0673781362719392 0.08036992612634883 0.10859873211386195 0.8047091551519816 0.2945861696215742 0.06822817630756928 0.21625365796310633 0.24837858139679148 0.9111635162990436 0.19909270162450338 0.11158865387315253 
0.18225501761136848 0.2522170655295246 0.017440286370741548 0.02933477678204066 0.14011818121430056 0.057068199326307176 0.2261955102779687 0.23594099078442587 0.07432390149856978 0.6358053221355443 0.03577995298311845 0.13859218265971196 0.06660218539689144 0.09816452229420163 0.009032600040930011 0.0016287747497408106 0.031364042795142044 0.08098618947851806 0.21903267067307264 0.18552276883080332 0.03891312069756221 0.05534618976986611 
0.27300318289805636 0.09465953240645741 0.1592460758485465 0.00399841450861531 0.10057739012446579 0.012313256828482722 0.7845810310433026 0.23973913805826452 0.0026008530019658973 0.0603934085633584 0.08570715048131605 0.013220702090449898 0.008266929373836537 0.3091247043255197 0.13941495875177384 0.1430765327246296 0.08417708343781992 0.13717215490165552 0.29197306721796645 0.8756981458056071 0.06102614709691902 0.03304705063877114 
0.0013012285382791589 0.2053570221006199 0.002875989996866418 0.1090274505134241 0.2644108995102151 0.033320258324536375 0.2905845552714456 0.31094899363401 0.14399334824492677 0.755975042765618 0.021759765579775228 0.2568117434998445 0.08484758632812976 0.030699988971421503 0.1497156988358023 0.05140601182319142 0.18806331396793474 0.09923603682297621 0.001335275380949949 0.13294850426553473 0.010676872196967738 0.20308363125491657 
0.8269704775890637 0.04771944572574881 0.9319157219212452 0.01973771337238745 0.05397308190979276 0.07444380541965138 0.11832187199058963 0.20975971999609755 0.33944091490289285 0.3572105509992653 0.015816255980689947 0.22564378850981892 0.16422963321786196 0.2841208459775256 0.9813714846477496 0.3929383926282491 0.1692122629316677 0.1032776125860721 0.20722309457140234 0.7304822257533925 0.04035098257726538 0.008193790819183835 
0.08285105523470633 0.08630591880416086 0.004564682352042722 0.04387091898297734 0.16051793520894503 0.16625128534823053 0.8383991804305635 0.3484063677041165 0.06771944245394845 0.13890305803322484 0.0817115378729028 0.03726414140005111 0.1479320640201679 0.1922929111940312 0.028130078705272246 0.013409325305745734 0.1882981865665277 0.08740788574741393 0.010552074514000254 0.05537831316898427 0.044683710685924076 0.05224166457247066 
0.8128582312412175 0.8046654121754468 0.013015997788299892 0.008484061511145974 0.005041997885192925 0.01716453918212133 0.05397354205486865 0.005437653768301978 0.02423947511623102 0.022688101302945046 0.04684718569776729 0.0008783986194380936 0.01743414886889537 0.011364002136533637 0.0022116175833021626 0.025493680492147952 0.0957714007140216 0.009091570917074207 0.022455019970722967 0.00022148020918317949 0.0005155247082066772 0.03145275460337224 
0.9130950590381242 0.11673550124672938 0.7807926659794869 0.05311424243298479 0.005742923594727955 0.9590868855092206 0.06201140890764367 0.25442515823465894 0.0002252687731807146 0.03995474417580317 0.010629614311067785 0.07765715848255186 0.06741428396367097 0.2656214212913761 0.238187937206076 0.12767726077268318 0.07312805461095284 0.31277138403972665 0.2484172053664595 0.659261078525941 0.042259029959333894 0.00587804615080275 
0.045208298778844795 0.060735909202664334 0.46033467160338526 0.06785361501956653 0.08461966405710837 0.24398909487792772 0.6662031538892826 0.01502603634680974 0.021453247368694237 0.00907065039253746 0.04483324071430436 0.3292347879789106 0.10147473192780349 0.1473419673462325 0.12214887992513951 0.5145859681809226 0.24012012951677714 0.08958810384316163 0.0028476837633012175 9.653845564507914e-05 0.12274391751443142 0.020791589405692375 
0.12959803845511494 0.0810968087938362 0.05253679419495178 0.004776130164040113 0.2640135420218462 0.13577318620362866 0.25488108768726303 0.14815438552567192 0.02595544860460143 0.7011492453787233 0.2440667580578635 0.0496302414065834 0.3001193456262759 0.19995476628595954 0.0003560795044611764 0.08128391354165289 0.07290101758807477 0.05412591211963069 0.002985371934872659 0.19315841864783057 0.08213249389917195 0.03325413874351636 
0.9317835624016142 0.05628558861364377 0.04685020359628295 0.030202530670566427 0.0747455590682043 0.7856820118501162 0.13626479558346538 0.28614396489729865 8.693650122413438e-05 2.5105894955773644e-05 0.0011588918985204477 0.007592531989584872 0.00013248157845015263 0.0004063887882109207 0.03981897878721177 0.4209069110436743 0.2166360892371807 0.11218959846709844 0.08839842497021969 0.9724197354560546 0.059465664333208365 0.018776719025267383 
0.982446180867104 0.06794140320279468 0.26362129718465777 0.1916023540952988 0.022906036537312435 0.22887185966938017 0.1031247497199568 0.22322549467585684 0.011923576260441417 0.12836194996520267 0.005473478496078446 0.189730762343071 0.0784597264575164 0.11023758582128004 0.04187212077661952 0.19144644419804197 0.15281553815605775 0.17528062318615378 0.04254393233233657 0.9709163460665317 0.004759148828399305 0.08373360268678537 
0.7554953350957443 0.8464967967982902 0.017626578173055837 0.09812838731576604 0.05228962297732112 0.044722817706547374 0.07018548522896988 0.00034393860372764623 0.0007126665828075755 0.006647707542844217 0.00017434512729573234 0.0887739139449579 0.09724392489797018 0.0029874585610105697 4.860481275835785e-07 0.0007507254369247575 0.005145000276408948 0.0013276201403764412 0.01204334671998001 0.01933911739475186 0.0004839749029344441 0.05179862788280615 
0.9473613943520233 0.06439277980003538 0.8714519891885084 0.08131467319223978 0.03855802804740649 0.65312155546209 0.11805361078841439 0.20912913813941647 0.0033328048897775867 0.0037055665473237076 0.1866004016296728 0.15347451748530141 0.00026342493003563006 0.002725658222394173 0.18588654646936525 0.40170325771910376 0.013929555613403498 0.010929472799876994 0.1299891819683561 0.5924016386215399 0.00077915083669889 0.026751587444700783 
0.9960019856711639 0.13187820894054186 0.9882720083834622 0.1533964974933329 0.0027423557158490416 0.3874396072913545 0.07332268975648149 0.03754012208567427 0.21898905812216546 0.12169503418789956 0.590822954189498 0.20538964049820255 0.14713331588711803 0.23638851477395093 0.9597703714140932 0.2904271780517248 0.11982045616618098 0.16548962510696216 0.037453448304117336 0.9034670048260253 0.009183701943654393 0.10784329553352183 
