0.8517516136918798 0.6683737446674811 0.00812127967060307 0.04006027111104334 0.047038439168100465 0.00089387637281047 0.00032341327304504647 0.006195211733294302 0.0216884832933759 0.0597913184003591 0.03784633245216587 0.0726248519598152 0.02812911279543252 0.00025006946699117176 0.05379311451604017 8.983092945983977e-06 0.029221143538080162 8.237894252212039e-05 0.06386919469539767 0.0002828393644741193 0.001335135010268218 0.001767844532431246 
0.8279942960182081 0.7764780339631839 0.07535792767999203 0.0008887905585195782 0.06913835925606214 0.024710442359768423 0.007233835712269453 0.0028773808405496114 0.09457188003350546 0.004355408147548335 0.006731824881062768 0.0012320757304250967 0.02186805783617002 0.010379497970575392 0.03408789170332484 4.922152724938511e-05 2.6589204954480944e-06 4.377940146012976e-06 0.01898032268453969 0.08112619808367237 0.07603340990356425 0.155469835987355 
0.8093935435881223 0.8544512673504874 0.08624276822870618 0.005700266725421788 0.21408040077405394 0.5967465168671261 0.40352241446655723 0.9411526885191267 0.0008738535915803038 0.637775641900263 0.07586485174177929 0.0604426707557963 0.013710079412749637 0.054270152898994284 0.05100581976158101 0.000418028995385563 0.006424405057936668 0.06288976119338172 0.03226420098711062 0.01563324683683774 0.6803964559409518 0.1057456526226534 
0.9162085995115387 0.28957040039660553 0.0010032373527825052 0.04935530341240807 0.028959822286744666 0.02715257994429083 0.039581441549516615 0.02571814701152174 0.02745734799391828 0.16346822694687568 0.1486379665170019 0.03168374889193712 0.029273018068718473 0.009008119020183763 0.030546265595436342 0.030660623292938866 0.05609821958299359 0.004937580705886069 0.06452210214765942 0.007106727726855378 0.032332789961718095 0.006235254869800935 
0.02926655282792906 0.9996072417184196 0.0017519734923369177 0.0017519157944252605 0.017414700548943236 0.004612553318406577 0.012374035577559943 0.06421939350255523 0.0056545758572031715 0.01136661820805382 0.09337930056036847 0.18539130988180227 0.038279985608713554 0.051947790316000504 0.0022986859758660216 0.007284782014336775 0.11169697679642555 0.49832690239671296 0.053757157773306835 0.06894421725380975 0.016065788160491035 0.28690503913155163 
0.04537596767257707 0.9999981814463956 0.00048396300555297866 3.167149058428374e-05 0.02398826324823667 0.0027327206927764414 0.03831754629024463 0.10678799386348405 0.025505764101918696 0.005705254559401712 0.10968308402494253 0.1474912578210036 0.023905697475730167 0.03952256420816018 0.013025164178262095 0.0013264816997186095 0.01420629299666587 0.6217101333682649 0.027578539808240328 0.03532733209411723 0.1719212900903297 0.2848537532615584 
0.8371139633153917 0.71032342347936 0.07051887917891951 0.08022653557486376 0.17254571518308526 0.3028761861806627 0.1827296502324664 0.9098511044694211 0.00019416319277877625 0.0005412267884035982 0.16469282031400087 0.033070755795512954 0.12798158381055208 0.16725935308787154 0.19765288337050757 0.30970117974895567 0.0020041691429555767 0.010706030116165471 0.036774225452709086 0.05001024529229911 0.029084855481021493 0.48210001535408076 
0.8456608944662465 0.8588786764582104 0.0001085315829317101 0.002970499115735708 0.007386918780967111 0.0046995280736044885 0.033881584708039855 0.03962098952467253 0.006388150804364973 0.0021412517795847703 0.11619578752530707 0.011761751002238986 0.01019478434638873 0.006236221088096815 0.028201925262713062 0.007252228601913639 0.002215680557707725 0.048959095377944156 0.060985609867999585 0.0009973172797371086 0.0037750830135882783 0.0846591422997772 
0.6713749854175095 0.6409817588084034 0.07929788829966661 0.22656987420018876 0.1500932036445468 0.11600022764108697 0.5275552279325825 0.8330495831492463 0.4890198661960333 0.43770956465085553 0.01320841519217883 9.461218477585173e-05 0.014689375791593476 0.19160829591519507 0.31740404527028 0.33212541193941864 0.012020679838853545 0.026905724027573408 0.19910987640905625 0.467649276812533 0.07085866810534291 0.6962109419979442 
0.01795427653557735 0.9611348060210363 0.012438348880387029 0.0005233198812123483 0.14965656526719145 0.022714719931818755 0.015122049668672755 0.001091610005499434 0.07753662769700057 0.0005944570614323241 0.15007829832180944 0.05144859765157167 0.002746181139338959 0.19158923715537213 0.11276404777997343 0.1099156230794838 0.048970879594097655 0.4036009582948594 0.09380780767884511 0.0021889711465406126 0.13358421191969827 0.10349793604075813 
0.7637681918391622 0.8685878640157905 0.22748367165088512 0.02337752896518147 0.5569620299089886 0.036112516935514066 0.5616822713474721 0.6865824421704362 0.5447835092895166 0.4161168582956526 0.5881572828894155 0.40812129454092716 0.28555572946195246 0.028893939948312214 0.37089141035777157 0.3060607346538535 0.058322903352036076 0.15019705367658598 0.011573796489085159 0.32701718367973076 0.209620004671616 0.2980618260877315 
0.9457972855051815 0.2945120712524779 0.041531549788565214 0.0002495497904624541 0.010111144752670359 0.13743594727191427 0.19790882700121276 0.3498063748412501 2.658181486286937e-05 0.5149375761120469 0.17472772822900806 0.14910953648973096 0.1459995793050419 0.2562191085888253 0.04447533329275255 0.06255346176997847 0.0029783406836266096 0.07143870852572698 0.11039521623332797 5.749379192468429e-06 0.11457313680106761 0.0134739359689637 
0.8787826816496548 0.8040250919293914 0.4558370871453965 0.008297337540799754 0.2179141582893175 0.09089405958149699 0.38667264589932016 0.8765593583848768 0.0004621138226143908 0.3214914698482795 0.05298521460320085 0.09646271827471636 0.020655044351266343 0.0037416742781236217 0.17904375955824386 0.07069113956909362 0.013458987579894877 0.0295752641820458 0.018451363162369935 0.028276355175383232 0.7509939672911841 0.8015952789219601 
0.9670503940711964 0.520423276293008 0.622312546863018 0.07375118798454605 0.03727231927372211 0.1220318750191112 0.2758782991531076 0.07040121665752608 0.4496579667270838 0.5689881217892129 0.45424050500579116 0.4990072116506993 0.2140157966938832 0.01210183382876076 0.32230016705494996 0.1638030365080503 0.05755690361538721 0.30452965187321585 0.24443807162719833 0.3712438861347507 0.1778610827407875 0.7906085933633578 
0.7445944711933407 0.40546835135822845 0.5753444177149074 0.020607997761015392 0.3050420578555153 0.5260242960455181 0.353065882849525 0.1469614595094991 0.5628701499363005 0.7110551883832203 0.5583075245756376 0.05915353944869048 0.0017281648714745357 0.07103616268166965 0.3014606543037235 0.0011479371254211701 0.025737005347295006 0.016486099249951702 0.06260525695296087 0.2033538579866068 0.7780983820180973 0.8002919272331084 
0.9822036510854261 0.050043490250907485 0.00968481350474834 0.043328962325905405 0.029796317618425543 0.0005371657205164096 0.13051656639800338 0.05853161703126757 0.002537438853048045 0.00026153914181206717 0.06885940199516359 0.04852957977363612 0.044922940962772065 0.11819774196591848 0.16224107590445663 0.017994160869125336 0.001015282501292042 0.0460352310684586 0.0026724943363775275 0.05695320413606056 0.04200689186101786 0.4374340895498502 
0.9822036510854261 0.050043490250907485 0.00968481350474834 0.043328962325905405 0.029796317618425543 0.0005371657205164096 0.13051656639800338 0.05853161703126757 0.002537438853048045 0.00026153914181206717 0.06885940199516359 0.04852957977363612 0.044922940962772065 0.11819774196591848 0.16224107590445663 0.017994160869125336 0.001015282501292042 0.0460352310684586 0.0026724943363775275 0.05695320413606056 0.04200689186101786 0.4374340895498502 
0.9818918543422195 0.6335351117829499 0.1861571012421731 0.12001221146616999 0.11346996853067595 0.31782633233617824 0.20567985942114939 0.9932680762961734 0.017968841988606717 0.0849629644996822 0.04293390151194561 0.025974563853244412 0.1793259680932054 0.05097807422298165 0.3090903313349196 0.0298621800040206 0.14657486122703195 0.11985700028874474 0.1067198622919173 0.03074197749631377 0.7228625172084393 0.1415426683367166 
0.671438321949363 0.4814919428112472 0.38151586302754376 0.036483177046927454 0.18370545569372498 0.4183378750003133 0.4702890382141858 0.34654764573549734 0.50776668823149 0.4847585431832826 0.4913075277807305 0.0018371382308210137 0.08800052645479878 0.030598630661880177 0.28086386129961555 0.048136168255420816 0.009158934138074303 0.16512566955919428 0.06545763232227092 0.04594576476053837 0.5494841000462762 0.6889507256662868 
0.7344018884609627 0.5841025247995635 0.48695423040918817 0.2747333711235454 0.029764910129656375 0.04076821496640187 0.36707646129214566 0.28116242847274076 0.03781842125516943 0.702869129181611 0.5038438769064763 0.37266872073551527 0.2923717642006194 0.07752491466096054 0.21901755939711032 0.13293073109676323 0.029613383558480304 0.11336262075818002 0.06297326849948172 0.10038308975451318 0.3486479744390571 0.6074602298377498 
0.8420255506433527 0.4874254429676709 0.18758078106840242 0.10383310224270367 0.13079103253160773 0.6403407930265473 0.3961699461983522 0.3079246972504897 0.3358191410809358 0.5561365547012588 0.5664705188574434 0.009075762639955937 0.24792160295633048 0.11835649995533319 0.26493566334307406 0.24268586361328703 0.037591240147147785 0.9010167963569753 0.16607677267762916 0.0020291429046504876 0.19882089028945488 0.5027122487554456 
0.8221029270924501 0.4705256091157067 0.3058816663806085 0.05535191375904995 0.18042005849186954 0.4787941601486886 0.257323688732594 0.7940892894797761 0.5491103408501665 0.42793297176163286 0.5841187513389261 0.0001723824240407321 0.04033718204143316 0.2853397199310446 0.4137842401950263 0.10618362293078085 0.1947674424059197 0.9999888055086741 0.06534720563884656 0.03885421369607909 0.539677536520132 0.7345036354875202 
0.9991472342191741 0.808367366041302 0.004886542790682388 0.12453046045718297 0.27502579008703887 0.1634674961798489 0.2554146708553823 0.8232411537234205 0.005886765987445211 0.3233141632557618 0.08819654219046777 0.03893735991019982 0.016555932902845627 0.10315358931632285 0.19990586027374654 0.2900761948389064 3.268525785725396e-05 0.020804486245397408 0.027701026261557835 0.044059469419754485 0.2098491138149704 0.4222709246099793 
0.03919952158995915 0.9946411068068648 0.07027076327318668 0.0031700973870665908 0.16141909485847986 0.10737707490452694 0.06674792014580769 0.005397923074962674 0.027701297862188393 0.020490478563459688 0.18403384611827803 0.24573848855925123 0.18185035435915717 0.06579273160183602 0.0004762896905373716 0.044244858215493926 0.009769286558455506 0.5121525346501311 0.05030446234659512 0.0032488969867421197 0.15784388440297176 0.05404073023841613 
0.5829665255248414 0.6248217330347271 0.4313327737509475 0.052467228650389275 0.1451128336114107 0.2534606819328298 0.5276426334343447 0.9985529981926152 0.004906689340939574 0.6300735716182482 0.48000079227866577 0.003651753148078661 0.1997287558939808 0.23501515729152794 0.0337571904955441 0.4685505079470709 0.026161201129682676 0.0563315117083375 0.06909791724911751 0.039449102655974566 0.07038712671260239 0.1847537656526081 
0.8400692068484301 0.8247027393636488 0.03702474749692718 0.1267749605888298 0.29277400023055866 0.2561711943503824 0.1966018126620138 0.721293176312448 0.2570278414921978 0.5171053629962881 0.14977089082380318 0.06616759858758499 0.1069037737557062 0.06763404873304593 0.6719438702122001 0.30247281169121243 0.03821839990091873 0.017732479310017188 0.15019209237968506 0.0015846371931685019 0.09147883169204629 0.43421917861528825 
0.8805085135413747 0.8001780238218925 0.07582751275238153 0.0003064364868265307 0.044508850521733465 0.027284637382400206 0.12444876315030692 0.0026160527726704595 0.0017027019500407276 0.08705188168730676 0.028389000925401912 0.0001901984085363323 0.006305932699019218 0.0009556574664843377 4.605528477207282e-06 0.00027021537906601954 2.59445835160306e-06 7.966371700359604e-06 0.004892483499867335 0.04022102710089069 0.002536988734331863 0.0031435259080515796 
0.9096414133423223 0.8213097409625751 0.2088812838202685 0.02741327086964325 0.13299298030557938 0.5637440965213025 0.24707545164733033 0.6477400411906704 0.02267748140511458 0.0008000555566453071 0.6259069073765408 0.18522953767386835 0.08109289429630917 0.2226046390250438 0.22909005200190213 0.10370549754829322 0.024594784320652333 0.050582432745768666 0.03008452403337919 0.12179645640580504 0.6839555851135714 0.7197711637715554 
0.8748936133838267 0.7613652741799004 0.07332623766953528 0.00028303198491390347 0.06978314605102139 0.007362922669996216 0.02169938853091055 0.0025815277389427647 0.0897202178572491 0.06124611741488889 0.015260247566415579 4.360008647578961e-05 0.005959260516543802 0.0007667610654805024 0.00043836243356523 0.007031266974684695 2.59445835160306e-06 2.754313991847057e-07 0.000297941999799118 0.029223751129334938 0.015707352431242355 0.0026375620620771242 
0.9999791177545491 0.3263808269239555 0.025938231058407757 0.08031689501977243 0.057652003820304464 0.0894212215814379 0.439576574955271 0.11611115602329738 0.13317894003440953 0.0005276661583765128 6.380632880922249e-05 6.193928905072726e-05 0.05197593275714203 0.06891249217356973 0.0006260566041116286 0.09942857978873776 0.0002878609969734977 0.0834937348241917 0.0014131090411171375 0.0399878516450313 0.09408208426138555 0.0025366766067585478 
0.6750967497117029 0.8296562223928964 0.14460782521096302 0.1004630264797295 0.004087931671073131 0.5673491145766253 0.44185807773921004 0.051535660820337184 0.5573619135145402 0.0764145544144526 0.35433550887559856 0.3102874411155429 0.1613057254106953 0.1769247517483825 0.3632731767650241 0.310184357859029 0.014889085249471044 0.1876450323126035 0.2822984416888148 0.3900442135921164 0.3174074395395137 0.8102238612200385 
0.9612572905732724 0.832014271647157 0.07441880818577228 0.13553137935507248 0.18182021160885897 0.3028761861806627 0.2480389327416606 0.9001137410531426 0.02684416845414503 0.00021674389230061375 0.16131358007493418 0.026348582138094837 0.15495022851797907 0.05071948763909698 0.21938945752235828 0.3022989325981723 0.0020041691429555767 0.059796168437655596 0.15581845014779544 0.10777509867227496 0.02890417170413917 0.5140713293563568 
0.7043454251797449 0.40537577953478443 0.08079854269247189 0.05382754971412647 0.13172342210446653 0.456714353987134 0.43499377615971146 0.4211334574820449 0.5087803933367835 0.42631093353723004 0.525775347297017 0.0016671088731913947 0.00774461304918226 0.05536041821659299 0.2687224899102238 0.09748191109632995 0.003504944751189641 0.9963345822380805 0.0006548063241445523 0.0580056362300094 0.5494841000462762 0.6769838723239329 
0.9983918278446212 0.1738219014464134 0.15963461052560585 0.01783985302686248 0.00391753595217284 0.03452585157036102 0.16652312654773 0.11239462379644637 0.006704469198631463 0.21750097144207498 0.127304464449162 0.06633815467047055 0.04171078021530932 0.09324025170114059 0.06826442293154833 0.1464081299306494 0.019318811900314425 0.0006893568010877468 0.03588527220200249 0.00029313276380807385 0.676898837891484 0.3033569577490762 
0.9999855523991525 0.32168883974291135 0.1286483353966639 0.09221357726915677 0.007996365613026912 0.12104374269859565 0.43231852662689074 0.1351689915095863 0.20483002863140307 0.0004277338174084565 0.00018688989828804896 4.941894505349181e-05 0.015128974132925868 0.07370052837925287 0.00041764061257320434 0.056909663018942735 0.00022440327214586636 0.06599177667378148 0.017359000985238796 0.06525828170294026 0.09090242227315116 0.0021878384637857295 
