0.05965093200005224 0.1124559832485045 0.06421419978021026 0.06889618245578502 0.7177963249510069 0.9785937518029912 0.23155066733157637 0.04953666800212814 0.03255538148973121 0.14667241622734686 0.9934708320655813 0.013001912324136344 0.30085322116923885 0.09347023530695986 0.0018357492208476633 0.06340236899737373 0.22548415938211797 0.04124248029966823 0.06295103043649847 0.0037287890260581658 0.8393163721835238 0.08953591498607938 
0.8715784643929774 0.7767944136954079 0.025125471081599945 0.02147970431403351 0.019205435969693894 0.9524158450489321 0.02639512971110687 0.004025719726998216 0.06076511814763017 0.061841808788115266 0.9458397858833272 0.002925898075170408 0.14235790093209516 0.06351895470437101 0.04014656556993969 0.05112058521585208 0.002656642208989493 0.04757322799775808 0.00042126858046391547 0.42919918855185213 0.04879772881593307 0.0032308074209992724 
0.0003896763193411146 0.023273668267365683 0.018532045967516217 0.07547795872815383 0.782695673755541 0.9502540393260955 6.215259773200733e-06 0.0012814260867460318 0.00042933117222842404 0.04416514128252069 0.003863701854497581 0.025430344062009988 0.022115975148946032 0.02709751410286043 0.04206347452058981 0.1857762464677815 5.777083150528342e-06 0.04157804748523683 0.36053900113468335 0.023536194712549557 0.9336832389528084 0.16834887298503165 
0.885335748748151 0.6614306561636791 0.009685542529436198 0.46687640707290307 0.0003214467669498031 0.2588078089903443 0.0001710137663523542 0.22302067902014325 0.25668904168539786 0.04786344820922153 0.06602610934701506 0.032661703822961546 0.005710022406226062 0.011214778881803077 0.009137849277773898 0.04878220322726524 0.006442536673147606 0.034393871150719915 0.0009303054514033099 0.041374709396147354 0.050506449804613995 0.0018649293614613725 
0.8158447203758821 0.1565827311190154 0.04912808403382238 0.10329990682109656 4.857084496484587e-05 0.0007361305916525661 0.02908261685063799 0.04284174445781022 0.27780156474856177 0.07913582176277328 0.05216198453160489 0.00039856272063400894 0.22731442586123712 0.02269133976426001 0.016386607887655218 0.09854226636445139 0.0634278677297373 0.082166433783727 0.2212443530425294 0.14994470987584582 0.06869332963791835 0.0001872352589413432 
0.9704312896367602 0.8349952316601471 0.0048958865019934315 0.7295950176656969 0.11391051645700562 0.18972736644082958 0.17596977622109095 0.01746374187532876 0.005328608485444586 0.03487526748279343 0.9450580954113302 0.043208891517318826 0.19723974769254551 0.037867322090809355 0.05047836417487719 0.007007441987121929 0.07561362582369247 0.023130461030753176 0.1510606663839973 0.08302617928470069 0.08122399682989209 0.7092339744595447 
0.10364426311517484 0.34582972464820494 0.0017547216371368718 0.020870561835946287 0.6587964653220307 0.6535356025480856 0.1426736379659913 0.07653623173480602 0.30894614281862987 0.24549067021362725 0.1716892402829331 0.11586608614236149 0.017203716463321493 0.15014343064672175 0.06560295295762754 0.268023657404836 0.027391677801184552 0.009631602585062071 0.04487928262939075 0.08006798869804935 0.9888357221521121 0.45201138197043794 
0.9548169631819653 0.011078801870895605 0.015116549116092337 0.011005704102861447 0.27474937936331967 0.0002295049104277247 0.11269535907833263 0.2427346560991643 0.18611427309095036 0.04233903100877956 0.8791531325532973 0.006799897697666868 0.004140665001831276 5.997804489708304e-05 0.003345202443457931 0.02103322176497999 0.00013637546111153892 0.09888846581874881 0.050235122290559014 0.0004274902112035642 0.01365114963571129 0.11700187962909812 
0.7813084286272596 0.8167189801272713 0.12482572782752539 0.0023000244953036804 0.01852415756541409 0.015647575016834857 0.0609060357940739 0.08212599632994516 0.01902851741115822 0.019477214389197445 0.0008169780263692292 0.000523501144087557 0.12837360679202123 0.02590565551657007 0.18539392467370291 0.018174432477226738 6.65322210582874e-05 0.007200554254162078 0.009488758502120553 0.05361816739371167 0.05065157153281538 0.0002641358732599338 
0.00544400114824178 0.21157446578144318 0.03736261645111266 0.6355466076340325 0.7019821973234468 0.9153628068330962 0.08512485726869114 0.00015436146604531908 0.009871262626941338 0.09483186515170589 0.9995966219809004 0.10149077233373952 0.06099486227220005 0.1862798314635323 0.032703223742522464 0.2684486445439916 0.10816942224657673 0.06428635290568747 0.04177932622356787 0.06845155666282586 0.9124168696263002 0.07814574514137719 
0.000690948717826545 0.009895755994140498 0.02493556252920734 0.06800154815637707 0.8025505877551655 0.9365187956049614 0.014952321060092408 0.007857178724518504 0.0005797375475062418 0.05977860414259131 0.26302363600556694 0.06503823120692427 0.13505703720766457 0.0005497805283352017 0.308765754214211 0.20079270117448395 0.03853223832713873 0.08223632410899767 0.1432691894313997 0.14663486951772134 0.9771746186735795 0.0236174042446074 
0.08882457808581873 0.09185102861138375 0.23956208428801207 0.6720145000565891 0.29933878089523 0.06355010987162074 0.01139621893917369 0.0007138105475243527 0.043267412119356086 0.15070405913431642 0.9530114426642793 0.02100288047219915 0.007761647124266247 0.06877225754167376 0.01691067233568254 0.106353705821416 0.09080170491406929 0.0022272109835700595 0.00972714886924278 0.04574292943018948 0.942887168784605 0.7684541805140159 
0.7608217716271795 0.4126123077266413 0.005641150194462652 0.7197338368544053 0.007079075102835723 0.0011478374925069992 0.05676524121222186 0.09371036274930189 0.15316657084456137 2.5943151071849968e-08 0.8615462843522878 0.5664563610962177 0.20995715077833538 0.0068600572613679855 0.09264163245137058 0.012915471588164707 0.014859219383388928 0.07154300792293694 0.0626701536955638 0.053103883918188544 0.0047995604776423645 0.05776192829729232 
3.0158190324425238e-05 0.07728543842605765 0.05096705881873456 0.0500552157791824 0.7766899853575788 0.9613369268693138 2.286513201354458e-06 0.00026428938270745255 0.004493891852223816 0.04396894513255312 0.10608585159695716 0.0515971316129417 0.027770851184048873 0.027664289528854906 0.0451623939889074 0.20834590261627053 9.046451071947903e-05 0.0221649786560357 0.377425786198135 0.011098599692677673 0.9944241544236545 0.1833148442083518 
0.9711431733806635 0.02977644219255384 0.008147485026524279 0.6717655664621461 0.18471653885581213 0.09291703829630951 3.0220167259200487e-05 0.028105820036499696 0.12214891293556485 0.00018786320722807837 0.8379694334069503 0.3216141075234097 0.18664075862604906 0.004337721444880455 0.048356014890996335 2.5492339959637053e-05 0.00749708312814646 0.12657918249158567 0.16144541491267866 0.16593526416080762 0.039559245526663456 0.10764507297556475 
0.7347219609088688 0.7661489764697053 0.04360582559054101 0.06022163967576008 0.022256630220136298 0.059294405203297734 0.00012659207383875393 0.027717649725617417 0.024200579687550496 0.13726190283416068 0.055612885897958535 0.032193226231176805 2.2872691004070106e-06 0.010212178112075105 0.029821327022669993 0.01923544547134257 0.015522804566831444 0.02670519746482687 0.01534154431840011 0.051398973116038305 0.03248469133354973 0.00027002509986165466 
0.13984324372924675 0.02391214385308943 0.0018598845687484988 0.0767335323098988 0.5972812043399326 0.0684563227437332 0.017176700714016377 0.09568709230952797 0.00019605639903914527 0.03400953450356346 0.1333466667641233 0.05424358731265551 0.2445820578946811 0.007258999246896207 0.30162550524686266 0.12419636845292842 0.060273358182936235 0.08924932598187724 0.14472249185439845 0.3015696920873322 0.9484468809284754 0.04205863487343536 
0.10620735278236743 0.3878760470115014 0.01114724332937167 0.6038942931990405 0.12956987396540048 0.16628723918856309 0.04383035633273277 0.20978581339500957 0.2379662976815245 0.12355726619714136 0.7873804864346865 0.020386262766074664 0.17212378574038895 0.18395869248116517 0.11695669162308941 0.0001450233790147755 0.004548623778251035 0.26702055805911956 0.03819542889138457 0.24366231673360644 0.017236516284555872 0.004690605929129623 
0.9544711328815256 0.03371427222899373 0.162072009306657 0.0021712230057999724 0.02229046929661159 0.9094432586043034 9.973937181600827e-05 0.3473438615697918 0.0002211026456731338 0.07022605149044828 0.7872406459732683 0.046836357770673256 0.12779096468174003 0.1729452956070313 0.0194257279841673 0.20989908119036182 0.04602071408534589 0.00025336800859530884 0.0026926921349335886 0.209154845466706 0.9780830959533678 0.7109877467270793 
0.1384201745254668 0.0051900202510641175 0.019795219732127986 0.054327442506465484 0.7971149920491412 0.8584715743353445 0.10912586991411027 0.04288045667191895 0.04474985500159607 0.09574163181287856 0.9663599296127838 0.03165476984903802 0.05878331441044837 0.13713271985373615 0.47318758365995334 0.38142062874517335 3.524108354127295e-05 0.009669970837421053 0.1752764748879426 0.11500442653285065 0.936671673542014 0.12081632821467238 
0.7768961661960387 0.9627985566452085 0.07250894303732491 0.1622496438639861 0.7306121317337332 0.18287711935863715 0.08969362536796613 0.08631122189398166 0.017313693155739142 0.009366545256004472 0.04768667239359026 0.03512262755028997 0.0009236509026444989 0.11266400810274006 0.23698288887014848 0.3433366845199798 0.04758354739790592 0.11039970539739768 0.005317590863572918 0.1373760192685288 0.749938086765424 0.9054420181874434 
0.8319554199499052 0.7222572947604871 0.10560210262660213 0.07334285367574508 0.027528453778712186 0.0003424416963300999 9.867579032783898e-05 0.0020531997588137743 0.045251657670019124 0.04261867353088827 0.0379630137178692 0.07204216668273175 0.046451888539173536 0.020404794968034913 0.0013477175232772878 0.058491803830821795 0.0007547110671354898 0.0022572327613418304 0.028374008266255323 0.03596630404610735 0.055845417418099716 0.0605425507870069 
0.787481706934617 0.707744281036108 0.028857047872414526 0.10317715914903888 0.008154021380618104 0.63088744618621 0.072151041785967 0.019870767662109656 0.016673891555727384 0.17637352200165943 0.08850649350789971 0.03991772104496974 0.03586333382622492 0.12337627941479795 0.10097310512396851 0.0032020156269270935 0.0009079940883487631 0.17543362729142542 0.0016062350687426272 0.004664674878388439 0.04069278984242943 2.229254236435496e-05 
0.24012882852862494 0.25405526527411987 0.03508344012607291 0.24707629066806272 0.5989528313619421 0.028799025381272603 0.045278893545510165 0.0005224823991102864 0.09844574482724457 2.0365564814342485e-05 0.9567741268888835 0.27781769208204893 0.07685434262950197 0.006157511823550382 0.010242760742726394 0.06225141307838933 0.024540543951591054 0.10486216620900851 1.626740760811657e-05 0.2787214842922234 0.13842193615073234 0.18007896786254535 
