0.012825616805324513 0.6936311199301858 0.08134237499252732 0.015510472645842398 0.19277780875541017 0.0025201551253715843 0.0655673897427979 8.86803028309624e-05 0.1258084795338812 0.05648096402046341 0.0015591223892865852 0.0078495320582877 0.03773576648676397 0.00013101380275315488 0.16446727881224676 0.1854915236093286 0.08493589817599427 0.5989963952774309 0.5532642468045395 0.0797320730296858 0.17629526713990643 0.6957566043287449 
0.6116302287474241 0.8834689556370705 0.03417723685530599 0.0005751640060371148 0.0018947434471331568 0.0001249046686016969 0.0070200582546854975 0.0010217526298708156 0.0017222956554587103 0.0335827415781684 0.000806605525492686 0.03327052570393274 0.01095946057943897 0.117301470712595 5.307047022125311e-06 0.001786298917234537 0.05349768976571875 0.0016224957000086741 0.00044079289556526666 0.01545180413543601 0.00016133038111725614 9.587636802000461e-05 
0.23417812273437377 0.8424582825263685 0.013894333699241583 0.07443449904417121 0.039227204809528106 0.0451181253952495 0.1580742996396379 0.06456715794324017 0.02200683741966851 0.0028199622612749276 0.001969255399221187 0.00858081484421895 0.8935629768718439 0.4934987389936698 0.016380622908184983 0.0006536132452434618 0.015814794081459138 0.600354970813538 0.03700061580671774 0.2043094632780814 0.05713459449828735 0.09484644375073643 
0.08310045785550305 0.1975236838726303 0.0004212648232083376 0.008642875904513514 0.023424502419898782 0.23021984143617263 0.022365167845132136 0.2559246810776013 0.17577310351480233 0.0016458897108438675 0.01134012780073912 0.8363087298602689 0.7756225320465684 0.002776213462586015 0.7533353412005879 0.13454934512415748 0.021051807558746083 0.062250636882902055 0.9405026659921908 0.05654573951719746 0.006142787736558894 0.8101530742650798 
0.09277075217323057 0.03485431478651588 0.05552419978901092 0.1016045491288193 0.08308672943802797 0.007935007128664268 0.0007746353236391251 0.007637381218409109 0.0023151904671185053 0.05120495041396296 0.4104149175032622 0.8432769929636638 0.8870082678388519 0.2658775559658413 0.935763063242738 0.12158205164534314 0.2599897524451932 0.40284183609997026 0.0354426436634295 0.11693186666524674 0.10431520617878964 0.7905409004638384 
0.01888320941794086 0.01677953055913084 0.010502128392003124 0.0969531541787566 0.0013682926966137113 0.01204652176126636 0.00019735018223528134 0.032707354677883216 0.00597216662227517 0.05722184242135517 0.11663964517134237 0.9645159375505051 0.9992324905133411 0.005572137982964409 0.8196409673625055 0.04691988964521965 0.3308589605503936 0.28140525673699135 0.9456844151864792 0.28928089385980005 0.3466458612768075 0.8642421579036854 
0.30055007537173345 0.21218587598296434 0.0001432310725090341 0.0010342053345566565 0.001104851297070171 0.06680000721491203 0.045460710735457925 0.029785035403314467 0.21706885075126342 0.1729130318440981 0.4540385772808989 0.041414409395397644 0.8912627435744711 0.0028487737519532624 0.9605477210867943 0.13965329014688108 0.09267484944253289 0.450913933998538 0.05704964654224043 0.06607078419710179 0.25768980907776573 0.8888597899107574 
0.11472973862313562 0.0558085770717231 0.00872454019084487 0.010967299114712031 0.010281790781780435 0.07178789308953867 0.0013799678789207306 0.1484931062288685 0.22467941939004746 0.0378959229137103 0.08124272323843404 0.8526742164115891 0.8339492480523085 0.052203568700544795 0.9600858238367775 0.07083304803952085 0.17643706316765767 0.4118047954223812 0.04479578404999884 0.009458010420182614 0.18236375185556494 0.7821406214020684 
0.9306279683979951 0.0001801713983971276 0.10907227081364324 0.05506562816646135 0.1024521682850898 0.1322697006406752 0.005172179436066619 0.07111633581751024 0.04645321907212091 0.0061643401497045724 0.15119309306271536 0.051650335431886185 0.055383471082217695 0.07502328635268589 0.00042842766465271687 0.05007509742325256 0.0945123330570843 0.10372395149047116 0.058244539222747194 0.07182595951633515 0.06443035572360964 0.03842765465312703 
0.11287952583729802 0.8363464692060142 0.00015527109327358526 0.02855985263458259 0.008950701778019751 0.0929065605628509 0.2482064495458413 0.08966865817590836 0.0009541917249119986 0.15070095787339124 0.11538368612883497 0.050683118947039835 0.8256089423787516 0.044360358797382565 0.05362342343271592 0.2762459966180254 0.009419529634155967 0.07233816117204017 0.9953928033623126 0.039110969638823934 0.05338242983152587 0.7009902195758644 
0.9163618362156107 0.03596471180654509 0.09167862252704417 0.0004234239549081552 0.07736720476017875 0.11408953061614668 0.005748069608427015 0.003672639765900265 0.02054496492333971 0.014686465912880697 0.0027503028055467435 0.00011912991397240724 0.02440693458743973 0.028301834114934164 0.007441090343829461 0.04220934024321108 0.1268871704393811 0.00016691455132039623 0.001646779860143676 0.08356900097932518 7.930292281534048e-05 0.7599760559995448 
0.030408721453506454 0.00535182370468279 0.05045065016214714 0.11544782421344729 0.08668475910802859 0.019392079623228312 0.24018731776786068 0.00021624129146760596 0.044818375765103974 0.011023895725797074 0.10833279920819436 0.9158631384264551 0.9304100010077393 0.16293266810740648 0.9324374056374483 0.013665671723398998 0.4819119894874041 0.7257522801353724 0.8975600684644429 0.05433123297874881 0.37456613270506833 0.7923395241279814 
0.8556819273634084 0.8368939413125126 6.028968642379784e-08 0.06465235929453272 0.05068203952565757 0.05430003290543181 0.7945941813460481 0.005742875378955384 0.003393142592098563 0.09698992802973527 0.02112865713435169 0.0017632834354660565 0.23685332393366473 0.10319892061187658 0.00022040487611447394 0.03414341715700954 0.07594231491511866 0.20535422325004213 0.020988548630953046 0.033537797594368174 0.10080491188550572 0.7165493995027452 
0.0012663964552481616 0.002193771148951352 0.11049292163353092 0.02332621371116142 0.05133028372878307 0.04370172538814479 0.1516778304176208 0.037835072104734926 0.07714202064992055 7.71426705238748e-05 0.009086645492823425 0.9644337249266633 0.9723773306100513 0.14733145202383713 0.9902502486310195 0.050993540331533194 0.3026545305570899 0.4139342745327208 0.05621720090621318 0.06674408360238182 0.17503848745986492 0.5959198549311214 
0.01191312944136938 0.18256818821815643 0.006595986452081488 0.4384861015625867 0.023773840098969906 0.04282637772727564 0.040045686814112726 0.2398175923086815 0.08923521485455632 0.031135971627204204 0.01874573389455951 0.9500168903056242 0.7443018663462293 0.014946910193872849 0.9107189164673276 0.017037119218567966 0.12003197659066733 0.585806266376464 0.30426950234159644 0.0013108525093711437 0.026838493204508908 0.8171380650703589 
0.0529266400267108 0.8848013063891035 0.05010385393667998 0.13697909999482902 0.04977605370481724 0.1404182246600556 0.14259218244311733 0.3136378101045818 0.01496629412108124 0.0008962793261149266 0.07531628372138598 0.9900706086801085 0.9989278577725262 0.08055384586613382 0.7373803240042123 0.04965683028993298 0.1546504799394901 0.05503135850678975 0.09087359048953428 0.15569703411935126 0.25416486428274043 0.7116016880110403 
0.3591387577239316 0.9460818372120638 0.08333589051920597 0.012832937629444058 0.1927937005960273 0.016005478733815054 0.46221673354705606 0.05853789171682125 0.2037147770287652 0.16239842915434347 0.027633863953245706 0.031101388869226504 0.908376980619459 0.04810334695338048 0.9981586155243708 0.04594868771418091 0.30704426501625104 0.6447458693738393 0.010434640189867284 0.04571902727989857 0.2528458749972319 0.01072569820479008 
0.12122174161343557 0.0033428019594407 0.021176302798109555 0.12117634579820775 0.02557425937010739 0.02042133660126108 0.09719131016513688 0.01820252350999141 0.027177582004739104 0.00819017253231365 0.023739465125174553 0.9415399149398374 0.9479739512533055 0.048275505916375666 0.8351374465151317 0.16507519988756875 0.33216641432050276 0.8012215858626656 0.9649641819687602 0.17146569231468595 0.007916221984730881 0.8239399737596896 
0.08464967137818186 0.7620745745416332 6.422466690323564e-05 0.3267888334567538 0.06996183385117993 0.1020405254601992 0.09809961451544208 0.10924560906872093 0.07137372343971535 0.0532531847952387 0.012195351451956604 0.03401713307859089 0.9934478177686076 0.05635056699465368 0.7702970762008038 0.1643017797456731 0.14900390317074752 0.12581215657722988 0.6653685204294472 0.19733346004254204 0.34453452189118283 0.7967318626067136 
0.06402543519246412 0.09535857423508003 0.024299539240357423 0.06433496411587838 0.20049018511651193 0.027396238704941983 0.1182698984188191 0.12077646650218402 0.033217840592196755 0.000732700634800596 0.03208429089245274 0.9746724447816477 0.9070477244779122 0.011656672423412201 0.8675807980956333 0.03363442460524313 0.22138232875304967 0.7206051389844209 0.4914432957787651 0.028486953490127087 0.10291541540752266 0.9278024514416726 
0.6313475525895968 0.774156160956292 0.7194707170600594 0.16180248257550012 0.028242609159857324 0.06495838734094733 0.6237408835717421 0.10719171429214318 0.12062847154834903 0.026939545584841844 0.07938660364563616 0.30577489956471904 0.0008214514467261569 0.06305850441747696 0.15898961978084902 0.02188008404250537 0.008753422105474105 0.23895210490830304 0.0025763302571303465 0.0596530404790058 0.3615590120763254 0.7588390535603735 
0.16286064244370219 0.8684429512583098 0.0698757089672835 0.06057402505363313 0.015039976845907795 0.003553878504453852 0.5986436377418312 0.043969533634713426 0.05561864576700244 0.11823674194718314 0.016603860763421206 0.13791396321645769 0.9550798847910876 0.03952255202747093 0.08088343455143909 0.03640090893509787 0.4239778014124178 0.644237437207713 0.07423838272301311 0.0008501538568830846 0.18387210487534367 0.030087122127988586 
0.0036608184616979123 0.770143161265847 0.0006497160308493177 0.13885689348871588 0.0672765896423252 0.036924758703998445 0.19752412482985954 0.010317420912422838 0.0325086694918251 0.15576370138096882 0.0016543237970194288 0.9022515632897458 0.9999050528270766 0.22006097620957088 0.8989996646931685 0.1009858415502976 0.5476529671712203 0.1701603011065137 0.8823811990221253 0.026951423783040884 0.2599494566530539 0.790214243723854 
0.27508820383639 0.21980437893677415 0.07755032712991297 0.22444399025531991 0.3132751056204536 0.10886640560944852 0.08217960462154142 0.10292827030824148 0.06132433667455038 0.07410441510655875 0.006040032016859938 0.7805631071321737 0.11475503533730552 0.29082486596688073 0.10106686016634275 0.07457176564828155 0.27775947786181054 0.6113606042403099 1.0706725067650968e-05 0.34041543348578324 0.12905901611147333 0.596622941887842 
0.10294866730071259 0.8369280653873281 0.00039213766454915017 0.14524452681020392 0.08304078167132202 0.024512369625595637 0.028198507811987572 0.28216070767906165 0.09393218517025295 0.010603572360263953 0.10131974418414513 0.08229488573994065 0.9856155431949982 0.18367335270219926 0.8437002603088843 0.11032672691852394 0.6370036014737721 0.11834106464494687 0.9636804542339608 0.11642723125511488 0.3436731268184723 0.8925421100233062 
0.8074278742524091 0.750077060403007 0.0023212496098807545 0.004735916271302518 0.004003481488434208 0.08978822935020815 0.098575545299466 2.417679819752272e-05 0.07002963946291026 0.0013552576655185972 0.13415551535664993 0.276119829113381 0.1043745064932885 0.0006247768146821556 0.0015105098188887417 0.04435291539180688 0.0012754528831290983 0.005037165936174731 0.004800681406703181 0.0008129386340420472 0.0019457249538769178 0.01208599395865581 
0.31195524917767403 0.1479374238866229 0.021220715770172593 0.082171614102592 0.00883888151772487 0.05225780342278988 0.045741340446195974 0.07019247981044116 0.017253596453191827 0.028738595049529112 0.007176127969035578 0.8686783821384271 0.998229455941905 0.03668100944942854 0.746520268154744 0.07015406909908792 0.051666514462792024 0.6750089600867966 0.5161198131033209 0.17378102963544778 0.027581784817645186 0.9650947121485365 
0.022915753840807428 0.7154171543421936 0.12653502517074888 0.3671165243165106 0.050996110624015475 0.01627294486426109 0.08125042526827493 0.2735053201531881 0.18703743968599587 0.1233567740609462 0.00017580817647062236 0.8325844941462617 0.9750701474161334 0.185040899841575 0.8176835664657937 0.26982389006271557 0.41482040063690445 0.22389440392723897 0.9997596279174583 0.10753538434289818 0.4127111917276612 0.9270076953884963 
0.2952342692115232 0.2446871401172945 0.0507128244346026 0.22444399025531991 0.20130180621811722 0.0814333528014515 0.07231616789607312 0.036439035733598524 0.00029124187508010324 0.003975383777189936 0.023834662963763853 0.9982577485494974 0.01595895918705209 0.29082486596688073 0.06024232356921973 0.0005709417104583225 0.1576416002553367 0.6765402494176193 0.00013251702413286798 0.3196044439921531 0.11249061941257257 0.2760271974595639 
0.7729649489548036 0.9177113611233891 0.012816968269961218 0.2114497413312112 0.14162162695693875 0.12931097105656386 0.8056819463222159 0.38953136149935763 0.007904422087649257 0.02185542665776834 0.08260191492480115 4.6983134191047604e-05 0.07906446399138795 0.20855989890779908 0.75360481900698 0.0535592302827201 0.1266850210365166 0.03690205936949009 0.09946157222877663 0.14418827059690864 0.3627927703872105 0.7223950158538354 
0.06754471947246793 0.5847478688699725 0.022514306680240903 0.41287588682170945 0.24007617475274512 0.21622840857245923 0.010686801425692047 0.08621080821360236 0.09141414638677603 0.08442821601204424 0.0189277292960513 0.9003981203402505 0.6551516950312939 0.1193741524191253 0.6717815406093098 0.22414184590664857 0.28886500354272804 0.8747345094228444 0.8999054750301487 0.043719743352471516 0.3622263156080776 0.670096030079253 
0.20902600418832717 0.7969618343009993 0.06840574396657809 0.014670387457396725 0.06154758563856741 0.024872461184599834 0.13287626554753812 0.10546276400039742 0.164317191916855 0.04537598510691082 0.00012231814175032302 0.17788062428278956 0.8756574848358212 0.15237910048938058 0.011574553552431865 0.059624619220697256 0.13106043025696906 0.06556471650224699 0.0308522460472562 0.1422587826701961 0.012602132679504276 0.09300104760142099 
0.03697698259363479 0.011982262562596602 0.01496726859827488 0.022216616636421403 0.003389317326593713 0.03751103196961708 0.0004019639049185064 0.027809653331423864 0.004646743196742735 0.01971766735023603 0.08450570284749576 0.8952314419444097 0.9997624910323931 0.024444678319345558 0.878747684572589 0.03263365744123829 0.07447029941533388 0.26167522760895484 0.9406096257734958 0.2762281005972709 0.3405293480241517 0.8773138010902578 
0.8121557497259646 0.33552565861602285 0.001538012692601561 0.17251095994398422 0.0026609091448072447 0.004642477400878545 0.08540843456256048 0.002619218851252235 0.06348365243578893 0.10438348247982315 0.11211064964721568 0.010643578849890402 0.13119675414770166 0.017788236159280574 0.009800552940235498 0.21581505123595962 0.05892360431347887 0.15567405931544392 0.059771099536032955 0.0399341611387842 0.33246142281410335 0.0010941212126899247 
0.23431394846874432 0.8160603508875438 0.0048540684761451056 0.043206991495187974 0.05842265291525045 0.19053125599031473 0.17933656237068246 0.021487158783182053 0.06183102818375963 0.004111970755321388 3.2783892421762995e-05 0.21760646712235987 0.6789129858068702 0.0848506305406389 0.7809720215224689 0.04697003125583533 0.1825650405704788 0.06100907084416446 0.9365704957781416 0.027794551430590952 0.020117517550761077 0.803399162690031 
0.0020390517175715855 0.6994830051485106 0.01179085375535209 0.23639400431184426 0.34016832126280516 0.09273878723881408 0.01856615114212927 0.14234222516827824 0.15177975040103975 0.00031344067249583496 0.042487499803331386 0.04664666184610912 0.11172064959104522 0.040948981685821194 0.777232202766391 0.030619116927163653 0.06628216958239294 0.5996560450285164 0.015358573176599 0.098449031493484 0.2101392448609324 0.8426212536556187 
