-0.14251595089373442 0.06691651206956772 7.353636826470679 
-0.7581031585533737 -1.2364754847461747 11.694325450052567 
-0.536176644425912 -0.9754827932755906 10.523411170448817 
-0.14122388253849288 -0.3967093257248354 8.53067235906566 
-0.09918801972654645 -0.021858403476532284 7.740418273846699 
-0.0943310515462708 -0.4068844597874559 8.405907292413794 
0.5694353962113111 -0.17333258921199024 7.346540640445115 
-0.8733831442697524 -1.194152848238354 11.982229287248199 
-0.041598569829372434 0.17099437437313408 6.925238324490991 
-0.5809624511080744 -0.8562333021834364 10.205046232109364 
0.004139396109112792 0.1163073222435293 7.154108798370727 
1.2463932317397897 -0.623244599914447 6.513728611615977 
-0.3246375025109243 -0.5528933533098361 9.041600949031 
0.8128582312412175 0.8046654121754468 3.367839440125107 
0.4849284148487193 -0.13220445918731827 5.385895921664857 
-0.009692524329248053 -0.5519829494531902 8.75200650150218 
-0.05605754738043228 0.1336322481624514 7.022628919365422 
0.08357575813753054 0.11996421349895608 5.47919290771429 
0.4166747743377165 -0.06409724880767098 5.953419119532685 
0.7554953350957443 0.8464967967982902 3.767341488376058 
0.6098667315011153 -0.05632748048113778 4.393579164456945 
1.155337028198394 -0.43774639738947496 5.079948393399363 
-0.650486164765899 -1.0392423906164412 10.693187710777575 
-0.6104743393957865 -1.2654640162097248 11.823375842179793 
0.8682411509814528 0.8247031086690836 3.2680228161923863 
0.6293798434846302 -0.06824626160833125 4.632288104876527 
0.8275274100505994 0.724254264762712 4.087601205531096 
-0.2923166351339071 -0.5720166713774146 9.08819720231375 
0.3706448262044833 -0.023217052321664933 5.876512656217158 
0.8483384624019095 0.73603525652982 3.980158382190265 
0.8599094081372165 0.7600275434816227 3.893859193940365 
0.8766430792158875 -0.34931036043902564 6.838815433312846 
-0.012597597198531485 -0.2563716826341218 8.125015728470341 
-0.726497585382827 -0.9027741456408213 10.654174826960338 
0.8179315399908356 -0.3409615748640096 6.289277164680766 
0.40182922823866934 0.19537545435336928 5.236807724979294 
1.291864713636563 -0.6516336159480457 6.556930530161645 
1.1611828789785412 -0.4618512715262373 5.043200557335719 
0.8085637582322488 0.7659222758090914 4.189949271300679 
0.03645857366177668 -0.12069637718266335 7.6570303988926565 
0.9351029013668304 -0.3659767189670342 6.709118431127744 
0.8579283130411974 -0.2963968756569162 6.06300027765878 
-0.72605904974012 -1.037255583299014 10.812674316253005 
-0.8479797663523148 -1.1460648590074247 11.605009983657416 
0.7969142569372111 0.7782117789708664 4.306728586984103 
1.1423574315525986 -0.6118068613634114 6.599985725243962 
1.1423574315525986 -0.6118068613634114 6.599985725243962 
-0.11946245761842694 -0.29418787409409763 8.14392510563068 
0.353429900575343 0.2028920318466379 5.418941536188253 
0.9484501669331808 -0.3611331397169053 6.155813678547693 
-0.7822262820231574 -0.8944940306967185 10.651592757133901 
-0.8632494073412362 -1.2305030077640895 11.786272024897766 
-0.4126072623166243 -1.1538176100417217 11.052647335682696 
