0.07262274424085724 0.057072328463573685 6.528009487762347 
0.7116930316262237 -0.03822409128656801 6.2271648715659484 
-0.04711118616814913 0.07600046236119867 6.49333506736167 
0.5719600578595258 0.2013133057275754 5.77676442756438 
-0.0821474430656618 0.21262192328042234 6.128154040609675 
0.23579627574230932 0.3441719214518787 5.469446829134623 
-0.7635125763800037 -0.34520648746966925 9.066881381418327 
-0.10588694358252465 0.09109340417365847 6.358414118951251 
1.020771299526419 -0.398155640646045 7.589432523521074 
-0.7150673994551553 -0.3344250059152761 8.840627864158908 
-0.9652356223006042 -1.1119742017804735 10.978056865237907 
-0.26982770255399485 -0.0595714243271942 6.812078139323808 
0.14356696184151987 0.6444400800635577 5.621295916627058 
0.772622110322682 0.13803067848371414 5.172900433111197 
-1.167750638678402 -0.8371612014352188 10.432800300427399 
0.2510519135100702 -0.14376073193244315 7.2196653097676275 
-0.9930092585739285 -1.065070293113895 10.758304285850667 
