0.18641340125727418 0.09585493957827507 0.00477868046765223 0.7544988263972205 0.001515308967039719 0.047215481558255834 0.9497000500793412 7.710192923934822e-05 0.4944174823015782 0.07931260386774591 0.6964970628532775 0.9794649871697042 0.5562732166751381 0.9284814813721062 0.070180002992412 0.35319717274114537 0.748335809797504 0.12487224104934996 0.0012997563874146273 0.005325791466873106 0.8904598631688057 0.9810260190299035 
0.09515203331248015 0.06675658750242726 0.11061808854273421 0.044773834142676355 0.20840547200646525 0.0031901572213129184 0.010763452874750945 0.006265724987813304 0.04100368627322831 0.36084506975247127 0.9441003447943028 0.24400530551091404 0.2665950607745847 0.8998565632942788 0.0019214281256337284 0.3523792086718291 0.28709505819334014 0.35328660962672914 0.09263433096416374 0.013323024416496299 0.02977574546491213 0.9989588919827269 
0.16248473693641544 0.13406064082909847 0.010256440629197616 0.721606111687714 0.05724729407346259 0.04836692800684275 0.6127619863720069 0.006497502179286109 0.4446270905955987 0.4300853710348107 0.9280861131906432 0.9925223316494466 0.6187883060994347 0.9847549261498546 0.6987943073513546 0.026470041686557366 0.7661811520988453 0.6195419775294221 0.057811453537196134 0.12049034297140856 0.7802377261723435 0.9999260422639982 
0.14599075197862493 0.0031672813117430212 0.5533765796392498 0.7292169060386176 0.39099338181106164 0.05969886155712231 0.9941424078850761 4.750891236923217e-06 0.49396269134976517 0.8576955675416826 0.7175179003308141 0.9981404031764582 0.4631275075612 0.021392123583200473 0.8628735321261107 0.3487542217452907 0.9132409980913959 0.21713139030026984 0.02314764029694881 0.33613541164145927 0.8051602171784795 0.9139176046727246 
0.11542426359301322 0.003435043675915102 0.10451170222283768 0.7503785034951187 0.2360228711562914 0.12572561139621155 0.989862390374385 0.14028391552653732 0.5297644744716477 0.4106505064366301 0.9319698243157204 0.9774434303967956 0.10378482886527984 0.00042565221957818755 0.5928864560735059 0.1115174427634011 0.5608136590601379 0.5181398429783527 0.025109357476667524 0.14398110919809093 0.8706810622599429 0.9985902484261171 
0.17087807430906066 0.06242181214188722 0.020313661540118516 0.8217282709727727 0.030252099850137937 0.06268040623188711 0.8692736580990824 8.72996863529596e-06 0.7784301734298117 0.07447770990683716 0.6738755378233193 0.9841431030635941 0.3753528015874211 0.9554020524982924 0.8016284597614975 0.3189766491173315 0.7797451440811508 0.2081366535125309 0.0780694857224369 0.026283486660386976 0.8940393350693 0.8441730130326274 
0.14694329482980661 0.15249471315003435 0.4494679446473806 0.7853771359634218 0.45382652387388606 0.004449161886461451 0.9883574042679277 0.10479757993299643 0.3025884520906079 0.7936581409948286 0.6428884733915642 0.750947277188498 0.5118616209861101 0.9357020348078141 0.9758290817473764 0.22273429066901335 0.6469955146687335 0.1111583252910168 0.18849491169246485 0.0405789692215035 0.8855859616893164 0.9899463997263099 
0.10915914301019618 0.0956333336670207 0.5875951172499192 0.7467889593230216 0.6174638638785013 0.01900407900905822 0.7038649004612008 0.1288930584616239 0.5657477074459931 0.7579691666080234 0.9177278568532636 0.9467681171871475 0.5464303593557319 0.9413580680286453 0.9761948461256519 0.2597337928720105 0.6390429394191706 0.3883357008825102 0.15131379021844302 0.16113979654434765 0.0318099493514335 0.8324133518068614 
0.15545740881532447 0.17530037705680876 0.4485167911275692 0.06690500692996956 0.0010785216025356315 0.01013211829518193 0.45944774636406355 0.20039465726669825 0.3428118823368912 0.9094785856067689 0.9069891897971852 0.13991547614528194 0.052397377364951855 0.7903476589251143 0.9408513643634652 0.2217086167427315 0.28576629075944066 0.23340205440673678 0.4179220349618582 0.7295549969442998 0.908321485324441 0.20907159353513072 
0.23387862008894011 0.8926336603036027 0.001841384003707952 0.005887810239708205 0.012630468955074511 0.04458043883811577 0.029716836674480163 0.005642692838495514 0.047528969755556066 0.036329393137421236 6.650064101010669e-05 0.07301921257898614 0.04296023699599908 0.0002859495834679005 7.415049411847036e-05 0.0992289184893182 0.15273501219507746 0.008398752453860688 0.01767805332402317 0.08069892293826651 0.00019106968871978464 0.010291541913504898 
0.1292496776623951 0.0056788419607175095 0.0021817704477784527 0.7346096705363314 0.012895988808678926 0.13944698568102123 0.9872652125696298 0.007276674833953979 0.3998790825133963 0.4640003435771201 0.9980926650014973 0.9999164884311135 0.6700735100426412 0.9693785182545334 0.5726916543354824 0.2583202492484496 0.9454027624233154 0.6289905583188901 0.05351535269839974 0.12373863522513232 0.6693881555467772 0.9897503737971446 
0.19132239866611367 0.008607499431135993 0.6430012197957112 0.7867392047723424 0.3722522929792493 0.00028221103125911475 0.8532048541356775 0.08202196325630126 0.4108865734530629 0.6215398413855596 0.9281726107236672 0.9945084620189488 0.21675852650404193 0.9041028184578213 0.8424664897023045 0.26269289271717283 0.5211685930931202 0.44958880603517404 0.09634203530088753 0.15344447553526663 0.8767989314531855 0.9938334342110104 
0.7952089867634273 0.8463950350126285 0.0006092735473959398 0.0002306680901421193 0.004383194436161211 0.02166395562696338 0.0023845495278120524 0.014330605095189365 0.040242408729729125 0.01697565174798283 5.214586388028325e-06 0.04360541011050866 0.05397097248442115 0.0013919378442483407 0.0011737760815824349 0.03599780239148766 0.04814907252525957 0.09373472739376076 0.15472949787548496 0.00759813492902962 0.08021274552099614 0.03813229586127347 
0.8991331145367673 0.7794107733202953 0.021137269484050057 0.19994539493021252 0.12474769644789112 0.016802475784394963 0.022466013376669647 0.09453231795406615 0.021496226499144025 0.0023824352878551967 0.0382879789281304 0.002092815054188679 0.03502290883912127 0.07131234921377395 0.04191845230416176 0.031048765121540582 0.1372303045550309 0.013548813277220465 0.039962522327380505 0.007563785505032422 0.0031020671995719337 0.004180420214820016 
0.24385159960545436 0.04801452830205613 0.8845098709664447 0.691386409238271 0.8174480142772511 0.0857874644761561 0.4345620812921002 0.0028813251291786926 0.5484750507712484 0.41890491473931235 0.0015658259905776406 0.7529736572017265 0.5095382582610826 0.9979613693100697 0.9061931900334238 0.10599535519174527 0.22953043279202073 0.5522978954352254 0.008581205061314628 0.0005740878002474248 0.9382277274049621 0.9738394907542777 
0.16252518058515697 0.05550165257226475 0.0006535865952713993 0.48380754489004524 0.16356793512259543 0.04281291600177632 0.012303442655124452 0.0011224883386490442 0.09059584363349268 0.018410898510398684 0.018581231321291306 0.1701665930058186 0.033945157524072934 0.90844887289775 6.834412786289185e-05 0.08529848938130745 0.17141448386554237 0.3162867464065044 0.013304706661868004 0.007456145462583649 0.05059430424759164 0.009960888330804551 
0.7597858682723043 0.9016076882921173 0.0544655290210056 0.902712528070755 0.18703064151898324 0.001253039490797591 0.8788972923069871 0.0011070384798705368 0.5008407357991851 0.20664062146544604 0.13104066591917196 0.9771026079849038 0.779955465547551 0.05331549587411213 0.012004265083075394 0.01956478608842889 0.849770815089582 0.5196116210077465 0.056715369205484915 0.09582880908682741 0.8357418030975248 0.9893466051566736 
0.09217176514487001 0.13564013683285392 0.6262360383236625 0.6883014917471099 0.5964251648866248 0.0006323087567628137 0.9904706715906487 0.058907738091327905 0.5954303842289833 0.5654282813220725 0.8316513211682457 0.9189600229440283 0.6353752887449495 0.990740220990161 0.9363461357516866 0.43159647344133856 0.886674415805441 0.6487469639135611 0.3731077139777045 0.2944359766725727 0.9975066888500081 0.8534941501927262 
6.54267478706616e-05 0.008333853069783098 0.6871904814464219 0.8925897408785834 0.4397576965893702 0.014660723312949184 0.5513191235267555 0.1384141473991147 0.4363903505437021 0.37379818148245464 0.13940598618802175 0.9601373246527705 0.04117773563044981 0.9656417554598524 0.6952402610590225 0.36386148500339976 0.5726103223976918 0.42279297510994496 0.06438551818604266 0.16554782982670355 0.9270618439636271 0.9108519078181261 
0.9184386808753858 0.7662438025587598 0.05168695024724104 0.025521462759882697 0.06465791921553371 0.025694127586815965 0.00012600135682596584 1.3590578693418011e-05 0.036550063936880026 0.04818825140675812 0.14538289552969721 0.15190101120481342 0.1753648936993401 0.09426356542636041 0.0003342606836528872 0.09183777439721395 0.009069794352542515 0.027878969848208632 0.004173034667506764 0.02444774296875371 0.02016769534545544 0.046955805016466755 
0.6303415272730357 0.002864707135960572 0.14105678382755327 0.8437620201467709 0.2053464993603124 0.001459683732483518 0.86435927262672 0.049376712620824784 0.48662318933730897 0.3708329572911233 0.9655502098377586 0.9390073048460396 0.779955465547551 0.014135706410473146 0.01429641005034199 0.0603283043730037 0.6486087229240949 0.5503710620973402 0.012179667470829873 0.11356057089220134 0.9109120818952372 0.9885908795595827 
0.09797547240179644 0.08220795848710169 0.5310323740834553 0.7611191057613784 0.4107998287695802 0.00010814574676875494 0.9616089018491373 0.1750833348819195 0.4913446379937984 0.820386348075994 0.7819457234975686 0.7722945732281273 0.5407636646778206 0.9357020348078141 0.9559966434396817 0.31170007801995714 0.6475893332640579 0.14065923860452423 0.1818590774673638 0.22149480905148777 0.8849217535096048 0.9333094220373112 
0.0004080174918317525 0.0893363716944493 0.5964201715254739 0.45504993684507844 0.34681836911380537 0.004351848263577698 0.6675934708058454 0.04979760767390205 0.4146716982806185 0.2816931942164216 0.7556464244124651 0.9996290428125059 0.14681101040066638 0.8602349708707951 0.778936717526931 0.2985812901769241 0.5299901942918401 0.3775266416464118 0.0003202657749949017 0.09271275877904259 0.9244408024593453 0.819960278356726 
0.18238217187572986 0.18281570165435945 0.11370860301897479 0.7571709163190219 0.08963790794042306 0.0616171230358058 0.14761655457340916 0.028095802733715897 0.5909337952540765 0.04191263757091218 0.11243613370165723 0.9109544597867624 0.06646633811008967 0.9464925383089571 0.03678410512472648 0.4446285521941348 0.7728495534490606 0.12097463000180192 0.044523579211538024 0.004779472088681723 0.06641207517327391 0.9971739171389801 
0.0013231455018484356 0.01970740609772695 0.871892431012506 0.8331811974038474 0.8128450249572152 0.0010887681585921467 0.36432060147369083 0.0011931744792634744 0.5303731455285281 0.36619590358052284 0.9564204398725425 0.9833660826039891 0.4602595390106451 0.9120316971013338 0.7681925954201423 0.20007694012177563 0.7471958650298469 0.5258006459215709 0.05803197792386033 0.675564116398022 0.762390974365083 0.9980209087382697 
0.08259296544802006 0.002234062629522109 0.6508784626115863 0.8565766589834434 0.22111823276406756 0.0571794621370437 0.8334048772531842 0.02847222434191174 0.4879964735268819 0.6065263181263917 0.8244458515857435 0.8944811420142927 0.6056043221172005 0.09911159866117275 0.8330932971986102 0.476197270051953 0.6085408490183457 0.5422734616629941 0.22691150019622464 0.14111047492576512 0.9615965942085127 0.9064586210485855 
0.07533276005661582 0.035877507250858226 0.9477469203443678 0.7338051151511058 0.8026048995568473 8.757526131592669e-05 0.4279400365752332 6.9943295242785926e-06 0.6367849434065771 0.322979768723684 0.851612792155084 0.9318661124131145 0.741767826744452 0.8901583678002014 0.7081396260371183 0.08927044001395135 0.8087463365409607 0.6472213774320498 0.004233441101248816 0.041748307016758135 0.783852297183591 0.9679370133548968 
0.8446945771231179 0.7983007591208933 8.523956668533318e-06 0.0010620762237615131 0.026705604961695238 0.09188290067156295 0.01482551296643321 9.304062084795894e-05 0.01615206124128314 8.074859640812629e-05 0.04006866799537495 0.004739264746114372 0.1839041606028976 0.008356440117129535 0.1489963016049929 0.1494396359753178 0.008197277676182599 0.0011790006263039318 0.014968749331405542 0.027350349401496596 0.08052750989593363 0.005291401279686842 
0.6767489357069684 0.09574833270388278 0.010276488330709963 0.16742608217899874 0.09006759642393203 0.08363369446512195 0.7387354046738869 0.001207030085716463 0.06002728147941108 0.27427797989932184 0.09734066072881394 0.04111551846059232 0.1776118790519038 0.9036237510580851 0.011975405793886139 0.3210828478139925 0.491908554675633 0.34961015806181234 0.13393755561205256 0.010226492748377426 0.10618355489328968 0.005184400884925271 
0.010477919136374025 0.6664642018834496 0.011355037449571156 4.5863865677578386e-05 0.059354318046511284 0.10308084101821191 0.0452937648027365 0.09269523900359046 0.08125097346882443 0.004195480011149839 0.0793039241942953 0.007646008104374108 0.23025935305296846 0.07436618962887506 0.0007783516704644722 0.06274614611465476 0.062307920985745086 0.021853106177749923 0.009712979022813262 0.05204752676016421 0.013195832161223622 0.00014402788080113832 
0.05768200383625352 0.0015419628707605132 0.6075827158484692 0.8534291018831273 0.06866607778188241 9.199880775166442e-06 0.6525229365866013 0.05129946276610173 0.49282941799300506 0.8507293809113624 0.8479162310236295 0.9894151648264798 0.6217246705804367 0.9793184292991387 0.853956350929802 0.47312686259499903 0.7787754306609189 0.4653600836231694 0.2357147585700311 0.16712063001881838 0.8535083452540482 0.9289792015144435 
0.7883625721517874 0.0025980947017310574 0.1883141962076662 0.04922201632051082 0.07518228755426637 0.04419398844905402 0.09308803895901471 0.05984175033152209 0.10511456861809078 0.33641372851266715 0.9543628412973437 0.04439488296503784 0.7344852137441089 0.02276743974847261 0.07917188078198961 0.03776340343573224 0.664323529446842 0.5587346968722724 0.0036258603545561152 0.012717404927219428 0.9211843075683852 0.022512390834241336 
0.006743219422775171 0.05914520273260532 0.7380610338382448 0.8595256129030464 0.00046105871170738777 0.05524823157266797 0.001559604896021416 0.009906649955844088 0.0034666010854099497 0.01923410831510486 0.14177466926633892 0.8918354354533201 0.033491609837831615 0.05215679698061254 0.07717780087951441 0.03480729547736722 0.16805143549911483 0.0029404740710795574 0.18984629720261886 0.2866464672261657 0.12141271204333687 0.0001385284182180667 
0.7603014448053288 0.8672526688316121 0.00019280655264012193 0.00020024036918249444 0.00021048366410425685 0.021368437327473563 0.0991202253409814 0.00306392624170594 0.034115952916187915 0.011248616750114196 5.149134758993429e-05 0.0720776613149083 0.07880377800670199 0.01648051637356001 7.210741368204193e-05 0.030976043818265346 0.04814907252525957 0.011776455637979959 0.06703350971954525 0.000939558147216947 0.0014164925020398941 0.03813229586127347 
0.8230345870065778 0.6438904874009328 0.09259105789437641 0.015337989197337885 0.0007155063215219162 0.04447124935931514 0.009112989806519287 0.0003951959888011877 0.02258747118248554 6.511369081548327e-05 0.1270951867267336 0.08921889561571777 0.11276301597189918 0.047606513283689145 0.11418628005016786 0.05800740832998813 0.024588140029968508 0.031682255253199905 0.04377452563666415 0.0011266116341799859 0.09372941712845809 0.038107413505363896 
0.8734542423783802 0.7928883600487303 0.09464260772478048 0.06128683549902676 0.05836905049243139 0.00368393771868044 2.061469100235469e-05 0.0005937897357865089 0.0029566203076689442 0.018868580916929174 0.0004465438124930596 0.16141907000376543 0.07533731219939585 0.10734881293786064 0.027179384230251208 0.027796774849163722 0.06077123761640353 0.007821900065337216 0.07083081278209613 0.042994420351037795 0.06517739200592886 0.018572586410055016 
0.1065683258884133 0.09773983786170412 0.49870188688418937 0.6872589987586076 0.4257354248310409 5.102042788273503e-05 0.9616089018491373 0.12078517148970688 0.30271534672591577 0.8569652565322031 0.7852794416896062 0.7782100950509353 0.5118616209861101 0.9357020348078141 0.9404810709407972 0.5259599793293266 0.5722881997750788 0.12217719192585064 0.3324656544028482 0.12675406974895242 0.8621766885571239 0.9712464360741209 
0.7956658627501928 0.7027705762430588 0.009613189717012294 0.09919604307149876 0.1394553496630584 0.035541415108473993 0.0973957551995612 0.004710434731502948 0.10280225765075059 0.0008172410498695215 0.005135444025427538 0.039797802877749186 0.1435002620790891 0.032904144048985506 0.14303165766106316 0.024138221039659 0.009309337128457607 0.1968182857279651 0.004875354309425942 0.06659039897812356 0.14500475043655361 0.009669330043735921 
0.8671212201954592 0.6940387811457033 0.020184909932410088 0.10863843675053542 0.19283763538233373 0.13163464358756038 0.018197476546230607 0.13231514808898603 0.005892167366774288 0.03153584663907316 0.07935387821760198 0.0030851238581433267 0.00019688264002102468 0.0032139466298642325 0.026300262348670292 0.12251596686910976 0.1365249514453257 0.13802416785210703 0.03196407017421535 0.006860286742097349 0.23139963220413828 0.00025859235198411306 
0.14207500607778256 0.0005448811776883403 0.5769372771339967 0.6672225661589947 0.40740222927844033 0.1630368583661268 0.9676483592037638 0.017518084693066434 0.4205903906424889 0.9153975306052864 0.8517788900971633 0.999215537519996 0.41715481169772084 0.046322470723287205 0.05006991419984469 0.004102361395967147 0.7658508318319552 0.5355256794797997 0.010082395039901146 0.1600401566878848 0.8168421981933548 0.9539719423672347 
0.01563402636795505 0.00043739313383697655 0.6271279156499506 0.8747733367410543 0.03902681518667997 0.02466928684370637 0.8384529462195596 0.067817219512285 0.4531288978204355 0.5635727735810657 0.9360849404801548 0.9813788322296745 0.6493042223865202 0.13795616593732513 0.07035752570522807 0.06894149734161123 0.7531452195674017 0.607351845719385 0.25486946047132286 0.23993254660501234 0.986258540985784 0.9821028457892899 
0.7261637304579335 0.6502775930640591 0.028790562068160105 0.005208864404764112 0.0005119508904890858 0.01675564492862909 0.00468348680838197 0.0284412295648553 0.002769619337009345 0.06184834176066814 0.049284707759824554 0.0019978705914573654 0.017868956504781208 0.07894304293434087 0.007968826890511177 0.33930155573481613 0.0027037612556241597 0.05228971705359473 0.0005499451460834748 0.01886670402426326 0.00018663499987055525 0.016638926575664948 
0.19023931354105522 0.006847321374587573 0.21623016103958215 0.8572879315992358 0.10208014643386773 0.004802820991956999 0.9649241960171476 0.2169160328545141 0.548279423540141 0.6639220144369218 0.7296747169223302 0.9701597369947139 0.6678203987066733 0.16696231359455116 0.7910748850532842 0.23790658201698078 0.5299194900110172 0.49201677240915453 0.007358421665859982 0.5863765829270084 0.6607497583614109 0.8806456478034774 
0.3156159215491967 0.12484546982711728 0.6420087530341179 0.7689715492005188 0.43068168770684323 0.19831290687748115 0.8082296763896679 0.18155701104023808 0.5508691138463662 0.7277490496204829 0.7503041558279687 0.7640709241795272 0.4223977438281684 0.9291384018502303 0.9341047835182735 0.3180443326656863 0.6128898544148215 0.10016493787323366 0.38850817672489973 0.2705775952701881 0.8589961866064748 0.9586585551003868 
0.908617652762244 0.8734791455206131 0.00032636227989192405 5.561125755888796e-05 0.018760460292698303 0.08174353263061379 0.0005904897384136458 0.003947497778845744 0.024641473385612463 0.05509332980571486 0.020827715889877925 0.03533550959312259 0.02017263091259 0.003069205535653116 0.0008577606340295484 0.035319285106184 0.0012096981342503282 0.03190588637075664 0.170222790476438 0.00759813492902962 0.06509323404097223 0.030620204230484324 
0.756107872419227 0.7066437482527553 0.03071145767782445 0.06671468927672652 0.1357682128471961 0.04904632666880484 0.08976875989586316 0.01149770091569751 0.07096479873759722 0.0010776610608729809 0.07534082699948784 0.00625407586509534 0.08007885519137053 0.032904144048985506 0.13374827143423124 0.07444536230631348 0.006627291865662133 0.0005888792429705532 0.009456351505649677 0.010851401654926807 0.006694582337833068 0.0051013750086808946 
0.29087206671669985 0.8729416911304106 0.027739665904765093 0.20301290349176263 0.036510804315655676 0.03343845495938763 0.06718443459028539 0.0029314567802438823 0.047528969755556066 0.013633827681181383 3.8927409682365725e-06 0.07147880646400884 0.049352249381052815 0.029522659380905543 6.55321477914196e-05 0.03486018605245338 0.1014109865467811 0.019717509432645372 0.014067619902578432 0.10131542723984276 0.0028601398684495183 0.00027123338340697377 
0.08012032144412568 0.8904651565042945 0.20872189854320045 0.19001787294905545 0.10714314677049978 0.025183165900429648 0.9127589865420447 0.03776616332550303 0.010138460159926792 0.6189225047075878 0.1816397125206847 0.0005538333622475675 0.09716628146916324 0.03852467881497294 0.8120781567283557 0.1236136337012249 0.5260013695478479 0.002430835174771745 0.06066719138653559 0.015137895161695336 0.016690956908104675 0.027763432035987714 
0.14355198795301294 0.0941801826661317 0.4500160098673044 0.8065379203160917 0.4355368615075797 0.13993306708545158 0.8669403307120537 0.05676485117111088 0.8337664761679142 0.4760372976023203 0.8241010178223106 0.8152197661414062 0.4195114755969186 0.06284217114944615 0.8031777550539922 0.08678648754600446 0.09542013064292601 0.7664259472136639 0.09473570901555531 0.4366382422488388 0.006057642729088597 0.9453049405723727 
0.926193725992625 0.7849180764481816 0.08627462157217634 0.00018127844237540193 0.087597874425408 0.005339749928477494 0.04592055836847383 0.022777769171659877 0.0012523769525646525 0.02649039861878482 0.0001265021412231958 0.015015473126939113 0.0896664903263138 0.008083526030488609 0.040551266707108555 0.016226975911692372 0.0004747205575714418 0.09904421890276595 0.13700635709643877 6.11134577535037e-05 0.03272897739748376 0.01679248188615559 
0.7634203066216849 0.7619529749157895 0.032957980942514994 1.567476990219953e-05 0.19962018563086106 0.0030736610994387126 0.05491820651365428 0.012550404678569847 0.020777296558560435 0.020729465232853475 0.0021337964639652762 0.0040087389703864496 0.09135920868151659 0.028518422775561936 0.6775325214845693 0.007780524439239829 0.03736560185246737 0.10338737432120076 0.06267150685704678 2.3612128700057207e-05 0.021951056826663137 0.01104759707954344 
0.8568241289314802 0.6900121064986415 0.0957899921874923 0.04925418576472851 0.15020987259347832 0.016191556903064633 0.12742832019890776 0.1004200990673715 0.035234879094362154 0.0408064405779971 0.02503924043723316 0.1634175202911053 0.07404156539729215 0.03322749655542453 0.0018021292492724147 0.07987257354656044 0.12968293616613946 0.028549756205107732 0.06487943438950514 0.15463655655030634 0.1305325288303933 0.08438215319178477 
0.2716634291730655 0.9528165806927457 0.9821190412035021 0.22921746389579536 0.029808655618015045 0.0813454247696252 0.9507577174243647 0.01326681748394655 0.6571184926304571 0.02335452695151808 0.011634897731781724 0.9591130050549354 0.08797599787394345 0.9306443267558396 0.01001573699966401 0.036374120416379885 0.04521171456763423 0.009418475654903821 0.018952714584432817 0.05244484492291489 0.038436530894275456 0.02264323836697124 
0.3441776326177297 0.8468078775327529 0.04492395050404599 0.7359508046584694 0.4396507110127946 0.0019366695925709387 0.06718443459028539 0.038213305408137374 0.6155742145440704 0.0017171820119437145 3.8927409682365725e-06 0.054583304954430756 0.053273765547906304 0.01496454570369743 2.7450204958806698e-05 0.1876664799776699 0.18815143611373464 0.01504091061635092 0.006101250140506664 0.11457514363479686 0.05566428541594781 0.9795139905720002 
0.18479829823364702 0.03300685389170413 0.8981458127966093 0.8825259638389261 0.8057546649722565 0.027687783036294763 0.023672741817468174 0.020402394632586533 0.5846033069903804 0.4313664219057361 0.9643111847471243 0.9801003578488684 0.43690181091528935 0.012779521019532836 0.7472943232219414 0.1358958780376876 0.7213177574041453 0.5535802706589132 0.014523039250046135 0.3284939876113723 0.7698295999665586 0.9943018032432505 
0.882051144910784 0.7974591524606176 0.018471199564607375 0.013956191426856404 0.0565818829377609 0.004877116524034664 0.000247043396072566 0.0002141652230124363 0.0035305675482454786 0.0185390100441511 0.7007168592314842 0.16279661301188308 0.5002303868618128 0.06744803527450705 0.001991909715994179 0.0004975849296637858 0.9971379123356701 0.00811779788236304 0.04253018726455704 0.012082569099682208 0.7939527341625503 0.9118516591916436 
0.7051673048589989 0.9638300216863755 0.025166798754558066 0.07878095446059355 0.058360955707380174 0.00848870693593555 0.00036287450501589283 3.1443410617726375e-05 0.00032935393350124603 0.07818269325676483 0.029151396958439338 0.05026100033205472 0.0129505241779483 0.02035783130349228 0.0004141069800162175 0.1850568186453221 0.0035504292914184665 0.0010850510856725412 0.009469239061068443 0.0012164040308883135 0.04164052653546906 0.030491667430299907 
0.8281047638223987 0.007985653338285548 0.04246800647724028 0.04290341571378443 0.15920074527603365 0.0013517557178946982 0.21358986177682188 0.1448579349421265 0.1519497660660969 0.002945033519835716 0.00570468247837036 0.00035155294571846685 0.10970192763380354 0.001665739602157379 0.17998857327595424 0.014241608159133612 0.0012604252912234715 0.366881003661976 0.13828699964331667 0.16733347869834897 0.031023339310272485 0.8951022257375962 
0.06612619765218831 0.055578481808015306 0.9416125243454864 0.8236327784650826 0.7935431499327646 0.0010887681585921467 0.38485205057254346 0.03950927248368215 0.4973821600197118 0.45999971990973876 0.9564204398725425 0.9197653970211709 0.6347253806111212 0.9500270083881313 0.7820285887129201 0.19229676211239305 0.8367649227061456 0.4992605359186959 0.05803197792386033 0.6860407784527217 0.8516001279633976 0.9983319063282551 
