0.015940940839593895 0.8753666302533047 0.5928800548056831 0.32285191234366983 0.16618609827622252 0.42445565816156466 0.5001856078986513 0.7420038804039019 0.9983999695844457 0.37039882740883107 0.8941548889942336 0.8883195547911096 0.5231674855752536 0.7797336950215206 0.27777630154193855 0.9493824483338039 0.6901762811548817 0.9640272940831562 0.17275034444290183 0.7021308737949679 0.3659788875911749 0.022604573800379973 
0.0043945106730033795 0.8769860828309388 0.49561057967152855 0.3287793579120113 0.472629939536943 0.40359668972006896 0.5269239926459783 0.005793748483250261 0.9154904421241444 0.3135973908410784 0.8900258558283268 0.9761541706404179 0.7275674720644767 0.7530564873073143 0.22057561144411741 0.9966738348416769 0.693249283762222 0.9641847955219303 0.126046177652061 0.6145385740960324 0.3655833122848378 0.04453110272622634 
0.9530540345845082 0.7014158663625657 0.018261383690297683 0.09170364590514207 0.06953042388290011 0.002551819803288063 0.0025599052517490464 0.15735330534701306 0.0026325119920316605 0.005429612776579523 0.047983149334236384 0.12311226608247397 0.0693748390546837 0.07490239940247079 0.021372022461771705 0.04999949945999922 0.0065182291411807185 0.01546092111977107 0.002980050409774535 1.3209911812617735e-05 0.007677444712112749 0.01300892740478591 
0.9315734172351556 0.7226089589410541 0.07488097981623795 0.06477154456088102 0.11232747224470144 0.009265201374934667 0.00927015700116296 0.08568626357224071 0.15063923254785905 0.08989288936937245 0.032829621746160075 0.15282736484067527 0.05593860107078624 0.06528322281897547 0.086130369884174 0.1824532566337142 0.0003166767928920221 0.16452613065747174 0.00012587946284589807 0.011636988302536108 0.006578795401910656 0.026181078706797624 
0.11294699931123686 0.009843912839752 0.18366317766042284 0.33562532831838626 0.04444979359418788 0.4633710047339495 0.009640738647222369 0.14522994933172206 0.6466618323552953 0.5239677535919256 0.9916793996976718 0.6905434035857303 0.7450474551078016 0.6193853332157622 0.49815494277518935 0.8679145684931122 0.7917105819118614 0.4651055063679472 0.41944609984470216 0.014153988034865166 0.06969240877288482 0.6432396897225872 
0.10530118101787495 0.6900946375343676 0.07652935161630925 0.06760242139359934 0.011446817502765688 0.36130105915825667 0.9810692652331215 0.11807191004418349 0.5260417629819314 0.027402021543049715 0.03642388569367877 0.04121246356522329 0.6323987809542886 0.4926486198946779 0.08332633912849977 0.09556966501757008 0.008314314532660707 0.042309385060607746 0.0805586168779296 0.02440804305056094 0.09508845170155364 0.033323360712190796 
0.6700236745812762 0.216721781975236 0.10961424272452713 0.0004771651091992901 0.026650934152249506 0.017890199031403202 0.06765674785599474 0.029499706437052742 0.07275963195347468 0.004742856155339592 0.0352203662355956 0.11247238571021365 0.06899971533151816 0.006342352100653471 0.1329416263349779 0.17680352386615905 0.017505600781527575 0.10117549652327865 0.029497636137820693 0.028592655498825746 0.0891836941207449 0.14710154762616356 
0.21957836520913088 0.06873251062763286 0.0017306332568120392 0.49004918563025984 0.5445483034135757 0.682713601282416 0.884325549889056 0.7418791211055954 0.9415454927181669 0.762597726508712 0.928110142101335 0.8748648223337864 0.9865271637944357 0.8093647803890553 0.09863594501575124 0.44302456105041876 0.07757769771099622 0.8622099876543513 0.30772499075938603 0.47733519271170677 0.5145654655810322 0.5961936707668556 
0.039380771819303745 0.8208807820734395 0.321304634599499 0.7292826293073766 0.24625891249314352 0.34876944075506555 0.7647888509377998 0.730739214869328 0.9532369060618361 0.33564690479738885 0.76961808061349 0.49852113729593683 0.9251764116183672 0.976595818889216 0.9095959322338757 0.8424975256232251 0.7952480325563254 0.4875688939427163 0.3450198420626946 0.37190710501406465 0.34830049710029626 0.6345248475639365 
0.52469952664038 0.8746324858047878 0.15392469561889205 0.003627311502586112 0.08901084051618313 0.001727703056970533 0.04540074864015911 0.12473114278384428 0.012964391246972795 0.0018047291661988816 0.14574647999674656 0.03352142451147784 0.0939270618527056 0.00467044348060641 0.027568252997174178 0.01930915611843044 0.05981270310741921 0.020300177360086737 0.030261803634865213 0.09919621124502728 0.07754714573318189 0.02009779623049785 
0.18597555559706025 0.00866147896127864 0.06462423937272681 0.3100411001802867 0.0006451431981390511 0.15654764933894216 0.6971283803957876 0.14178259191384834 0.8033278996613659 0.460665948549251 0.7376514523069374 0.3432669558279655 0.9691755640310106 0.13736579784209718 0.7821300569148035 0.706271064836408 0.14950452445889625 0.22494245692523715 0.07683918284503437 0.028951385025561202 0.08800208078772516 0.15184644235338718 
0.18597555559706025 0.00866147896127864 0.06462423937272681 0.3100411001802867 0.0006451431981390511 0.15654764933894216 0.6971283803957876 0.14178259191384834 0.8033278996613659 0.460665948549251 0.7376514523069374 0.3432669558279655 0.9691755640310106 0.13736579784209718 0.7821300569148035 0.706271064836408 0.14950452445889625 0.22494245692523715 0.07683918284503437 0.028951385025561202 0.08800208078772516 0.15184644235338718 
0.0077913773523322905 0.0804559250546184 0.20015284866719812 0.46414134569586607 0.23382563452607663 0.6563580925400557 0.9881702893346518 0.016943596270162647 0.9871331913351754 0.33766793244447213 0.7323782846454628 0.0337241088469977 0.8482927094554534 0.6482170971413769 0.9034458740887986 0.9861647339814619 0.07686395821032105 0.4321854479318546 0.48643110641616655 0.018722796331535813 0.23174266312339836 0.6087267516975405 
0.05134276914515923 0.08500358145445239 0.16493014901198133 0.2842288594414052 0.009543662850962226 0.4111860853357417 0.8907612512415037 0.026338998747720426 0.9300097300979843 0.2666009156784406 0.9336886334607791 0.681999978545332 0.7301688454736525 0.666836643503971 0.3978982441927664 0.8509777671088201 0.7757866618849668 0.42199680932961314 0.35505616806080426 0.04835286435551939 0.17548335393963715 0.003184876194466668 
0.8552836969665334 0.6804861838520846 0.1663182124695664 0.30794204509642364 0.12187272130137214 0.005789608583261149 0.019017528576258096 0.26066784938802584 0.11565628124606434 0.038576671321479655 0.01532148218631324 0.001780635177858203 0.09048302078421193 0.0037194662648385793 0.06286484637956637 0.14338731706043512 0.08902018556795942 0.0975071891278663 0.126645513424892 4.069444386354745e-07 0.10253273890608414 0.0010006992623959605 
0.05132383175977909 0.6996728171827262 0.02788302883048154 0.11776846417637879 0.03202595976403607 0.11117215114529305 0.8898456391636954 0.16726582062237688 0.9965463444190319 0.017969800253744284 0.5815753701284359 0.16857042486802867 0.37644647135036546 0.5622064261855477 0.42124424058222987 0.02872974264990985 0.09315118075025819 0.027547247641367262 0.026474671432287985 0.05816060191970274 0.1948883047294811 0.020758501089447892 
0.03672280649301797 0.9521128707800791 0.05623383853069905 0.13318191095172227 0.10657168631105302 0.01368613999802909 0.0049314526964306105 0.07887430342237797 0.15613278594253172 0.01128731005851702 0.05304107544702072 0.08730958458017174 0.06118340502478481 0.1181898536303172 0.008425400763370228 0.029615072990151023 0.04309207358979498 0.013030252755970903 0.0035352362036024307 0.04196666297135816 0.02996740451435133 0.009483144566858323 
0.2120554356723535 0.11536718386410705 0.5937464331672219 0.3662380390785681 0.19969482812217082 0.27015262094091164 0.9967166432288026 0.054190146324546884 0.9566550346179663 0.7535821051559582 0.8462363335923191 0.6591597138428912 0.9875639669808762 0.8346330193510372 0.9039329550599801 0.0003948613860674799 0.9992347145174147 0.7726464040987479 0.04374229556315908 0.14488438351115598 0.38296206768963265 0.5838794993203733 
0.3994379619293763 0.005140957550851755 0.6653103446371746 0.37578099541919924 0.15493401186091943 0.5190036028303242 0.9788983983227325 0.05120766009514443 0.9568225997225971 0.7290232383266392 0.8593540033170248 0.3330356377989232 0.9962651420321149 0.8977679320703668 0.9161593685296522 0.11795051847843896 0.9570662822572257 0.8683503404412712 0.03548490276500506 0.12189552835428921 0.435300165947554 0.396990124560469 
0.8711243263870175 0.7812273388761619 0.005627010310951305 0.024543649670482073 0.020549271448737437 0.0800574048573896 0.01213208262599241 0.15046861873503536 0.06624023228280888 0.0043649565707945025 0.08136130258342375 3.298044464581859e-06 0.09381464188904609 0.027461350775897134 0.04179428136281403 0.0025487818079648686 0.11267467218891845 0.020305327361268735 0.18964398125482346 0.04004853920826849 0.04734620948922823 0.04003473305224162 
0.1006276123766272 0.7542657351689687 0.0003316195254053434 0.01642244604829396 0.058815523476183115 0.005961115231676764 0.9374917665670535 0.01742668500948369 0.9129409370476702 0.11402680957984601 0.9450808787502801 0.41879924475812425 0.8209644464582677 0.0066396956869251185 0.030342725821643657 0.002337468685220445 0.011270573323534722 0.5282190363442107 0.17508425428326158 0.15755489883379253 0.12996326101137276 0.02876781363763569 
0.04812657096694989 0.9112578964726028 0.5785496737326791 0.6485616931156375 0.0005208083524390339 0.4152321512509401 0.6181878152367661 0.08180082520100845 0.9981017651051478 0.6849284785287119 0.18291997193087067 0.405269882236553 0.939818892110492 0.962977029088328 0.2191031781013319 0.13298063879483907 0.7199516143576298 0.0648391127601251 0.0030593430092114293 0.14249176956143425 0.2906394476308895 0.6654213678770458 
0.9179942159380287 0.6841257342569961 0.047260020698201635 0.025415486143107464 0.14577067803828644 9.73005636766e-05 0.014257187541544432 0.11182981769408848 0.0894728742190531 0.011035046505315171 0.003458821907393772 0.09938893332100208 0.8442163341085126 0.0036328882766437642 0.059346771662169936 0.14929799546677464 0.0016790265690989 0.11743203304244293 0.04146633815483079 0.06605507913664463 0.27718930250542484 0.07211244133178374 
0.18636654839086558 0.14545802124955654 0.04388621177009184 0.003766716413236275 0.004562793614391103 0.23701437013441995 0.02651355558576618 0.07243487500433587 0.6626741138061043 0.8399885090527612 0.05512112788080052 0.023021292868995073 0.09794111100114589 0.0008279651060145634 0.07620205757519535 0.18474232844021246 0.016914470314501526 0.23155752918695188 0.010773605812776685 0.008052266702071612 0.19732859765875937 0.027632738116616797 
0.8460228383062847 0.7739251090480374 0.03683255516115415 0.020503958882119745 0.043300734655430134 0.0066382255432266 0.02015617333657163 0.07380936261837419 0.023049630394974374 0.542223318586236 0.03744613517197663 0.23744522865864315 0.030966461488034946 0.04036328471646744 0.06739153555591793 0.18148173534713036 0.00024097075264815308 0.11824735746739441 0.00026483091324567415 0.09091807700925564 0.028706250463371583 0.06044052654574912 
0.9374328488056746 0.7282176596536429 0.04923572370362267 0.34268119884813875 0.08913858569856203 0.4057673307245747 0.7241616786145019 0.38137206492440107 0.9539299508006327 0.03691820300811641 0.8630807253105699 0.012599375926284184 0.9942193846534451 0.85871803582846 0.7986082640646819 0.9922501014108677 0.1391481950690908 0.580847329729509 0.1229192932727329 0.02354500958457166 0.13916370891722937 0.018844223790241643 
0.735960854191419 0.1074786978251498 0.01908526775677451 0.0002443913818773562 0.0006032731707267119 0.020008859802126744 0.9583155444764448 0.08030703930907734 0.10691292524763968 0.01477698093017854 0.21831054686170503 0.8447041196234372 0.06507876204008908 0.00011139844864981952 0.02848900923638857 0.006568648215260278 0.0763647889027037 0.031163721645224865 0.004071692436183938 0.0005403497347044794 0.02384645752364488 0.03052659399055449 
0.28726955329662623 0.07601288168822773 0.08932204942593366 6.850242982673824e-05 0.23079158491207452 0.27862125385689757 0.960476422907148 0.047599013047907694 0.6853950882186786 0.00753955565688591 0.8366349755543034 0.41510953608168194 0.677798746660474 0.7614115525544415 0.4224019189283469 0.4702223410017441 0.034701173879841576 0.06105053729193255 0.07522486492073091 0.002948392557682867 0.01437110773732135 0.1632840735965544 
0.07494720869860888 0.0003682280365916446 0.25516072001366685 0.29914248543106053 0.040178305684132526 0.5163482619964119 0.9673459719021569 0.038133677548743944 0.6781979363853224 0.13444954872300724 0.9583685478671987 0.7104740336709849 0.7511469055778669 0.7179129420863462 0.42658742829786844 0.7814787405256705 0.8856161246259081 0.48356046678598186 0.320449800717609 0.027782856023676555 0.12117959401261541 0.0006659634675785786 
0.3258560974745208 0.08600652113666374 0.44871102438646815 0.1781477437604627 0.09348535993190572 0.45270538394095977 0.9806193788303259 0.659851108270106 0.8161079186089022 0.5267092709445788 0.7279670825046679 0.738612231409665 0.9709467548670628 0.38340526487794885 0.9148957102492608 0.7013892933765591 0.06729696771769209 0.16087874153603976 0.004910442039142537 0.13007550187594583 0.18219204421392166 0.16389839409047213 
