-1.0479240789952962 -0.8705009272256282 5.365365371565899 
-1.101285397712853 -0.839933563874972 5.705389464456177 
-1.2381344678950919 -0.9334201901009346 6.3422900621519505 
0.5671557031393618 0.616090844382822 3.8137165005716462 
-0.8596965529904722 -1.168303520795768 8.855485557118561 
0.5022456586020466 0.563734322438018 4.042060167666342 
0.5147527312315673 0.5743978561307743 4.004832222577632 
0.4507488560610027 0.5135459168000969 4.137337747028295 
-0.8033686046072227 -1.1068454152355167 8.494906730018755 
-1.0575658205804643 -0.793024352933822 5.664906006375268 
-1.2134569097695809 -0.9404403594680565 6.141194696578178 
-0.9174553449899652 -0.7084621092453476 5.010791447572532 
-0.7305498982021239 -1.1744992348252539 8.612206979309907 
-0.6854125424149027 -1.082932630370253 7.907156029561328 
-0.6899765783978485 -0.5204984954390656 4.964229801317729 
0.48474681327014646 0.541498533221738 4.133187041247069 
-0.8128850577865656 -0.9922557002949627 7.963311638546054 
0.780345707022447 0.7508595513895554 3.8165351580249363 
-1.2018812632973888 -0.9257965047138869 6.558979535779076 
-0.6728684218499176 -1.0529017927240225 8.86155384812625 
0.22527532655617308 0.16765150990182623 4.2766886634218135 
-0.14571256329417798 -0.13419815746170702 4.396592115969837 
0.4131788731319199 0.48796312824815813 4.272233738706114 
0.5983234447442919 0.6424937932865901 3.861065927231521 
-0.6581634861455361 -0.9386788122695028 7.122656698194678 
-0.17530312906856074 -0.10970449866941975 4.341560864571628 
-0.2962437716840357 -0.21300203571989848 4.693593390324012 
-1.0782505718778237 -0.947252028904597 7.840181007704043 
-0.2996220045945096 -0.2805649270975752 4.922588095814738 
-0.5399445620700266 -0.9571497078104635 8.011981851832703 
-0.8817319111638855 -0.6813197520560402 5.303380665755821 
-1.0744721855001635 -0.7952780168974689 5.865141288062467 
0.5041145710457369 0.5558152664562502 4.097617853562889 
-1.1616424542931392 -0.9152729411139185 6.428224137015861 
-0.5796341165294571 -1.0274657750229579 8.797976927475334 
-1.0134386773740858 -0.8609709270996976 5.609631335663037 
-0.6679020625340323 -0.9904338418423585 8.477826416729044 
-1.1537059647759986 -0.8615266706475754 6.126588864627391 
-0.9942506629399215 -0.7186882423089375 5.408126756067764 
-1.0987276573303848 -0.8526762829521918 6.097070069965346 
-0.7027139855758746 -0.9776452224020812 8.022891659628577 
-0.2584229276368578 -0.4283315573735974 5.004877150723911 
-0.7655070452660981 -0.6295727878210351 5.095979037634905 
-0.14760803979593246 -0.33000349389656225 4.916635544951396 
-0.9778003058215889 -0.8007220423721587 5.389909730872739 
-0.6893117928478902 -0.5454978829459902 5.014875597814984 
-0.7117580474579629 -0.9850151974010658 8.521481705371738 
-0.8170484544444906 -0.6073245575469548 5.130764547466385 
