-0.13264436270137903 -0.21084937399575798 5.720810837177683 
0.28358838961585314 0.12033608119412015 5.06078096524343 
-0.2608667494118033 -0.2690547568876943 6.5984562814853955 
0.041640185430059484 -0.10203871089380745 5.618326469618189 
-0.190962194086001 -0.2522683540570322 5.761679444612987 
-0.2272775738716818 -0.31172167347531055 6.278921396315007 
0.1032078954888096 -0.04548208558739597 5.610555195555358 
-0.26997365342168456 -0.3967680444566415 7.309601296356861 
-0.21846142740709362 -0.3295468515443081 6.504665507806973 
0.2757349410583977 0.15012989940135713 5.0914470932384654 
0.3473122265833566 0.22083665763461768 4.977070524611971 
-0.2476601991077304 -0.29840772749657984 6.41594842953289 
-0.3255691755960408 -0.3918080367466791 7.991474966563985 
0.11550610114500426 -0.028343339828101555 5.24280726413288 
-0.225678939633164 -0.29050078473974716 5.847337020203881 
-0.3567630798326046 -0.25986449466205375 9.560083721021229 
0.36062312024335214 0.2508870034338717 4.98699434557718 
-0.20537878019457334 -0.36921120062164464 8.349204356156486 
-0.026700012640772985 -0.13398397492235092 5.750333197961296 
-0.3099717105196673 -0.30894535962699343 8.349812529736852 
-0.09385167537477457 -0.23641575272191406 6.01409669510821 
-0.07085226979057457 -0.19224691322257725 5.940521091274719 
-0.2912678235731422 -0.27828289177551957 7.826731549209624 
-0.2778751947746031 -0.24383261818136148 7.320208947748512 
0.2322024119529479 0.10998906640760148 5.276966622837395 
0.08447057333620522 -0.03651807139913327 5.626514275856309 
-0.17457014611111288 -0.2593083696054095 6.341306120020445 
-0.270289274632072 -0.3165489953013109 8.192158845371823 
0.16062457731345675 0.057075774306975136 5.312680672231075 
0.25628015095251133 0.14394170611418533 5.266611075937426 
-0.22846693530447115 -0.2085726871424861 6.581492591690882 
-0.2508505068912823 -0.2766564722947553 7.034765128847709 
0.09247227401485969 -0.068128226667717 5.719007450464276 
0.19486696635242523 -0.00906084904055593 5.506486132372839 
-0.24609279827143915 -0.2898515335619739 6.683770100245931 
0.11654121702545828 0.013622373274095267 5.595887084133175 
0.29622193105918426 0.1750609357587847 5.1238214911874636 
-0.2997063906737859 -0.3509800074946366 8.338077558248997 
