0.08175411024023582 0.12048030422128028 0.23816472860866925 0.09152637189079672 0.12145581325528823 0.47288595399391864 0.0007998955839811205 0.9361099793957399 0.23280636336548194 0.9728291310795649 0.10638756558433132 0.7764491266746122 0.05377007708743524 0.03676992960685345 0.0714135632509971 0.18101608971702746 0.04506727508601244 0.02161141214151329 0.08018680059498612 3.585304604077945e-05 0.1774327191348147 0.13080659863698607 
0.14856188387814467 0.042602889508879804 0.06579595319285717 0.028776245372784393 0.04716015274700466 0.5372727560501793 0.1288160699223978 0.9669248427600698 0.09776460694250447 0.9901009864834441 0.15333523127078164 0.017245785848633566 0.01166802083888644 0.4221915205542899 0.2259658545224057 0.10811599665456988 0.35680616208036864 0.06938439736989101 0.1159974921373658 0.04263271977169866 0.33470529052752 0.0051267906617120124 
0.1290495405078437 0.9054722709429934 0.4623560676539231 0.0015135747970579858 0.053920169416633856 0.8110490973514232 0.045970315959000335 0.07569151435313831 0.2235774225014584 0.8158382436342997 0.0023434463008022814 0.6242016840081825 0.00022771500613977258 0.11286458552830542 0.19722529568111047 0.08214554740929184 0.0018515735855316184 0.2565188302235288 0.31420689443940625 0.18016338648426766 0.14695889877194515 0.33855494506761197 
0.11502727140984986 0.12491221581914316 0.07715764057112906 0.08466016636127677 0.008859141086166353 0.0859984317169829 0.02376180265233169 0.90493945180491 0.12557665500345766 0.9427899536994956 0.21049060763743277 0.9296296658140792 0.17298517781998923 0.006202982352770933 0.13457588688474645 0.017244812821534172 0.6431338475657778 0.02984001403071402 0.08106557813874099 0.08136755944849633 0.39495978444445323 0.2951518812760452 
0.04002129132948842 0.12518626247204667 0.001364203906496067 0.15463497518854266 0.0034303550257342996 0.6262820775258109 0.2513003757293133 0.9698633897776926 0.37176483610924416 0.9841916079562799 0.12265496265164882 0.8759173684704671 0.015413175028992775 0.04473799493461393 0.1931027586317358 0.3428959946869609 0.8359544090106764 0.015685973737307603 0.012188927301418531 0.008395885165856716 0.11581389012874058 0.02852807611224585 
0.8324023035691879 0.8090046067333491 0.042513240888971626 0.009852875492939617 0.05048459015489663 0.049089864405751624 0.16417810109746928 0.012792101541915363 0.028777382136214363 4.5301111587884094e-05 0.15201248886737595 0.15765130192370652 0.02559991666219128 0.006378057603035697 0.007099236386125623 9.791749656677326e-07 0.00010778777697307857 0.016629681454138102 0.24282964080545008 0.03129205283704889 0.05959000036035175 0.0578890748437914 
0.09900643867382239 0.09315743872242402 0.05851687163302257 0.08823696746541256 0.08278016846834171 0.7782916571777728 0.1657013928189957 0.8937126610942859 0.25362006161210876 0.9148353754304741 0.18126082314003567 0.7380845807608576 0.06640955959949672 0.04976018974737505 0.16842169211725624 0.22756896823484607 0.5990822349629372 0.03169221726628523 0.07328449145134862 0.0008630098012153975 0.37792402887718113 0.029946614740352484 
0.916387003284724 0.8161095703386206 0.00026622563279590485 0.004876963005770993 0.015069610876530387 0.003985144830270439 0.01072050181490814 0.0014804389789226532 0.022105381534688516 0.0404932019819273 0.007745765351041465 0.020206985281565074 0.013287881710050332 0.005020263858739507 0.0763899458876679 0.012507523663364717 8.332485297024008e-05 0.027701138761657 0.002571361120695315 0.08720828463159021 0.05867030082553389 0.02234373220442835 
0.04111934406574072 0.9031013366218027 0.031408347429739636 0.0018389919828665155 1.0397236020105033e-05 0.6919602393406674 0.1364582140059859 0.9012827646351407 0.3923823837429984 0.9362180481972596 0.20528111343634012 0.7143037415937027 0.08034455082915126 0.16313765428801213 0.054043528856090026 0.0019245746146401843 0.8181007047151073 0.21911219717435876 0.3946692979802944 0.09613881555693499 0.4087696623554114 0.23962085613259565 
0.8535694367098883 0.794087188887395 0.062232184371926694 0.17511924918185104 8.077565589748731e-05 0.139695453580471 0.00020038712051897133 0.04564545268520941 0.033749846264764634 0.05603084949955793 0.06604831638093339 0.0009851058991442153 0.00504365083805464 0.02124360171240436 0.058339197032670945 0.026306633615534175 0.00029057543476456935 0.04518560661435976 0.028677672368394296 0.04250919768118634 0.02102802695203812 0.0006371341055744842 
0.17231108222579072 0.18667764964040334 0.4176801457724667 0.013655013278179223 0.04390410195340523 0.2933982331001913 0.028481090112467036 0.9578577618126511 0.2584050522016711 0.9290391116350861 0.05341799056914892 0.05729019671356492 0.004118015351122753 0.008830739825636397 0.013403951398654301 0.37161694626877184 0.6108498698690109 0.1488770574808208 0.008586803860793716 0.0032679650440049232 0.005114567751655585 0.05220985962459226 
0.7924505294476969 0.7091507580167566 0.135172025780046 0.06420307870729672 0.04790442548461 0.2433056321888854 0.3303905489865609 0.9953393789638828 0.3587383469121726 0.9089386141326636 0.13366877979438957 0.8971944133068082 0.18800570691678903 0.23562835488733844 0.5494549636027598 0.6579833106736992 0.8704946981707085 0.035302121314258667 0.1777282378668368 0.14224272294118984 0.09324291179725716 0.004633975439493614 
0.8100824150174832 0.8827595788291698 0.0008065409027298766 0.003966767468722054 0.09223948975007443 0.003631981923777488 3.361650426931097e-05 0.05931734456318627 0.017406556062672357 0.0035919014599355877 0.05675569031961847 0.022249094539725955 0.00190820296245129 0.00011819564797080351 4.369959139704626e-05 3.1042527336272094e-05 0.022539541440448445 0.021611466907992524 0.1947147402476711 0.22385171264322337 0.035903239365389014 0.011661274949908589 
0.0077867680918483895 0.9972504088783343 0.054250838242919736 8.820745997183653e-05 0.010304914155954664 0.6591234429766974 0.4163546697296787 0.6455658727226262 0.4171321855411754 0.9527261689741053 0.2092106871271321 0.03967780437506388 0.0005052318955328754 0.09818622040159564 0.1028966918856957 0.11642690955703755 0.534015270028934 0.03896504334848663 0.1184360014622855 0.08184328103322264 0.008683472978709167 0.020771366152373183 
0.13237482499207404 0.28798135653913515 0.38347797781227655 0.0028048607007429283 0.03657023656492423 0.42071609810955846 0.08967071005535035 0.9665635895606194 0.014039842623103082 0.8859099652892867 0.0365701104123682 0.05528764227132471 0.08597467636907202 0.05422484510961162 0.07844310227783075 0.011344123595114428 0.01635657076108532 0.025359707785331143 0.00376285642683347 0.15177789077382825 0.3411695668672018 0.11582899762573173 
0.010158790782227395 0.9641543871731185 0.03675971931143046 0.0036850670483424414 0.011670059267638061 0.6020142912419191 0.41523949176339825 0.7000252433696487 0.37972030125295786 0.980324731628065 0.09873954402715347 0.07482442266402825 0.056156760094666996 0.31823961786508725 0.026896821302547752 0.08787341523660569 0.3631822556600222 0.03896504334848663 0.10054067810475709 0.3038323611290122 0.4307116535170761 0.09436171708056035 
0.741893316533582 0.8542840894042361 0.032529956647467245 0.0026180889580311 0.11893645191638688 0.03378153867328129 0.010829984659423524 0.07557860975873264 0.0004708061819290949 0.007519217136002785 0.03467657553287125 0.02367825063968715 0.04766618429602103 0.047955969375423575 0.0003822525234051244 9.696813522169754e-07 2.7268825367590677e-05 0.07550930581504317 0.06465333412031649 0.041066838686566534 0.09583112901601906 0.010032993246090229 
0.09730779275441358 0.08887291195759506 0.47550219291711004 0.03408732734485306 0.02874288189352169 0.2285674461166255 0.0008099107217284167 0.086710364638581 0.3719745404374938 0.9791637117505889 0.15805556837453175 0.0005012769178011287 0.00024129935974165698 0.28133966038348024 0.27492925015314745 0.14419172419921056 0.6828255815158257 0.2679246092037504 0.004829777807966406 0.00013294835399862287 0.0005713874954568904 0.0824673657899004 
0.7666438898780267 0.6607416849325227 0.032284761353425305 0.05924812234810456 0.007710053508361375 0.20481470899607654 0.021688445586403496 1.0614312979662088e-06 5.163394673598533e-05 0.047953548420786835 0.11742500767004628 0.03988905859767273 0.013756016518762348 0.0007828407363354795 0.05414489316206261 0.007470212001352644 0.012166974004121079 0.006448130513675897 0.0005960476110020985 0.006090353220272283 0.023318128508619806 0.003443040755829801 
0.08029979831747247 0.1564290042847135 0.4470015400040453 0.017660514729726545 0.0220820260331566 0.5685740644477835 0.09440735643138354 0.9919480011540821 0.3997737480331677 0.9096818824758093 0.15346690163969448 0.7762719387046901 0.01743883251453153 0.13503834617093752 0.26021999896066444 0.5660476189412349 0.7884402299271902 0.17563260022795957 0.32533190434456066 0.09146794220203738 0.4784421419742165 0.1372561625971591 
0.11133953842459068 0.00816120614833489 0.17828376354902442 0.08167103154162875 0.005703782752011485 0.07142312659320257 0.029600294009125096 0.9184091863954768 0.04434268545600188 0.9636321147839435 0.2826587023697538 0.8775640187550591 0.026107630598012202 0.2736908655174855 0.13817739908961688 0.024629267608514402 0.3592271171568108 0.17033839598717415 0.0015015302769418697 0.007856539693672893 0.23835757640906002 0.20573677234137314 
0.7770512412070074 0.9622525259004586 0.2015411187004423 0.21322794735534129 0.25024432979883976 0.1194738501898013 0.36309964017620167 0.7522659752202386 0.3289165986489332 0.966949150524156 0.04791326100083274 0.6682628320184221 0.18478945984705278 0.3345970009080618 0.2613035922120565 0.38420544781857147 0.6792557858489215 0.17906203553315833 0.0748778807083596 0.13060939877706307 0.13431087439396575 0.02236947412211953 
0.9891175219778295 0.03057586548674432 0.02807941978091512 0.16891458496415013 0.1315103960729829 0.1042513543820992 0.17302028471919967 0.8758028847504932 0.01589880522775544 0.9671542469924858 0.17559743403625983 0.7918955671218688 0.041971135755287034 0.04778874704542989 0.06480284586826465 0.21036316737335936 0.5638724785172601 0.33442941617262767 0.2531614558985447 0.07946105802861808 0.04708256425988949 0.008445806648784304 
0.7807011164847057 0.8409215360308673 0.17578767606535567 0.0639709897112135 0.044894733877164215 0.1860366195484638 0.3610176765337228 0.9794957611484892 0.4606976205515618 0.9187252560480187 0.004987596635612712 0.8567126840268607 0.1481078392997505 0.18272169333291596 0.5792253315976517 0.5749657053685001 0.791937708941209 0.07461777325635108 0.19335083090881858 0.1490158426990445 0.09324291179725716 0.006940834137673206 
0.10062836745356857 0.15820106232333608 0.028873884215108697 0.035714162525179574 0.0915260206141565 0.34594707895467985 0.013617527780577638 0.9229704768698139 0.2963530305418539 0.924406745197219 0.1853323231370983 0.06297188203311108 0.0010857725855238903 0.21665916513437405 0.14846943967338766 0.1103301103500271 0.09853237730755976 0.05870394161917525 0.03960222632279527 0.0037744279708115495 0.07208452920767121 0.02501185163028588 
0.7765588628372214 0.7289977159608136 0.15922107943171443 0.15832605922642484 7.902584213874062e-06 0.14848110586787178 0.0039748504735617335 0.00013417634478576565 0.0026567698520533686 0.0038922866524276484 0.04830825927210041 0.0010111515774522788 0.00871071117896162 0.03477466989441647 0.008340666666823739 0.07816889251249035 0.050152560931309625 0.022207470328322338 0.0022396621241526932 0.018139288727033305 0.033100542792711345 3.674269843686709e-05 
0.15764365258108584 0.9682995257309616 0.006031885718360136 0.04232468646697993 0.006466160750712699 0.18959757789744178 0.1330427309273028 0.6265439687493509 0.46293831525765733 0.9507262809498982 0.008630974275565736 0.6787057144328769 0.04024546181021055 0.15818448322963624 0.14951367782832606 0.0103322982360248 0.8233254797187732 0.334264484416192 0.2653297935315461 0.22262846303226372 0.06260264909624699 0.24895617160810912 
0.10768020008475389 0.16211838354323774 0.20554778223401204 0.04184615638731372 0.0688154598196889 0.6973707528550176 0.15254804832477822 0.9598681933602364 0.1840662832649847 0.9532969482909603 0.013684706642837247 0.8715638239703063 0.054480850270413037 0.0005830574116092724 0.16802859244179094 0.3467697753787659 0.25111081101610944 0.0019296601435546679 0.02680071105661143 0.002734393325640412 0.3096047635375613 0.024379688445719 
0.6221868619811373 0.8388174100764104 0.042600440803972406 0.0023439376085025304 0.037632357278874234 0.004975256428425029 0.05901382676402958 0.07342175534150318 0.00026798990626544176 0.002857778300354774 0.03891182218201027 0.020541809172857552 0.00560337404636841 0.008949455877904751 2.410171669187111e-06 0.09171917948455623 0.0002643590086299488 0.03607447945896914 0.14412170097384425 0.01014093168542346 0.01295697270537946 0.006201633509724726 
0.10598031210927794 0.10707353476553227 0.47539334763905583 0.03433126145175845 0.02908256633579845 0.11393553648257718 0.02641745569249425 0.9633745199950959 0.0037763517605142044 0.8131425042102894 0.032921492837356896 0.014342355729509093 0.10883674372462251 0.259094658079182 0.126551169644199 0.15053509798219372 0.2666518962644303 0.20326538281838777 0.05843723044924873 0.011160462214292746 0.09924970046403975 0.0640656488183787 
0.12789522235700768 0.04429513848125463 0.13232520953390306 0.07438894314093471 0.11898431441884141 0.5193918205933478 0.024300270985685365 0.9712177176916141 0.2543386026183375 0.9418520748392353 0.012362224674384747 0.786949895914283 0.05090657018157656 0.03778187440143686 0.08282800752897847 0.1508169110649754 0.028509297799871935 0.02161141214151329 0.08203881235233007 0.00043292334940400745 0.03914858862170095 0.041606312937302166 
0.005006409475293173 0.006238264604712274 0.18686369167134848 0.30457453594151385 0.029506531413043602 0.47085942301925054 0.007497552451181427 0.717145286378048 0.006159761557122926 0.895393902778884 0.030412799966414925 0.12456341471322516 0.004672969701206443 0.10390144852909174 0.03277935927483208 0.14758786912899113 0.30347056321331245 0.0038922921478350275 0.050280276784424864 0.11930651414641813 0.037954930128401836 0.03618576985623288 
0.10263273201595047 0.09762436523267473 0.054901177380248266 0.09234573238370535 0.0645347884762611 0.7260036803008576 0.10209913529170506 0.9033227515756342 0.230520840878513 0.9095902390860408 0.1464074295465416 0.7481915019541173 0.054163966917439896 0.034202365685931366 0.17063746332507548 0.2791424300274745 0.6084202969550637 0.05730746999578018 0.010210088703797485 7.688593081961459e-05 0.43963088312745163 0.06029884437927382 
0.7260217503764914 0.8887476852636055 0.1553415997189303 0.11236403122970727 0.03405207786674943 0.003295833955742969 0.055192959620421145 0.9812271315567348 0.43985508764018044 0.9447307309684401 0.11007681398236883 0.8502246633799653 0.000515654038107341 0.2318601064648472 0.5699853925518078 0.5748349881416112 0.006612538324594908 0.02157792233264163 0.21125502170281826 0.30431155183668135 0.10628690498314505 0.06543294162891489 
0.03697547030410548 0.10058725615123085 0.3691874378233847 0.020223648775505254 0.029508856972028 0.33245824534321466 0.0001242409661234257 0.9959088842628758 0.2177409841341076 0.9134492987039315 0.17385700696107717 0.02883592564814476 0.042606807276299605 0.34656839884309076 0.15325067535597212 0.08658764869212193 0.28085357363530694 0.15577299275571696 0.05613562245391733 0.060710623124483 0.019798049425216683 0.08368995565833526 
0.660838203552864 0.8722382111574633 0.023916811890831866 0.05091087249789597 0.0271637547073241 0.003391026638261907 0.0011147593729525368 0.003186660925527598 0.1035715065120886 0.004782575439475457 0.1445111979001955 0.02891122210741098 0.017250599841502214 0.0003308116144392914 9.433010429368838e-05 0.013963046950543262 0.048183677709006834 0.02442696151575239 0.02569245829059802 0.13647084540132573 0.04476747429280928 0.00022585534735177631 
0.39539530115590216 0.32912804022982356 0.02122344158519171 0.18576684544556107 0.15004761369738576 0.12159119273290947 0.010711381109100901 0.9561405574228142 0.8806552285192387 0.9852896393777332 0.18076562703110574 0.11142747303512637 0.10781348502839201 0.014420470066681637 0.3303653419245318 0.1585956742756469 0.7126499914222011 0.027873029653121294 0.05563739481573543 0.1382901545668587 0.06410740805047745 0.05310593987048251 
0.26804205576394124 0.028403277634491138 0.2319901196951174 0.059449077978483325 0.006160145805325007 0.5472993196561402 0.028258439763168636 0.754561529038474 0.4747334349406035 0.8717588453261889 0.005370298701999218 0.6850752813191127 0.056601882612563575 0.025255478790851233 0.3218365450541433 0.0017396542009370103 0.723147235619877 0.16438138868914626 0.11491072632599868 0.07279563186423577 0.05471342259782469 0.08174901271999922 
0.05061063712849764 0.004744072081561942 5.23152600774221e-05 0.005203233428740392 0.010310764741357597 0.11575400470806993 0.1817705762491395 0.28478996467246076 0.13389939587899757 0.9931850513155955 0.12491758272669362 0.07803512579094879 0.008599423736955361 0.15614215380115062 0.13164901913105037 0.14956755532696603 0.3035806221068003 0.3254539592633148 0.03623465880499839 0.03696875927243351 0.034865705891340464 0.007460792554006897 
0.09766691737240889 0.16485146218134963 0.1349392341691681 0.05066308691132894 0.009754187333599618 0.5489647823582134 0.001037712215619685 0.9605115328924098 0.12056252674250727 0.9578459784510753 0.12284232741858893 0.775439641899816 0.004301662020610331 0.013954627006097842 0.03042781530938913 0.3979478066656422 0.5171716252792384 0.11787569549050728 0.036280762578609224 0.005732494693806156 0.33234091815665057 0.1179624968904242 
0.912069852377267 0.0031156456085764672 0.14292248610733102 0.14861864725256918 0.02058431576627092 0.158355773148339 0.12027091427884254 0.8933594587883699 0.009785773222852456 0.8829237264811183 0.26737476907113955 0.08837683996188363 0.04026211423628147 0.058449661326394786 0.3155124835021821 0.5830086167816305 0.63055160350293 0.12503916125562817 0.1553266927204003 0.0956531881522919 0.05497972774541755 0.007252658607586871 
0.00273622053499617 0.7736287793692854 0.06645056805840815 0.03830064765504232 0.00786445261305923 0.0273243174779502 0.08891949102070024 0.018298796098955822 0.11550921920139676 0.0009818974070303528 0.12005593054184094 0.020345249590328088 0.061244272639622475 0.001492821574680482 0.06970943179999733 0.047214379329793665 0.01020164907107634 0.1324467958065808 0.03352569609127996 0.10294501659551739 0.041334714553186866 0.027607896786085596 
0.002990735929489896 0.10866564098695394 0.05809368084337925 0.09387546341553649 0.03936982589443071 0.03971140569375914 0.1105121260924869 0.9379006572286467 0.18661386619596834 0.9407410645005873 0.010287616272218456 0.900655945596076 0.2002224754760874 0.009612238688957761 0.07038732118453939 0.4120244901877709 0.5183333032306544 0.02039343047451981 0.017423184176642705 0.08343969069878848 0.23467569032595303 0.20276436181834423 
0.1189301204198483 0.8995339149839048 3.742487642873632e-05 0.021953207612352497 0.006656390162593645 0.13277932866804537 0.15498087631390448 0.035975078120383384 0.00033245912879983214 0.0445488052369727 0.11186784353048855 0.039787543883914596 0.006450736343413539 0.00029639778561425453 5.368466489337129e-06 0.24929309276472833 0.044126833553986944 0.03232640118680978 0.03412231811303625 0.0413366064596537 0.05626892516810898 0.0012609405527866813 
0.8376136142430036 0.7638504717677858 0.004957913071376656 0.017991312857719245 0.09659935614126311 0.009611527769145239 2.5789794531772968e-05 0.02221572148849904 0.07042973867405997 0.004782575439475457 0.13638136669709222 0.04656467664181002 0.0037889822967739142 0.00012098019424081063 0.011413587380206841 4.031234792123677e-05 0.01020164907107634 0.02442696151575239 0.09460353265869502 0.1354288928356631 0.0578306767210668 0.01944740205219091 
0.05484408955043395 0.15373213407316366 0.0495526874684214 8.486093333756953e-05 0.16626575233001048 0.29203157538319957 0.005773058378397141 0.9520050602642298 0.3634677512688248 0.9377647437970305 0.2222629148383823 0.030233937393458338 9.845713126483205e-05 0.08847151243835871 0.2283578203635998 0.022800743955093017 0.49706234843432506 0.0918954456349695 0.06313888571538154 0.09529477416909957 0.010047832996417275 0.0600146319351192 
0.4562323914711497 0.3445416994454975 0.008265982701194134 0.1730208782115412 0.0023272138527039646 0.47914626705790714 0.002574634611347812 0.961299450547395 0.7109824940017152 0.9998641205645346 0.1203683706857679 0.17569793727437436 0.10330074510187787 0.03196950345009761 0.3156293962229516 0.5113961824361224 0.7634626294215773 0.05113629530457905 0.02624226912962936 0.022857046968701975 0.08427875485757222 0.09563844041964378 
0.16031769715624464 0.006037018299688328 0.07583238599734493 0.0006519582905950214 0.019055050608867002 0.6528659398568877 0.017859524487493977 0.587584815622271 0.031381576867154815 0.5316968818288568 0.00049325555199424 0.49487965710370063 0.13073615879594686 0.174746687059666 0.024711521988353028 0.002153351243046841 0.040792751667887955 0.03412530802777204 0.04899209961476729 0.002408787015656926 0.21386145116005426 0.005941703273602411 
0.9575456340658031 0.04048295879278562 5.18911785242146e-05 0.06587928257764074 0.0037356319928054486 0.07612561314947695 0.1291300216168446 0.4744598649165427 0.2034670149572531 0.8148048641169263 0.14015734383307948 0.08413048624456214 0.006561495237897988 0.008647385860790106 0.3100646755563719 0.6373224406310346 0.3035806221068003 0.285808863992705 0.10267479539690368 0.05098932599291317 0.24714210168673995 0.10602543496626582 
0.7388524132006503 0.8289438105129149 0.03166707230196905 0.004510925323466013 0.014825878084318421 0.06074338545340996 0.009587871417006094 0.2681923004334054 0.0493012175538382 0.0007364485710809089 0.059616252259935894 0.09120833965290537 6.23811827903404e-05 0.13289693163494065 0.038689172957046894 0.09737235770294864 0.13877506992346403 0.08362160753940448 0.0019439979345999212 0.02337857697620504 0.023947016004860905 0.025045595092560408 
0.7593095185465543 0.9238068682279603 0.002254188227040932 0.1586314302831509 0.05403567741201561 0.15704139135110934 0.31205596864208573 0.7489753040563379 0.45567497800459134 0.9443794736944828 0.020478242233955057 0.6691125585323315 0.1481078392997505 0.17872094093048238 0.43582573711307077 0.5455842700416378 0.662547304013949 0.09031354434553604 0.20310389957892508 0.1376353725227648 0.09427026624869195 0.023146163026469317 
0.9342667286299691 0.02105390388277679 0.030825833328419365 0.2196385541047408 0.015042090077428509 0.832670582805717 0.03585275752797752 0.931636044659754 0.040962491138607594 0.851662072701685 0.27174834514953927 0.12463413864820122 0.08172712461594069 0.2663203181773388 0.3858425340969416 0.3752444354912642 0.6877569473057779 0.13210022568876473 0.11799033157501132 0.10683913861913925 0.029794765839378477 0.0002868033425005613 
0.8196516353409009 0.7031137418186085 0.17597457658062435 0.059222705187915975 0.10427882181028786 0.2244700465282765 0.2948162776284024 0.999058755209706 0.39650529998493494 0.9089639167271263 0.14937378604932122 0.9258976438868871 0.0009341353698615884 0.10666212986532916 0.5225964767013811 0.5940285059525516 0.021566397330748832 0.023651207282826964 0.13479845677715346 0.27059997193871516 0.09424025165729552 0.052212715140806935 
0.0402705571169935 0.061814497556366976 0.1995996351212711 0.06584291001547228 0.10653508399018122 0.5540142045839419 0.009093561197472764 0.892098607572206 0.45386672599749267 0.9323518288746048 0.08739533708604418 0.7108856909781409 0.011047556858655994 0.06311066153345744 0.2463116291586104 0.10338818908578669 0.33272355976476065 0.30520988760204215 0.045879288748178135 0.209841686099833 0.36826682348090695 0.0013643073148364437 
0.1189301204198483 0.8858129167681218 0.030487847724956923 0.07575356937488323 0.003938774530131889 0.0019111035951692723 0.1214242069405285 0.057652529222775105 0.07603744849451766 0.024540432761669853 0.10037409915233808 0.033131679168922686 0.042399382337380574 0.0721792255121053 0.0012553818096494428 0.18182911732763296 0.021558574998298607 0.052188644864189546 0.00953668817187472 0.053598208225604294 0.058751870133895476 0.051537936758708866 
0.4494093511128777 0.12518626247204667 9.04795840194839e-06 0.12072759549662679 0.052809144094330795 0.6562260745122396 0.26988985608934124 0.9656580541482603 0.52468518982826 0.9686431266533448 0.08137107794518988 0.16365439348948257 0.029748301397015696 0.05289873792127747 0.4331772005975435 0.40787656103933223 0.864312212250592 0.0006641412245218803 0.035224991900012284 0.06434089750740464 0.16711767296073846 0.04655684675390773 
0.4494093511128777 0.12518626247204667 9.04795840194839e-06 0.12072759549662679 0.052809144094330795 0.6562260745122396 0.26988985608934124 0.9656580541482603 0.52468518982826 0.9686431266533448 0.08137107794518988 0.16365439348948257 0.029748301397015696 0.05289873792127747 0.4331772005975435 0.40787656103933223 0.864312212250592 0.0006641412245218803 0.035224991900012284 0.06434089750740464 0.16711767296073846 0.04655684675390773 
0.008834323487641293 0.10821267694625528 0.0907295082617103 0.03717743183671242 0.010325910769807836 0.4453894362595173 0.04220732530260374 0.9487948781066317 0.21788446559139452 0.924406745197219 0.1826969718387466 0.03369864181168545 0.0008961955085008688 0.2788289722281551 0.08191192229356181 0.030847164134716283 0.23847318681106217 0.32706511029800023 0.026965494313303875 0.037834696938884305 0.06474875097251935 0.15998147762263282 
