0.010489804146396942 0.0028416845699069954 0.648133972662078 0.16307919991917663 0.39931583755389066 0.0912288338537901 0.5176785652048894 0.4658748920396944 0.16875336861604304 0.02600506493451908 0.3980835680341974 0.22982847825154928 0.23036031511090213 0.24546988624070232 0.6499458861017079 0.7299505801487797 0.23882297153798462 0.19372459942562784 0.5174688454395914 0.15516390048139442 0.9957044421622772 0.6106227381812789 
0.004428454127260895 0.28312340490182414 0.4444778833512011 0.11521820554705026 0.21543320633358376 0.8176938058883553 0.009028495642936063 0.07960117416725897 0.152036372775876 0.1106212407470496 0.622142940561303 0.16080117886952622 0.5681072301258606 0.3663938039014708 0.0010696145771174823 0.08143585331411247 0.036702765829419615 0.14768905094925816 0.7252470661929759 0.9371335332756748 0.055452492168547474 0.9132882204590709 
0.035728129394002106 0.0020575068383307665 0.5757293945146783 0.06597608548906317 0.48976701892810715 0.6573063291408789 0.5278258478508082 0.3035117997858423 0.160686305535196 0.00020954261769458998 0.34404401502583015 0.29791708715207577 0.37398902193074773 0.1724766857756348 0.6194087463975616 0.3528010084569984 0.15643884295580798 0.27802884054143207 0.6538645196364943 0.12895185453150892 0.7393613369351738 0.7506113343066286 
0.9997607598429491 0.2740046200298909 0.0027326160916651687 0.2557651206538204 0.1890327810148036 0.04906042830052823 0.04038989346624098 0.03628217997058439 0.014143685373641385 0.0019456834222440888 0.20254379739760656 0.1305065368865018 0.17168716926909444 0.001950195655619119 0.8310220008518335 4.802875991406774e-05 0.2037158289823528 0.2260923806523419 0.026174768375312244 0.7509314351580603 0.9580889197564315 0.005121761334101277 
0.9917001675108035 0.005289698537226953 0.12034928627629621 0.016040860884018043 0.056037123374127217 0.00016994000299163509 0.07828104680975986 0.2162449536400416 0.09230935559990135 0.017356544157750398 0.2560872047454374 0.33971960807914975 0.22100268517076543 0.36025170394789785 0.16087616678025818 0.2792860664677338 0.006982053469754744 0.25210034906680484 0.011631026811880524 0.09834102417570319 0.9979400474916192 0.07072744462759684 
0.20039865325564182 0.8651328427071562 0.03421076672470255 0.00010755774052599056 0.08464206799009281 0.019295138933278097 0.011682395891149722 0.025065738859371064 0.005324619361161888 0.008887871931321602 0.00025580592414818637 0.01950629766049565 0.0019594793122654037 0.04959362790594124 0.008640042697318443 0.06633231040888674 0.022800489687857944 0.11207515322448834 0.002191660012574065 0.1182549008046828 0.06761646447716574 0.04090223341302571 
0.16922657963239812 0.040008912005745995 0.43583363496141037 0.08676406576695342 0.2704111421178397 0.045203184625488155 0.08976107263626454 0.10810678684028407 0.1401085206384239 0.0060593239783714725 0.492764532670556 0.5908226631403863 0.16410535281613337 0.16253388161174717 0.7905087015948875 0.1530842622308834 0.24213971275510587 0.17527705813674424 0.05943457119920591 0.24617444378067233 0.9213811932357351 0.6670074847290448 
0.032237171610036086 0.006790688391818157 0.27235413823034826 0.3043150325287023 0.007857722820999835 0.6941633621901658 0.02750392077252764 0.49939059867662705 0.13206502282576826 0.009979680432503163 0.5690672059654771 0.21964006538991096 0.46675440419348746 0.08854985786106648 0.9928219565968475 0.08038800782992775 0.16766881703910114 0.15930483939359047 0.3934888420770354 0.16611827305227975 0.9269906503976697 0.6988517120154957 
0.96388872587916 0.2413490194521997 0.0332614795482359 0.2194911571408174 0.06229188893608683 0.005444889273282488 0.049789944296901235 0.03797773515232514 0.06238351990950475 0.0018625979017992816 0.6721008848446034 0.0011981638593281385 0.24734228956072202 0.03883193840330322 0.9804462103520872 0.02178766013593704 0.07037737491001725 0.21306406995846872 0.018418696899799025 0.47546154853998757 0.8151885299917445 0.020380509090546645 
0.8260373391190889 0.7857879395051945 0.028643280470177807 0.024232490860139483 0.09154284971585855 0.010333127466297803 0.02024512732992996 0.004863672349828721 0.04788268876289618 0.0031706115831647563 0.0007841860409120438 0.07224050821881985 0.059576655186991345 0.10210316177764789 0.008498419993963596 0.0017241142817096544 1.0578893795097633e-06 0.008754138775407542 0.015120722940507939 0.03367173902679473 0.04539863717674925 0.018338127707848192 
0.027506501447612963 0.004314277416767642 0.5716501895738911 0.12841013397376333 0.5282212016047476 0.10764682693147326 0.5214310216307871 0.38737972746038113 0.15343736964584323 0.03691397660775261 0.5819873798077457 0.21413745164964482 0.35462739526098347 0.2369218556109124 0.6507760369312924 0.3051556785227678 0.177121260375331 0.2198959352054818 0.5016029927718256 0.13834530098074485 0.9923866810369784 0.6482678850388062 
0.6533646843807318 0.06956681047426963 0.05750140175871049 0.40314812575092607 0.06583698199329041 0.07294438227033238 0.5393175799734207 0.11474543203114929 0.5012821768271642 0.040777655295728146 0.4510382855663555 0.40296479115469597 0.47746386164155324 0.0017501385910584227 0.9899654183926168 0.05977330119282828 0.019410296298676542 0.24749500700519833 0.4789477246436038 0.10036386504870037 0.9993784909362797 0.550629389031373 
0.020853009758341756 0.005356872868223839 0.4574590743500683 0.17973200199169734 0.4874640734126984 0.8490101439052097 0.41985772845123204 0.3436929016360288 0.15753242442852777 0.02673674667889423 0.6850097697548797 0.2100188200852502 0.40087113355443377 0.24532280888810964 0.4963795610248545 0.5306034952769101 0.16185904958273029 0.29798290640291236 0.71502578901321 0.444758378259169 0.9733019093928118 0.5923640314172228 
0.020853009758341756 0.005356872868223839 0.4574590743500683 0.17973200199169734 0.4874640734126984 0.8490101439052097 0.41985772845123204 0.3436929016360288 0.15753242442852777 0.02673674667889423 0.6850097697548797 0.2100188200852502 0.40087113355443377 0.24532280888810964 0.4963795610248545 0.5306034952769101 0.16185904958273029 0.29798290640291236 0.71502578901321 0.444758378259169 0.9733019093928118 0.5923640314172228 
0.8483546666264044 0.7556075684884488 0.01004462770687544 0.0010439751254253393 0.0440734837136316 0.04591282369024658 0.034352359833604365 0.023276743237396248 0.15886734515949721 2.3222597886837087e-05 0.025062368480528924 0.015459191454566493 0.010339613020743085 0.11061435077145688 0.0038516095636093976 0.0016743839504795993 0.0017554507207119536 0.0028277654631551213 0.05978491597144493 0.03630250954643791 0.01180712530290108 0.003848620233211114 
0.047977741734882284 0.0021598717598095172 0.5125424382120477 0.017139160686690358 0.05776138957679253 0.03553015627142643 0.5055651848755031 0.3455972843174414 0.01196245514225952 0.08431799282569502 0.5921210501069752 0.3765531884603987 0.09137221919711813 0.24811683543697383 0.7745636522266536 0.37656622100696246 0.11739729113315493 0.2041916576138362 0.5948540510283016 0.12689128600696534 0.9996342262652131 0.6130191319768898 
0.755462863376889 0.7630094081551377 0.008966794118432342 0.007246778888990325 0.010607493434851116 0.05213703043976314 0.0030318291196409254 3.87178116657283e-05 0.17536131179982578 0.020220844942363377 0.007058829119401103 0.06692474519303658 0.0329350046067512 0.0764411242801242 0.0034355763507059045 0.03287141267884213 0.00021498569437018202 0.004515055103857513 0.007981373196965312 0.12059297432665746 0.0005681316485729518 0.018514210440961867 
0.9902900912496457 0.5053240747491975 0.07169219696847474 0.27094756788473073 0.15057453519531394 0.10068888269160761 0.3733677070254837 0.05133087817502047 0.3198924241762304 0.40530342788607004 0.41734664229699514 0.362446222859114 0.3866934677710907 0.34367644392528796 0.7516280353281812 0.22254285494409545 0.1669805070338854 0.00015389756055361747 0.22170570392638228 0.05340798664921005 0.9805548435804984 0.7042214958068378 
0.9845902062584886 0.2723875406101485 0.0038061669924560337 0.006377949609470371 0.04756027345798303 0.006526252551567746 0.10068967894333565 0.017322360442135174 0.12284304223640519 0.019423103299629048 0.025050251004653773 0.13207292749474944 0.20144345025163637 0.22508989930702533 0.7761314992014642 0.1996868122750819 0.20932562900717466 0.061521921278304664 0.11742913125917884 0.6086134057489342 0.9835833893255256 0.012719782151748182 
0.006200936957140968 0.7260616999006096 0.5041682417973438 0.11414821738427217 0.5083616983821732 0.08157206558975455 0.08041408567541748 0.30302788312676787 0.11880027694781906 0.021652651631454814 0.19093244470047827 0.10971813869754687 0.12726548393212964 0.5281769676226388 0.6279819013257789 0.8139637622715038 0.0009437986399707943 4.421238480253886e-05 0.140236455612522 0.005677652840176184 0.9834950096963239 0.6093206883553339 
0.020844172709187814 0.08429974039750987 0.6527879563010613 0.39143909393776277 0.5482352390901709 0.04029699984203655 0.08345909749890004 0.44443060827608694 0.2303018160195326 0.5787514992055627 0.6408251417207104 0.0896168392986555 0.06584943727920858 0.0921865469266806 0.021927952723075128 0.02655127646209403 0.18070424703199614 0.11611069507879182 0.37817899842316827 0.938012941925453 0.9263379405165515 0.12614902205460699 
0.7246156521051225 0.08995391852120926 0.5447661947609065 0.3765796042165695 0.41794344418611423 0.10518719466075081 0.398975896292703 0.013009417127283159 0.4547389418491439 0.004356039406260802 0.25068066289550683 0.34803919058572635 0.37372772841572893 0.33529241465310644 0.7400964279561647 0.7527144389994512 0.06918003812253778 0.290758394963893 0.5006815486792032 0.9115649399264879 0.8762323940099367 0.8479784603038828 
0.006008771504395716 0.009578340491465595 0.4865698348230287 0.09153243326221247 0.6025253814445095 0.006501432377085226 0.6755555887705286 0.12164626609636808 0.6535079870826311 9.69041294018036e-05 0.41596221463866034 0.32559299769376526 0.3026168336864072 0.1788734568780448 0.6870920652645651 0.03992504667176405 0.12863829106702002 0.22052925209838103 0.5541757374311339 0.861413801939494 0.9634270420987938 0.7312302614986943 
0.800182228682744 0.707838783780894 0.13738699713903943 0.015947914388073664 0.011713401832941256 0.004411147730915804 0.008386399874972764 0.002226357938795845 0.06748273335789927 0.043609544172596854 0.007328785734796808 0.10921331875307146 0.04208816197476941 0.008448474452177217 0.001516317666449737 0.0009368511598620097 0.0926924242893776 0.07079553628121349 0.07840821554725665 0.052151642695895194 0.042509393539817364 0.013932439020718706 
0.9992683895908169 0.016371511172865505 0.13025954027001796 0.010716569981062435 0.03027903577585852 0.00016994000299163509 0.07095408958631187 0.23149790742776266 0.01107372478168027 0.09531321123291911 0.2888536036894957 0.3588310527945316 0.11053123845684448 0.3860912998357767 0.22704957933306225 0.2238106133508242 0.09661654518883855 0.21981905854333011 0.02714593499556492 0.14133079323025438 0.9922472602877844 0.09090300331159662 
0.866399375165099 0.7536307121283273 0.1590960089361969 0.1543817913746954 0.01056325291422885 0.004063389388903958 0.06541136689297573 0.024011551592849414 0.030541315980846327 0.04186358150133584 0.032313671073506973 0.04346376334182632 0.08537580601623251 0.07799785433351131 4.97367163102419e-05 0.05448335449065317 0.0022535642669267043 0.1906443128422338 0.026964742870941562 0.004190938858396019 0.002445268661753911 0.0026398706195955033 
0.770773003123263 0.6837250848131612 0.16317462104515298 0.000473095911406405 0.017005137690206933 0.0007481532953894116 0.00580868517701523 0.0002788478094987862 0.13141641427407075 0.0357508617694314 0.00017536683051799264 0.09111345991279221 0.10732975582711449 0.00047829212456129526 0.0013337599026068932 0.06674935142296476 0.07991300202721838 0.07068529669777816 0.07753113366170462 0.06957464595742723 0.007567858865015709 0.0052224997408640145 
0.19414922226197404 0.8414428335551498 0.0017614770285358586 0.00043554265087687727 0.02149039983732362 0.0628827682025125 0.09022864332977654 0.005589016963259065 0.022136768928702755 0.03875803273791152 0.07761248917247152 0.015055416234212693 0.0022769812063411533 0.006122412573361893 0.0043248933973049734 0.019517384460623767 0.003887947039809136 0.025698592788927915 0.017299370494578525 0.11893461349633455 0.17211844802703025 0.06141608910665773 
0.021094858542208106 0.0072629042594963816 0.5998515681285943 0.14069277895556057 0.5321617198202816 0.8423287905535126 0.3823364197509733 0.42567537768021063 0.11535118340349762 0.0004199357406409418 0.37887548538763377 0.3255937791429515 0.3152959430156655 0.21612679564644174 0.6531482706403997 0.7410149895987125 0.09964574591486669 0.06515333960294215 0.6251103352431427 0.31967162804126226 0.8632776688422649 0.7444474981891411 
0.8168902843745248 0.8170085898784744 0.030364205269124145 0.004177911228360351 0.00023722574267458045 0.14977377762893634 0.12724866296659254 0.00022722795390691687 0.020530914469096814 0.008335308765483797 0.0041714434666509995 0.06509152594623005 0.005876561118736613 0.0792220854200478 0.06916860481228154 0.016050961894090915 0.00012537986018545553 0.2566559881319168 0.0022400273282694727 0.06224880807380556 0.047310298451641336 2.1536857988953273e-05 
0.7427571729515396 0.8024007565631616 0.015207743724778344 0.022167401752236117 3.7203312416356216e-05 0.1633114230176738 0.12905864660985966 0.009083475436088617 0.09097398736851181 0.14935419701299774 0.006679919176660359 0.13298419633389258 0.015679427247607042 0.0930482531509124 0.0011230614970504788 0.005741317156272982 0.00021668467373399392 0.00028962847246140344 0.008775921187159346 0.09263190217759526 0.0005508770528441891 0.18039165744350003 
0.9791628467120903 0.08263647478130752 4.340191172658853e-05 0.4078023212099528 0.0047328585205874685 0.004766009537064533 0.22865513060466855 0.08295579222788943 0.4714677041879113 0.10517758251678094 0.13289582115476808 0.10864156701960014 0.37045409379863176 0.000645930835006153 0.8380251050497391 0.07737338960473682 0.1917410157561495 0.22975267323923554 0.13005044886776168 0.6506532083316969 0.9993185288874047 0.0018110488377592049 
0.115846430082653 0.0932998699146445 0.1393185639700868 0.39868549748375404 0.17951736923281403 0.6188515723659496 0.008900917042048678 0.21624089999610183 0.14849105897490184 0.03547753897093717 0.7973986417317445 0.3516060491105751 0.3523179882648599 0.0905348642049601 0.22881885282555442 0.10880633629521363 0.026511569708433956 0.24418181520442478 0.2948946601517741 0.04888348762842544 0.9262393663456391 0.5648270580490259 
0.6960323693845851 0.0768264059866054 0.4796181500916896 0.36961843092098773 0.4053527089222481 0.09721519275821426 0.366778270656004 0.02426050286269838 0.6715368333056108 0.009954162881188486 0.5816785131759092 0.34803919058572635 0.29280642736344203 0.38558537968859047 0.69176389458927 0.6762085531130486 0.07615737484063598 0.2848474384385823 0.5810207036948299 0.8367541689054689 0.9636787611993312 0.7699308956150637 
0.9010803880583925 0.9615831715311246 0.08407696982617725 0.0006203966417013818 0.05282349511994369 0.1618276616846672 0.05530125397476707 0.08521339669123122 0.010141306573421938 0.015597452672207315 0.006452025444842394 0.09248494174099058 0.027949388840376614 0.0007095278931535526 0.014906920022211856 0.0030774636612173334 8.624044784349597e-05 0.0014683470322448986 0.045977237606131954 0.005622119780230785 0.02050023826866211 0.03910133970576202 
0.0023418040086965134 0.0019483286726374848 0.5852920456475637 0.2989311075926413 0.4847588456459943 0.898542136254716 0.4727967385576133 0.5726761432522672 0.24380884749283838 0.548081411052973 0.643386173881201 0.20904333580799853 0.23546935165504398 0.15264039190283438 0.6421500085547965 0.2756001159830757 0.10662845428670031 0.15775276675918348 0.5267974557283853 0.9051504095923459 0.8655039781288991 0.7406057173975645 
0.9594709914175255 0.03477265009578491 0.07069855007424602 0.016040860884018043 0.0019916902354158647 0.0021378740592389034 0.1045305396758732 0.18941201092180127 0.0050178246304768 0.1464417531360413 0.3188674402432115 0.31835773420075614 0.2112617862339074 0.12884349853248175 0.02009738765897663 0.1653594774107986 0.01793637246235799 0.2716868716292577 0.040203642403456336 0.06619082024133904 0.9966640599359796 0.007777265801587191 
0.11584443867322164 0.11100967185954361 0.2762427293670765 0.3493681552169338 0.18390116232130727 0.5873827669043872 0.08398199238153717 0.19582544956128187 0.15375527047997933 0.10507804384958672 0.7643549593233816 0.36811794566336004 0.37665350204534837 0.0913267635824952 0.3112933091130335 0.13933513619768645 0.045309423342626685 0.27915557664073515 0.3192814370716349 0.20919587906498024 0.9238319696440663 0.6330049995211549 
0.7485106961286417 0.9081105726995742 0.02461527185168676 0.021904114041615935 0.12054785692274976 0.21776648286200417 0.007629478846210312 0.0012599815418406321 0.00444116342665616 0.040633544460629153 0.008361881712094985 0.04201752635732546 0.1652431393306851 0.0010624849718309948 0.0067027486542617955 0.21989327270569106 0.028412777184191176 0.007834057463943292 0.004409304223990336 0.019885524661554486 0.01956617512233762 0.01640636230842293 
0.8376406810785773 0.8024706769303408 0.0008862446108703573 0.0013971059232532335 0.0033447119249596056 0.042096858225859624 0.0018859161188766495 0.046001036033803545 0.00919806529716019 0.04168771553083956 0.0058147695659952064 0.17101302724043665 0.02009075107173667 0.0749218162624951 0.08691507664463208 0.03287141267884213 0.002898406764704098 0.0017284058485557037 0.0033145075654554476 0.013878449465989866 0.0002577087667390798 0.01921978469688819 
0.72754326807456 0.5994766424988159 0.1726659513197357 0.36598026960978575 0.0026201759141880436 0.008953336064584205 0.03758589167886503 0.11154418152435354 0.6047791498894068 0.08068504223115557 0.0012522726426051622 0.07571871441615166 0.08964464787252358 1.1066649063413048e-05 0.025591443411978415 0.04980068887569096 0.06959434899620018 0.06358078813060856 0.06301903098100949 0.007929554747518539 0.0028693607252973582 0.0006378157369910297 
0.09080733580310418 0.9220537113083749 0.08101986073822051 0.05146007863096813 0.017692275754301365 0.04355545599499296 0.007933704719681274 0.09554481359672182 0.07729759699982885 0.003760534314904626 0.009848662636073962 0.06814470608864193 0.035492190802492246 0.0021708998615751797 0.00021116708721573285 0.11609905743556356 0.005798668307811249 0.04927429771107218 0.0044945535274799955 0.016681904633708187 0.006841471920786256 0.005156605774901256 
0.8783125824703069 0.6665867107594188 0.012472145295709194 0.21201747342082564 0.07821839897578817 0.0901337148581173 0.08722254549537542 0.10604210484252241 0.051959853302532076 0.041845356671726563 0.007307951029167842 0.06855873650285642 0.0010768079238355696 0.014709814276649524 0.1396740564438672 6.38516042676205e-05 0.05384185449691657 0.0005560063787753483 0.03001167800902934 0.02594451243341519 0.03840482993921447 0.1047323958262752 
0.999919719697197 0.1532287717700116 0.009734929806563831 0.23932391859085544 0.137282600994034 0.013592951933553185 0.002975235133064247 0.060087348892961995 0.18839217173914263 0.002955069581929466 0.2145778414713825 0.150346964288023 0.2636872243190206 0.001728806587784737 0.853022890018576 0.006411089623040947 0.18961410599454337 0.20656904242426777 0.15617570411735493 0.8052386835686736 0.9062953890740629 0.0016228938377677304 
0.688994785441492 0.027336313260244105 0.41129588879330864 0.15643486495799303 0.43631110760618597 0.06718777878565037 0.14870294584597543 0.11197836771076525 0.4730526558370959 0.09891540941707826 0.5184388573313293 0.09514997720366924 0.27518614518518086 0.3641047094474273 0.9679791986489158 0.21782406795138454 0.03373765918842489 0.1820751087165965 0.4000524548756338 0.803946283826891 0.8561586239724926 0.5702453049492728 
0.10447006236245598 0.05950758004983747 0.1446812018044072 0.4120761123709783 0.6211572608940313 0.7059405133874798 0.07108265999649468 0.3853255871116289 0.20583167417234083 0.38056526291991755 0.6572565931045395 0.015420107806584732 0.46783607484384515 0.18559112065352956 0.6748816322642509 0.1058974366024345 0.29883218188368926 0.14064497856182312 0.5818693867282725 0.13188194945586096 0.841168455766124 0.7285075536199809 
0.0011441416350514988 0.006593205898053622 0.05414848227966958 0.03395922501378339 0.0005586329290821444 0.26960479843908103 0.08990180145901197 0.017983802305936297 0.15683746786883704 0.24230768688928755 0.025532285886711227 0.22028413454560775 0.022038198423745707 0.003988115011990451 0.6540808828483267 0.04152169365835906 0.1416950639918852 0.05527568654009389 0.030050346373670905 0.0027696925108271764 0.17962670461792418 0.04002635320221012 
0.7520652483762678 0.7496824764112245 0.15443786474720442 0.03234709767670295 0.011159819593149028 0.11154634279355996 0.017478733947058872 0.06650139826316259 0.09563293821609778 0.07098275551005727 4.793957588832866e-05 0.0016353811644546357 0.14433598266689476 0.001007711242260706 0.04498937103245795 0.0004580076203544829 0.05852561518853758 0.042448054625896445 0.04055016949246383 0.021293542756761083 0.022952634897640482 0.0009128398913013846 
0.21885549428296164 0.8929434507526326 0.004622384729899537 0.002860459982365879 0.024347492449958416 0.001256295551414141 0.0020285340944624277 0.0013935776479368674 0.022204098098991598 0.005433241853326533 0.0015033829039646212 0.14805175029262724 1.6218109005053383e-05 0.00040887263102602073 0.01204418312459905 0.06762932895465668 0.01020561135412805 0.09447482197831131 0.07991898534425942 0.025837987687144147 0.007527528317119295 1.655518185122995e-05 
