0.021202826516659078 0.1349621394500972 0.18050609833750075 0.003489839830416264 0.0023202528440403394 0.19765512821991543 0.0010834437961797887 0.04230206003274784 0.22717564521161848 0.13706097411505103 0.12138015694999182 0.2602443591189517 0.9945716992635127 0.0013246446197891018 0.9616970470308411 0.41258139412869455 0.42137083389284036 0.0009341276465079651 0.29540743572117134 0.06693371714351018 0.0797963941614418 0.050703688734103 
0.05709067141254531 0.09836394687275724 0.5311012886007899 0.004231686462439106 0.059454611033474464 0.16471814114361405 0.07099190906679675 0.10475355804684908 0.42393272916396807 0.1037177695590665 0.14447816520580142 0.0025725024240316613 0.9124743498554984 0.24766909847351948 0.9527739153585758 0.8937771271501281 0.2686724203098934 0.07192873947466824 0.05163389287154587 0.004377713750589152 0.032114224931889 0.16720274988627087 
0.7034129099937613 0.006346713128842663 0.49889890775051693 0.5861926544059971 0.15516934470749746 0.3111250286241941 0.34741037715796075 0.3024505647889993 0.5544282583310188 0.10400636967004684 0.0638704722725626 0.6151384767385075 0.899495740724727 0.1376869447204722 0.9509144276434162 0.8603780701277859 0.2667636312390873 0.2790123286445261 0.6595057987396656 0.10463242039991547 0.04330097673954405 0.005275434552035298 
0.6946737464749092 0.7613771342900161 0.019228466127714443 0.0003482566131099672 0.02371691346526841 0.004355501010943251 0.00019460038895543694 0.02322142859400957 0.033294478059584895 0.13720359434418555 0.0018491224028894422 0.016944824231798078 0.01986458311595702 0.10189779575836484 0.04114773820535886 0.0494792656273877 0.17513537364676873 0.0004555793968521321 0.012755983427324112 0.018330589062888227 0.06406709256096924 0.0009331091239277861 
0.013389351235508246 0.05511790948339977 0.38260291895436255 0.12836255444056222 0.00014732630639968918 0.19668027166273122 0.037919700821479975 0.019850978874498548 0.15900606340233148 0.10311234613018389 0.0941761753359355 0.2723136982739141 0.8479513731021536 0.005517199288347097 0.8609302568272265 0.16311881695810454 0.31766701150196236 0.050407594208408374 0.022194909489106476 0.11267554521250286 0.011799400436560713 0.03754529239693673 
0.05309213901106996 0.0031781056047193654 0.06828322658807992 0.408247839797846 0.21381058735745617 0.03434990648040215 0.25743775858943324 0.1722558685070199 0.5767542648433215 0.03714030298431331 0.11990114319244705 0.5151157770420167 0.9216758542595698 0.034226872632553675 0.9113995613470933 0.27819710015156945 0.25161363598202674 0.4734613235107087 0.24820640661043814 0.10610285055638563 0.3907390157357657 0.06476737613667993 
0.8294602279245091 0.12205158929180165 0.5681239916320912 0.3493561732586531 7.801272496585373e-05 0.19631033992467836 0.28578003434644517 0.20409879288794058 0.5999124200073119 0.13432721076669962 0.04839281903106446 0.31484634868824696 0.8306479873934931 0.034608051017154855 0.9649523741280216 0.9391489695622853 0.23551920276215632 0.2694248044579216 0.5455946730110673 0.040613142120555085 0.005265474040350222 0.09789898583097026 
0.8029914800563999 0.8488489580033878 0.08554883864329911 0.05151374697059616 0.01312102929469813 0.0010388105359527278 0.0003940580884897321 0.07284381387722902 0.1379989003854382 0.16342377903255711 0.017960442530820075 0.0691721826241512 0.001639610383084817 0.5245898955568364 0.044857982562319654 0.05126738966652039 0.18718863474351694 0.0016174246879962322 0.0028317993975686354 0.0687182678469634 0.06886312095124525 0.009081618295687906 
0.15648889051942844 0.027664716343390128 0.48804285109269074 0.02454188302223921 0.002472863090073829 0.21628149677053612 0.004304553161328599 0.00458197920282687 0.672760246064937 0.08548595411479686 0.08111679746296468 0.07346942490774522 0.060145519549559545 0.056434735883728965 0.959767750695672 0.9682720184862367 0.3048645341449193 0.13281614988594803 0.45381132855202055 0.1328229168875023 0.02323452852765471 0.06267406940475007 
0.04009987440927269 0.037742926323626975 0.548323812912818 0.009915860697161962 0.0963406418697752 0.07104012811993413 0.010625511168464663 0.05290719218274924 0.3423785746896223 0.16555444258033147 0.14464027617735115 0.006903944095978332 0.9595453884900429 0.1255773229332197 0.9215324251189311 0.7948841427968478 0.02306248356113233 0.006497135379438253 0.21920840202598008 0.00012340423941481406 0.04755354363671702 0.21556976149474077 
0.756354697342205 0.7827655105478568 0.14214821179815174 0.016257029350418804 0.02638137804496489 0.08856395532377015 0.008479082596688073 0.0192169362530113 2.496579695336577e-05 0.09044969927081697 0.0691029059992547 0.021252877802720442 0.03458743458666001 0.0008254901262302657 0.10324600954902785 0.050625309602533725 0.00012807529774076093 0.021379739562205624 0.12142685432202963 0.027881749604531554 0.004139050049166922 0.001848952504164475 
0.9799097499814695 0.07909213077349914 0.2975665225049049 0.23881554914240877 0.059439922577986075 0.27268215071662383 0.4222402589777401 0.19077625374070567 0.15736991786207635 0.054419071139334196 0.09184678073370026 0.4938127563791524 0.034591467368644824 0.21838868116380733 0.9717419334396145 0.7630995873057703 0.2705879594181255 0.30460236572097854 0.6231889847729163 0.08916257719218859 0.0001614766435293815 0.19390184898640833 
0.7012575742232104 0.011159808329766457 0.8487673759291892 0.2660453227544075 0.027408390809835863 0.5715026411486112 0.13078601325266573 0.8858099415699842 0.2866895820384417 0.12098173258805907 0.04863827471722429 0.3952435837247693 0.9439721634928269 0.0026385233786727774 0.9163553892592843 0.8807501472254766 0.0697171454460819 0.16361958941285443 0.6268985923978303 0.0006506345220697596 0.04600459721708811 0.0048661635351353386 
0.027801586446991308 0.13801526026387786 0.3015227471135891 0.008223134907536636 0.028176210577242185 0.09830245504848126 0.06109965373141531 0.10093293216889025 0.1925690046896325 0.003666607253988971 0.1617334032062551 0.13537357377623316 0.9712490242153764 0.009783844544033526 0.9539890308893346 0.1755898283708418 0.03645788846044695 0.06864236121250239 3.224295219875911e-05 0.03184221384727127 0.04814669774427176 0.13580546794702467 
0.7396393476283428 0.6197040868131235 0.5999802257465734 0.38547021373436097 0.05663277394374988 0.2208831082240162 0.3738510884994659 0.3253721438995128 0.6009345751510237 0.18842616444432292 0.05686349611586139 0.47716968171209134 0.9036001036018977 0.11281731587326052 0.9505536763350251 0.9299957575546776 0.3298771729541039 0.2681631404333473 0.5740046234580501 0.04525683464487088 0.04437956205871225 0.0076655120287817125 
0.1280786254749054 0.09690521452467332 0.5402811115532017 0.012559852353503154 0.13614590869875123 0.207994122964293 0.02552664726099784 0.014977167275579212 0.6430899572531645 0.12749462681782706 0.11170915965697764 0.05305236278878406 0.8676578490425858 0.07313283890954164 0.9244056340287707 0.8236188090899199 0.24278783653382097 0.005677999634031455 0.4567119205045118 0.10355483985249651 0.01547433517370913 0.008037606897310062 
0.859533261006851 0.8186709899314604 0.00421776797174335 0.01984363473537778 0.024043039307422964 0.08946911881466313 0.01709985463299038 0.10360167023421837 1.2767463012083435e-05 0.021520926462370596 0.11293985922567412 0.07921379698552145 0.05356599738591584 4.404991201071261e-05 0.007306083964695603 0.03510426334191699 0.04260354701653509 0.0006285721695467989 0.03659143215605295 0.0016252810639701826 0.022451820036662688 0.1932838465038352 
0.012952554840401365 0.07899451800698923 0.4027978774797191 0.05666276941070269 0.002291069375381558 0.0030982221322425896 0.03503846482328518 0.030057501476077206 0.06646186779144127 0.08591478893445827 0.09155896639361202 0.02145337991518717 0.989012783626952 0.008685026772326812 0.6422459972862892 0.05531745176570424 0.07999669517255392 0.11818812098787307 0.13884644123105944 0.1432905308714911 0.012816186813897948 0.06374931087566463 
0.7295647004597839 0.8117017111821881 0.022244139720482194 0.04651951870536798 0.06594138100046092 0.05199164567481028 0.04117463157034015 0.053608333312889236 0.07605041258970466 0.004991225006370684 3.175694924523447e-05 0.02682011858545063 0.1256137284503604 0.03490983249396984 0.00037805433829706664 0.09289997367565833 0.12740317502085236 0.000636724184492501 0.07776950474695057 0.028801221826050934 0.045771335649297744 7.330409286542949e-05 
0.023258670396079206 0.06014243688376365 0.2768612751791947 0.05507257384084652 0.00438429007846886 0.06348731941545144 0.03994554936768044 0.020072726698462245 0.048515234866806214 0.06957863172207907 0.03161836378950453 0.08872953985571475 0.9436578766585395 0.037434476047354615 0.6349329315619597 0.09911100298245522 0.09674194052177221 0.053552885198776545 0.05632999635835527 0.07534820729460243 0.0050518260771661334 0.05056982774654098 
0.05432578481425679 0.059667133736813704 0.1556100695487027 0.27929283145317874 0.07165632771955559 0.130336780990781 0.34513162251203466 0.05498357019592985 0.3506241004380892 0.07325710954961945 0.18405572375748802 0.8068566807590042 0.8224939041739507 0.15779690087406723 0.4712249824796231 0.20153136321175252 0.14236462695897042 1.1686239295705114e-06 0.11668911147918155 0.038828539233434094 0.1623995810230856 0.062423501473524504 
0.07046629174649567 0.008217976076426355 0.9406930895232215 0.1799425691890132 0.09120925126539545 0.7467471369526124 0.0771587160570807 0.8631240717232092 0.677795238923382 0.23605760119614996 0.09732113853437578 0.05059349729928855 0.8470718244219609 0.15145253785891769 0.8321091901536926 0.954896140452207 0.4320160396936037 0.1498885945697951 0.1801796422655625 0.10159372519898553 0.45425120070519687 0.12099750082633061 
0.07181963907246298 0.009827416089568025 0.8874742062545432 0.42968400942711 0.09882666997571732 0.4359535427144436 0.005551262999553427 0.015108360254069364 0.07633666673037648 0.0975804000810094 0.2686499841829835 0.38534842455946716 0.8163226305630121 0.12032072694986694 0.9625644162004147 0.9913286163008145 0.23304901738657463 0.1919117789267556 0.7654918781064478 0.10703787848511673 0.27484743412541107 0.04848471349985503 
0.10298469642891696 0.08483999542083542 0.9985104891515758 0.039908779745807185 0.312303318739367 0.8484270665909022 0.32154820997330474 0.8908468402804746 0.555002531533148 0.0790596349834655 0.15811647783080499 0.5746274202174813 0.7197711656489078 0.19213605670475967 0.9501128643737855 0.9255392499732691 0.3606615781375049 0.01985690536624035 0.5198878753769629 0.09989298865476454 0.34944513384184295 0.08534984503303618 
0.8124797891178583 0.8397996367654572 0.04066943860618166 0.0013586071232996886 0.09195700437455112 0.03167926445190952 0.0034698897602396805 0.09213084672537977 1.2727397148408481e-05 0.007930534772565523 0.012161912621216575 0.06534752616413057 0.0027930491967467774 0.001961180004007579 0.08670930094552104 0.021074718369126458 0.009635493652045107 0.0008478292214987868 0.02014942666732218 0.02541430284069142 0.0012375041572214585 0.003360295361803309 
0.013389351235508246 0.04291133235299947 0.5675613258043413 0.007738284014198404 0.00011499757943334282 0.03360572654384729 0.027080242310704584 0.11804327459540914 0.1548867210278536 0.09821274135231499 0.0864719323830723 0.32772109869469307 0.8164580529458474 0.15982623442310448 0.8489892637434884 0.24240801179297505 0.052272181827070135 0.08874669699817572 0.03371426021112085 0.11883771215915002 0.010196237649269156 0.04955231413535778 
0.7739810851106473 0.949660694496459 0.030238680059081383 0.007686200758685001 0.06916082082330016 0.09899893019187078 0.0338113333799198 0.12628692175327824 0.04804196084074257 0.012733157320151914 0.054259753678316563 0.031154912785875077 0.06945299561557328 0.04225325136132417 0.05329942734605081 0.016450171406876463 0.09430369774379097 0.00721744145230639 0.0021731980284437 0.0014221590764161712 0.116680773319777 0.07285604168154733 
0.117478747471332 0.019283699508155783 0.07008152465323697 0.34731308596927063 0.3479952408039422 0.472087255724427 0.12534772211742032 0.18980903878714872 0.6582271975585438 0.04279305953658036 0.17855391305016668 0.06118308057955507 0.8392470082017679 0.17724124872659522 0.9970164008765313 0.39036729754750643 0.30805905471903533 0.4620376841464041 0.009321194249933079 0.16678384431824927 0.36624583454026244 0.028393141896088395 
0.07379307519854594 0.9189627078766968 0.06536190454948954 0.02359269956468393 6.225174733337502e-09 0.022533930081426436 0.11253067376323797 0.13380828114437934 0.02926932814057384 0.24435709104872344 0.04369460569456003 0.10874968150596274 0.01376665459608753 0.04758305225010423 0.0021834319029920557 0.005454154005407427 0.06176221452768527 0.039078517685361136 0.03402605729826985 0.06142081433793372 0.0338714993352695 0.010891087247966866 
0.054032085871177915 0.055971399494502 0.9020625863775572 0.3236823876956442 0.0011464762684839577 0.23113936435605495 0.16588236872006584 0.7537816644262548 0.20600468403462951 0.0230479031534451 0.10788662875644517 0.4506242218694225 0.8130300079233759 0.013035523840672754 0.9169181681531337 0.974019972774473 0.3124209735447977 0.15436753505074946 0.6818837969173193 0.187928308155013 0.07430396556547397 0.010443025241477399 
0.7612130577788174 0.029973328301411167 0.5201032666233363 0.002356094265300878 0.12909651605357533 0.007557696150492649 0.002784030638501453 0.010167553273118293 0.6748446117341004 0.03891443010099536 0.09519006562681637 0.06572183883941002 0.9847616819795559 0.18398669160006365 0.04581440372708934 0.03150022136992919 0.4015411859986407 0.1067146955918307 0.041506631252028095 0.08026155563892066 0.06443287172552295 0.001702911510547975 
0.7829522866363945 0.7928722734431155 0.11086265244533303 0.0014159796699266536 6.093028720492873e-06 0.01654010959871742 0.15678306641315842 0.0075630187863139214 0.006829374473293572 0.006069118942631388 0.005749726064024491 0.05111840980113942 2.1621078340194888e-07 0.17534566939151636 0.03394148904055151 0.0029414870090469017 0.013659593226724831 0.09101553195897574 0.0009973680620775707 0.07829543415796354 0.0009213711922279981 0.037972512074036256 
0.8895613426392424 0.7713504553831935 0.024611181529929575 0.00019047630818071204 9.880598216514824e-07 0.008252718354508005 0.0008331467657019774 0.02322142859400957 0.07565498652138063 0.09072836790784705 0.006409158879045768 0.008133349620946778 0.020500386355757856 0.0708645644105366 0.009642816781056024 0.0007772826166371379 0.14352479490635334 0.00037519654474926084 0.054753847705939315 0.017341486559477006 0.04041173233859344 0.0022145024740294755 
0.03245299695686657 0.06060316356247978 0.1109253476044256 0.21185906639972468 0.12511602141628203 0.20797590076164996 0.07962085418141668 0.0001364855049509131 0.42235458338296544 0.1442251559759583 0.014633534457564393 0.022364954397777886 0.9653264797005585 0.09024917751947667 0.9862288326050912 0.9416768881940828 0.4599050597051064 0.026050943497651635 0.005990189780472235 0.2666484455781734 0.07559470831684195 0.009566824685839026 
0.15895528439240142 0.01181814473914683 0.7070413378866374 0.0808015211113995 0.20312824384905734 0.2444011043389495 0.050315920431300946 0.001282177352550904 0.5870123125423139 0.06890773913602088 0.2119459854012336 0.1508111153528597 0.8429538418981043 0.0067095080352416875 0.8588458992683456 0.9564977925315475 0.28743996480330836 0.09303623425669835 0.5680126706539084 0.015513530169366685 0.001614447007923318 0.022772408144720507 
0.7007517663185377 0.06273755254533706 0.9357094522107243 0.2651798026546459 0.01824713268816807 0.5513107482503367 0.14554964789203012 0.8089964356737894 0.28112134279494533 0.0744934232753936 0.1078848677602822 0.4550237484652699 0.07797322809107576 0.010762007694673559 0.8520583718822237 0.8745773555469418 0.07874262675287708 0.2321862261204825 0.6625211649929961 0.13371484988428775 0.05762390354463615 0.014334213244033146 
0.21479289123563639 0.15591050740913612 0.8143697450614852 0.07220804983190461 0.12494772241107593 0.5109996680866331 0.038488889841305454 0.9198233577301181 0.12273193439916191 0.015708871612396633 0.012355398150738106 0.7327670235357068 0.8137622756803323 0.022531072595439173 0.7745793186462393 0.9212899193571688 0.09788408932349976 0.15935144678641422 0.6392386301758547 0.08665012034824367 0.010060342471202577 0.2053913342771689 
0.08034510092009199 0.019736243598137304 0.4164709252519403 0.18579712934550052 0.1421151403358446 0.7679127290451729 0.22509307720751848 0.10790010920791426 0.6039296515794791 0.0952156963072561 0.27626332855612956 0.018259435670489377 0.8762299460049119 0.07090852642744155 0.9614688932444247 0.7040301715744602 0.13186894737993443 0.4173544495257856 0.10146581642815455 0.12972733640931533 0.5336576253185765 0.15669326460024313 
0.8475545099665543 0.6963457166062496 3.2591259994187854e-05 0.0003102307455873504 0.0002347764184110092 0.004158463422963004 0.02625216739654398 0.06354519418473573 0.10354021119034193 0.0005598027342592973 0.0024827385582904564 0.009662451629518835 3.243741031418862e-05 0.04520317596740861 0.027685531460000617 0.04192297586768458 0.10267100850844896 0.0006705690041401112 0.0075889731205906336 0.010920639224662933 0.0016511742884468134 0.09487073393799703 
0.1317840477932551 0.07274556486194234 0.7896364383345142 0.19088865417830725 0.08362915957254036 0.8006719028470753 0.28844042714824253 0.8657182117247817 0.5031789905988423 0.0026411677397279176 0.1797472555399933 0.01200094687992792 0.8610686491055755 0.0003039113097948465 0.9531712770066727 0.8496586321702666 0.11434676898519508 0.1609322864902164 0.023900258061626378 0.04177366628774203 0.002778299248442334 0.03143910671239561 
0.08527915441782757 0.0008659900947363859 0.015186868315905322 0.3973838543926345 0.18255757122858474 0.021370636132411247 0.27757958468372096 0.1602457995399963 0.5131408869424465 0.02498729174938291 0.28053853320226363 0.49758752099662473 0.9036794519384944 0.0339476285276448 0.9514320425521995 0.28440863378670417 0.29054857046062077 0.5473880768037407 0.20157835581716776 0.1085226639727067 0.3665770652063546 0.09642445905978705 
0.7562401346122769 0.02172808017507734 0.990854116840302 0.057901998339726146 0.3555404544569042 0.7777716785009392 0.13071423632976067 0.8800017224455563 0.563425978729857 0.191683625352555 0.16484890524700813 0.5828659815193826 0.7647162171595149 0.03345106409994439 0.889977446585123 0.8291302035917959 0.38137645613387994 0.16792152027603302 0.10867628970653442 5.3041461691348546e-05 0.2932823423592326 0.18960256554164914 
0.017161697750618946 0.001451470733242588 0.877118183297041 0.08703647267168868 0.2201601620002655 0.7884785815212982 0.24223171583036937 0.830478961134472 0.6126185494640244 0.19835536549784272 0.09691252724406965 0.12666489025940086 0.8049683669156372 0.1610898948118642 0.8805353509536585 0.959727996954655 0.4593791214503953 0.09906262927731907 0.14951741704896088 0.06538829476826631 0.261891569427283 0.08162405655010914 
0.7210788015028287 0.043284166871996266 0.09388841651263828 0.006001585712343771 0.0015152089705596367 0.22680565762499633 0.35193187792186953 0.00684693148680697 0.4123791306249962 0.06096232565212567 0.0028191410595667515 0.7748102894029383 0.8590733554846474 0.058208795947579384 0.4802686528368221 0.20449740220603693 0.14454067211832983 0.043796349039354976 0.13321563255849783 0.07138332546165019 0.1650050763085812 0.07294858951847127 
0.7375660361791617 0.8476292407085716 0.050744138579616085 0.0469313738653567 0.014049524063082755 0.00034198320522431727 0.0001386107521854328 0.0043754083719559494 0.0009784080673988435 0.0330979410415899 0.0017361410192896116 0.02659537266997916 0.005949845104328708 0.08506897160758627 0.0157476905389992 0.06581528158388941 0.06327488983073608 0.00035873482027436177 0.10220688206487727 0.01703082905471134 0.13980148949579022 0.010727396679493337 
0.0640167479526587 0.013230164869570571 0.4760073361237198 0.03599129404465781 0.05701993941183281 0.052637167088403186 0.03219663723157762 0.000992947652816923 0.3811410391643769 0.19963426489316374 0.07623640191799136 0.0019521314839398597 0.8941536638588579 0.08315031646263021 0.9814702933181103 0.6902444079906467 0.10777459328104683 0.004651267974273229 0.11429375261662938 0.04567511823563608 0.08055383177839368 0.07078338242948475 
0.8350095447059772 0.6578328054422422 0.00029463601591094707 0.032752953853829606 8.130552033719374e-09 0.031127371661785044 0.0001910302716463582 0.13344190396681832 0.005442909637484616 0.15308230461228167 0.0067589725597188705 0.06143707911404508 0.009412276907839787 0.03568344025194006 0.008598653595953881 0.00015961847883807015 0.12139235863749659 0.15802590737356853 0.022060717485053668 0.052274784796804655 0.03891128934071445 0.05038543034532228 
0.09615713220057837 0.024877969720108632 0.4929618252893263 0.40800195874026185 0.19505936905956128 0.060030625594389875 0.002513433020298217 0.12886375337495637 0.27919855743864064 0.08440336892516928 0.11990114319244705 0.1379724882931264 0.7876428374917163 0.04558470059834622 0.11540915564287024 0.24415301386108573 0.35757210094213426 0.5024867549066846 0.23944666585755675 0.23948009210681015 0.4153728695150367 0.06084735400432348 
0.12417117535840864 0.05410114909632918 0.4622350869608135 0.16678950485622587 0.10671846840621674 0.1345244602982016 0.0715916268611112 0.024254818492716868 0.3811410391643769 0.026825604385634916 0.05140363251071714 0.045150926087995535 0.8043175409396754 0.08776831036451832 0.9814702933181103 0.7917425350371131 0.032815835968569934 0.026567888566215198 0.18726923724427083 0.04616941809849577 0.007804846657013226 0.17645450186951425 
0.09758680973249316 0.03422417670394451 0.9578274353099817 0.1415434516558719 0.08582121944470984 0.7740011131760153 0.2405305761085099 0.842910860984089 0.5173452037419294 0.01843174987311856 0.08060935287065521 0.015164853687795188 0.811956615354143 0.005630841038005652 0.9546830316330273 0.8894919841630319 0.11483131152895637 0.1609322864902164 0.16671170779414662 0.01955327090970623 0.14302792620114965 0.021831587398906366 
0.8319465651053101 0.3424031501055197 0.09298969155740346 0.004878373907954231 0.008131978277089724 0.019172016785418796 0.0007789658025311313 0.01614207125193929 0.0755249481150513 0.056414570346715154 0.05642365650426803 0.11864987093700538 0.04967091893990562 0.03548680220504691 0.008849575996778717 0.0314276349133594 0.06379138360585504 0.022371749737612127 0.09430046933794811 0.05288981207556322 0.08349412455982194 0.0002493252198057308 
0.2431028314452578 0.8658393351500849 0.028890627712566674 0.0991398804648354 5.317604381133156e-09 0.12151001640554301 0.13654163453833876 0.1252317671871329 0.031293776380917335 0.13323607196293502 0.1423953593882223 0.1498457664736117 0.1414616268686674 0.018059283085252675 0.002000501577488073 0.029630920738737115 0.008479654745782363 0.027212994392097622 0.14529726230132195 0.04930317628061514 0.021426729578091934 0.0008167003673595109 
0.8228554724256312 0.5960064612115471 0.3532444277141787 0.22931679408005404 0.04883450138551763 0.0691247894617248 0.08795060226860754 0.007207246167282581 0.07512869264279484 0.14686460975419824 0.17832290601516385 0.004403941757823913 0.006751646102676964 0.01198176244217361 0.9859912821431898 0.9978216431565721 0.004152343178743995 0.007094099815911248 0.07735286378680173 0.13108656626553775 0.08422432343494574 0.00029538739353116017 
0.11654007073091846 0.011385947477612207 0.6825682816646995 0.36169756197156844 0.09501177595015453 0.23269031031050755 0.035647763917226516 0.8065492009003828 0.19834812202172997 0.0018542595451997018 0.31796853511619527 0.5333149085584791 0.9216742769487201 0.009667560600413523 0.9243991413800593 0.8718619450343688 0.15246202404560716 0.1562585378643731 0.6696874131604914 0.06558944505362602 0.08947175290391934 0.16899032022945026 
0.7541267809274617 0.7292644301427805 0.030169037756294908 0.04239425023662323 0.06673850339032181 0.0012485361979099724 0.042148527170539254 0.00024686180466830174 0.0011508242179370243 0.008999018685922781 0.03284497988546059 0.14150988277226825 0.0048374761991196065 0.03551505103131578 0.04224063746833581 0.03409389822569183 0.04119436826972617 0.031540287587028974 0.10335772937669357 0.04047824258972588 7.279488326361779e-05 0.001984026643717683 
0.8627505153594418 0.11779683292204257 0.2884414462789486 0.1719184469076066 0.17287527504843392 0.8867126428375496 0.24000456692430183 0.2707983673420199 0.6692172261918825 0.1523901547571874 0.2721711695947494 0.005859316470653297 0.9345733043005551 0.017862572673042615 0.9732223187422151 0.9783058239024879 0.1476871540932458 0.5752151906113409 0.04102553913732701 0.10990646288653863 0.49683640480782076 0.0958233271278418 
0.02442458240562813 0.026497326732273868 0.9654444039803668 0.37254859269154256 0.03795983758407672 0.2696140683428857 0.11105302863133998 0.7994649132335071 0.09277961186032374 0.20069196632078046 0.17523659668862393 0.42752974958070933 0.8318328274855236 0.04800804317254371 0.9169181681531337 0.983443819102827 0.20891386999269462 0.1919117789267556 0.7345225218223729 0.19137843852866943 0.07179163859547949 0.019386065582876987 
0.7170132687726716 0.3309169158642662 0.7935295215980563 0.00015085906143838534 0.13334931945732845 0.013619915498075353 0.001254159011273584 0.8865530172405649 0.13908531660304016 0.001436472278180289 0.20105387069636532 0.1842925391907951 0.042560763194120846 0.02198647206594393 0.9759739198044691 0.045639430100895245 0.12605805164427356 0.07930340588243312 0.02729126928285147 0.10121052175879487 0.05832824918460482 0.0017123795931807476 
0.7440698673586599 0.698535290469742 3.2591259994187854e-05 0.04372742070400017 0.00013815096239848683 0.003225607442668188 0.07380461851011141 0.03626667589482731 0.04792805542589715 0.010379687793532447 0.00011756580139238564 0.02994621449950085 0.01388834920922406 0.010084599457721971 0.001552049892424183 0.090121908468447 0.1721852719425186 0.000636724184492501 0.054297122612018724 0.009600241492572683 0.0009244489481158753 0.00018996598116291508 
