0.0268752403047354 0.02290538091813031 0.040265960286398894 0.9446044903585091 0.8562099421523766 0.11035389166897552 0.006211507343622358 0.9800553015246176 0.018268139533392375 0.6675094118832312 0.1731644342482932 0.14267803217295144 0.9688405986216758 0.4164600868442715 0.0743932340091763 0.7857024868353968 0.9408362179035185 0.023811223867562195 0.06906747561551696 0.5501140890287194 0.0012877303400077554 0.8548738108245121 
0.004151144092742108 0.012380041888687618 0.0010424907354968996 0.9782029246262445 0.9443556491526517 3.6640866068193834e-06 0.2505771794604865 0.8812307477781899 0.2861255872256918 0.9484300702976458 0.5787991569440426 0.19833985058648204 0.8070985621696601 0.6822681760024806 0.1826533028060053 0.5891242357954641 0.9660674289039628 0.05015374884803541 0.11548566546364494 0.6187066978652344 0.03573631586359827 0.9804460970670453 
0.004364727421408095 0.06814860897198131 0.0009118027376968027 0.9945471176454359 0.9564426748102077 0.0005043103087108113 0.19732793645120372 0.8801114092739044 0.3368941913726069 0.9211671656893698 0.4513399429615861 0.19476284607692657 0.9726583721844536 0.720342396954454 0.23720438803082095 0.054937492555644174 0.9675607634674843 0.12239899949187087 0.007968776870006682 0.5847583779629699 0.01936199094996749 0.8777152588676478 
0.9686636111448336 0.8194983702370883 1.6040292677281867e-05 0.001349342054633917 0.00022070010622604608 0.0046379620810071825 0.06233107019273648 0.01434086454058106 0.0010614367207123776 0.07621984649698543 0.003405109779572129 0.03145446285520305 0.0905456053824551 0.01101629645392286 0.09480201898563675 0.2299985372734128 0.020323132433590588 0.0038560064753731253 0.01739486750381629 0.043478701779228246 5.661034716821119e-06 0.0678748615351018 
0.8738406629710951 0.9252926548820812 0.0199361651811595 0.028285507596485376 0.013609999512922761 0.040648156554236904 2.9471400349694032e-06 0.09145078494474204 0.17198373977919676 0.03612429415018559 0.04725228437030754 0.004013509341170826 0.11580398186472395 0.1333631352126648 0.09868449414167463 0.0450812514470027 0.019810473453532998 3.568234303256545e-05 0.012971531085912362 0.004437527175015343 0.0004902430914600505 0.02964014535460205 
0.795633738442572 0.9713567665893712 0.0013292613696409424 0.1315628903125161 0.018596678274221914 0.004720123249233099 2.4208387629776133e-05 0.083224574512327 0.02755575055898865 0.06773726804138032 0.002895893210672483 0.00211862714505108 0.008299701773201239 0.11005589386831377 0.2625268377903896 0.04328230830563813 0.013261265117645424 0.03797029187909362 0.08517993060931175 0.1142183771399097 0.0013865315719649067 0.0016773785192055416 
0.8803876993028702 0.9508172558545277 0.0074691995989702815 0.22266802756473725 0.007278161684957147 0.04640453318208115 0.001035465272234859 0.017216978080059932 0.001372993015059637 0.009000333673974887 0.09323615647085785 0.10728316449494603 0.009761760820612773 0.0016608395126275592 0.09947851690969331 0.03441582987050772 0.0003927263883032883 0.0038641003344112683 0.0015503145447190708 0.08159420798016098 9.679210168746406e-06 0.0018541887538259406 
0.9194786460768954 0.6777031017685695 0.061999279094654955 0.995087401830463 0.7669255342025622 0.00019188749716214648 9.493871797384154e-05 0.9773266717945587 0.014160626929904989 0.7253014672302192 0.36148500378348014 0.11697499550300969 0.8142570291422774 0.9285860781152614 0.25609557703213415 0.9454137741251911 0.06939684529306672 0.011311464124492854 0.001166450450833606 0.7136782077706074 0.0025001546905147887 0.7201415186148845 
0.9106709324784643 0.950333279538506 0.03126426273298545 0.0008535143353374589 0.15715754938233478 0.04672042213145514 0.024753306703075836 0.02740482844254058 0.08900850060066284 0.01102956002410177 0.12034358241786058 0.00022192160071160278 0.09699499384480838 0.00011563074015393448 0.1987161774028381 0.0029214981490752936 0.08226648721818343 0.0004207250556639286 0.003265376856981868 0.0666725616426738 1.504393251243897e-05 0.0005442880063464758 
0.9082073872375668 0.9422106202918183 0.026562902825347387 0.0015577103218858412 0.03978513550340263 0.04432117534394615 0.0009826763649056908 0.04026159441132412 0.0875008732714539 0.04388543712674152 0.006082719333349489 0.008249691741892579 0.002312712988954732 0.006975062122277463 7.917560927014552e-06 0.0335224661005133 0.015332451364395722 0.021449113131271628 8.901136938477315e-05 3.116862242428728e-05 4.3059710768298624e-05 0.07627438081634094 
0.9505271710179238 0.9891307233503007 0.05026383020825019 0.006724171995714935 0.03754764485635183 0.0036370599723012827 1.9934447191016086e-05 0.1432621858050372 0.11898953227989592 0.0798849540255255 7.580563752156719e-05 0.006237636831796064 0.07866118697168217 0.020826495689328414 0.052559776262594775 0.00023095532773198535 0.0038165350620990995 0.09754410411946994 0.008565303507989924 0.03547717968312021 0.009290790057051159 0.08986877295811944 
0.9620176275445337 0.6791620279940683 0.0004564430986850748 0.7688359464325544 0.8223771306716798 0.0009564244721857983 0.0001433344406107616 0.7125209570300116 0.0007702034785140865 0.0046170190991341176 0.32955760994986455 7.775721287314741e-05 0.7021462447505566 0.9606480864831408 0.28540027400868645 0.933868464150468 0.5276912402010842 0.03089544624515006 6.050429732972181e-05 0.7528400754585899 0.018309058441349446 0.9415596442021154 
0.063150645902147 0.058116051386459366 0.04679145068953845 0.6582274678445914 0.962348140261163 0.001166606778196912 0.08652978786131141 0.999442564568668 0.6922877063815377 0.9961804959646777 0.4415595201693447 0.21923989866393367 0.8742390707636849 0.6067174754292938 0.4897311935551247 0.01481972423344552 0.38989206435929413 0.7087574939459239 0.0006539425461996873 0.6313970729640141 0.0031522750179694917 0.9956274327865615 
0.9758574675941346 0.9512202196747754 0.019922154180968488 0.0042852001250859376 0.06590975715095077 0.017774763804159384 0.004959964335167491 0.06572429956403156 0.09674946720080846 0.01747762888088887 0.009437925433442034 0.00676650520418029 0.0933781105593696 0.0013981746370510207 0.00010263800719490261 0.02055418434225737 0.08619868405934832 0.03810550572403493 0.00013845617445398112 1.3692802152170253e-05 1.0673354568214515e-06 0.022499561101097743 
0.8980423107065907 0.9704689084845886 0.0003784270481176008 0.12677392219425962 0.02050563732028484 0.0004950416895147178 0.0013602010056691233 0.05835333896705605 0.0533559129211641 0.00999481846380322 0.002736052118187001 0.0010189295759701344 0.009189908062705462 0.020484582910776497 1.7389447927021462e-05 0.040443694667544224 0.012907339882270719 0.001210201398531091 0.0001545996635620283 0.04520706999565442 0.003913836316117199 0.1783284472753385 
0.9453895533166079 0.8773119210178046 0.00038529759288233843 0.0026876774815810783 0.04629630123936152 0.022442621028220873 0.005838276711018053 0.04026159441132412 0.008660764589621228 0.059586945845100964 9.573515301328217e-06 1.061068202945839e-05 0.023558726433670667 0.005777233684512849 7.084523118169525e-06 0.05499327651413128 0.07757168375280728 0.005157637783793944 0.03163451356456659 0.0004255932698334179 0.0014591887253992467 0.06598607050507152 
0.033751067819294114 0.08094188160584424 0.014491497352067062 0.6282656840116823 0.01959519228117279 0.0036518058435560975 0.002326478897543713 0.08876030546106711 0.5765929192628683 0.8750831214579928 0.345247279229681 0.2584168565267816 0.5299866386236584 0.7118046414946785 0.6650815951692122 0.6376540492161608 0.049210685986336766 0.9765972999510213 0.006728590863833917 0.023261703400872767 6.631685111498434e-05 0.8669605411572271 
0.27295465964880605 0.7051039619893948 0.0006542449750919221 0.03340715315966065 0.09160124970692882 0.00010187711252825082 0.13603097222563848 0.6244001164183917 0.28841090475454856 0.005941337996957036 0.020150530129568966 0.0406557233399603 0.02300709744892097 0.0566407837920474 0.08987886237258957 0.11983087483508997 0.37267871911835904 0.959667171037836 3.081086493767794e-05 0.019170246962519247 0.0004631082277435014 0.7609337203905242 
0.9072177682815121 0.9926997923488019 1.969878044284258e-05 0.06549029409600969 0.09462241065733856 0.04848311221622157 0.0008737720994453774 0.024913270315102758 0.024427546942346348 0.04887861239651037 0.06174540058411654 0.006178316949622481 0.07884718628307658 0.03395977078546827 3.0785644920719446e-05 0.03499894587538123 0.06623673049416039 0.0008266314567708039 0.028821211422329473 0.03309795424154794 0.012165326849908308 0.06361722132687064 
0.0650301553360942 0.08586005341738555 0.0894384726383774 0.5060048520009508 0.04222125834226087 0.0024419596060876875 0.033275587386461566 0.013666717738105516 0.47584299356194104 0.7824394600216038 0.3264403998836014 0.2536408720154265 0.6412052175531886 0.7071459025270104 0.6456297289240214 0.620126158609199 0.02107600122913783 0.94997910747472 4.142153552629804e-05 0.032857744512854524 0.0004374215084039512 0.8875979981212766 
0.9836061124258816 0.9763091848743337 0.06728432892018998 0.01505417243507691 0.004242579600009275 0.0374222375645027 3.8212755461519005e-05 0.00014750269827248919 0.08856329222088037 0.08056210957902366 0.003643313709763389 0.02913562036221591 0.2106303851335542 0.06036972450229888 0.06291336349951454 0.004319069111453688 0.03848891727653446 0.050720208142003655 0.0004080743478859575 0.011763079267713542 0.004101282758949544 0.14307758425057837 
0.982163781042545 0.8896275530860791 0.03984561114529109 0.17094186749185578 0.021874862667505504 0.006793872466294572 0.0014855043002982042 0.09038809726348486 0.04449102091778079 0.020949934174044574 0.07453890178883794 0.016087213719954557 0.07852990068693266 0.0013893807484306117 0.09282858145260496 0.006749780700396009 0.07772166162973386 0.0019972486121166977 0.0001234472448416984 0.026265913115081852 0.11589731847492504 0.04593412479925826 
0.9592962900445124 0.05739128154931969 0.08154559142676437 0.998150680402977 0.7482136518828818 0.044446846930270234 0.0073018804169233675 0.6228683512972955 0.3470543711121118 0.6389147053330242 0.2902730184736826 0.8017418469942502 0.9237038177772898 0.8605722535706035 0.4170598160917561 0.6420391822241401 0.9127061013632295 0.054108023676312594 0.028110139967126788 0.8020980739178531 0.392201425628428 0.9861228557753792 
0.3922519405047059 0.1019395686855073 0.02632938305736198 0.05019346973570366 0.10351927145481704 7.559247879040248e-05 0.13984797984054875 0.6568372500353296 0.49925359978958356 0.850891958024505 0.04590412208655753 0.023552501994791267 0.08731426603288031 0.040293748533615004 0.7150820751543138 0.5997243378686744 0.3159742589008922 0.9773591284713302 0.003860641082685976 0.013817857555622523 0.027173603536467188 0.8393257859148424 
0.10552779541024337 0.1845517636228477 0.05281731239077425 0.015805076196989898 0.016793398068526255 4.214748235119997e-05 0.19963199324859393 0.5676003092074361 0.5370472605448848 0.8573499531675334 0.07511211250326161 0.03532242253557567 0.08212351825728706 0.00989915035270726 0.7474406645045307 0.5989482932723391 0.2996317702170808 0.9388814134339389 0.01158817704472199 0.0029715431212086613 0.0030468056872891593 0.9006103344216175 
0.10422142366857556 0.11446549595482992 0.00040948859381946534 0.7886680782317482 0.018467581446389936 0.03848145180804936 0.08435229547713818 0.5936379133795512 0.46495572384461825 0.9147308068111509 0.4511643900868335 0.043469879295018596 0.9982016356231218 0.9300130612867741 0.658643360523418 0.40743308331125155 0.12409875294585138 0.8469826919444258 1.9378933002883736e-06 0.07028454144249105 0.017554321512278318 0.9036503231035775 
0.9842521364921508 0.6836947018765085 0.05229457091804395 0.8042640203771187 0.9547965376323323 0.0004897572272839475 0.006193530872404785 0.8531534874122937 0.05384028285630835 0.8990737358098002 0.3298502726359735 2.5597589577966776e-05 0.9804819188002162 0.2974528346794443 0.30628300897285843 0.818692796565036 0.9802337244120174 0.026056964568506924 0.013281351193778025 0.7256667098263283 0.0006558726728383354 0.8324996736695525 
0.9013903120318928 0.8104472234870741 0.009877410440707054 0.004790171237612197 0.0011213332188942382 0.0032931306052489777 0.00031891157773189516 0.02906115892855013 0.048351401027568394 0.01227259057511404 0.007775626605949992 0.00035731582931550774 0.1563169974420872 7.92660709429435e-05 0.02520638396572074 0.003697242596533548 0.08260332624301664 0.0028902571643837447 0.0024417013367500975 0.0010469571046279672 0.048117539920009715 0.13648887936794857 
0.8994607775929001 0.9844136799339149 9.292044447476171e-05 0.026402928020761593 3.789544354117734e-05 0.00012037471380711923 0.023498792453444536 0.00036413800207044794 0.055937438783938934 0.06286248516767556 0.022193970872116955 0.0012366078504660594 0.0010861870436151165 0.04457100585049491 1.7668877741740345e-05 0.0504321508829532 0.1174569926745153 0.0002224834158793998 0.001989237780155526 0.050688532333731315 0.05858493262114594 0.06140424715248262 
0.9923669538304248 0.937243020911959 0.059361457723016764 0.04182317760341131 0.007689110640730166 0.0004994895668908872 0.009383239933601406 0.015282528493140247 0.20355483605927738 0.14757869935094037 0.07477164981948234 0.09442411004709658 0.09598292894123572 0.027266211669731644 3.078789066063032e-06 0.12586096882085424 0.001405800097367585 0.00042733636647271367 0.00028191244266188593 0.05812237477061952 0.0012674003680007407 0.0022468884655732872 
0.9840678172170187 0.9057344312078437 0.10121791508872437 0.041223330327637954 0.00021015511511290885 0.055503735073286466 0.010438012506319691 0.020563302076085838 0.048637539222416815 0.00973383681559003 0.15888542626137492 0.0001639362041628296 0.07438583396213762 5.820397130670195e-05 0.17964024040564763 0.0013820237810062887 0.058067738403968824 0.0008320583366302481 0.10821354223241025 0.09449802426185375 0.03678897976918365 0.0004940523365757829 
0.7937885868196181 0.9334894398032795 0.001450492651025823 0.0002434606326621562 2.8228464010737753e-10 0.006463555113370378 0.0007174035881392874 0.000653832173486562 1.2715701871848784e-05 0.04893714319979661 0.03209418774271814 0.0025618935411162863 0.08556990356386736 0.039437933617873136 2.6361313238923434e-05 0.013293511422364408 0.04116585808443211 8.180450252104289e-05 0.00013104499019945919 0.08449047828458983 0.04439870595381461 0.059996619451850204 
0.8504187878845468 0.9933798934502732 0.07574256922073418 0.0006281731088352005 0.0014487574244020493 0.017702118995990834 4.22909067337926e-05 0.14276463323994681 0.0025317067366647655 0.07325267796373458 0.2409195205845548 0.004062366954831705 3.1956823039782246e-05 0.09552780953912193 0.0008878610938798451 0.011232849251493808 0.0001340242588580287 0.0002453827247871068 0.04758179822227935 0.032868606625652774 0.027537052616290584 0.009996294495164051 
0.22548642678429276 0.7100493659684474 0.0005337343356130746 0.013970563240764684 0.028394395608412115 0.037768630952599594 0.1391410778908344 0.5238834465248446 0.3103010917661503 0.0018650384367289996 0.009467263916109896 0.04061927843433075 0.08214008527013422 0.714232134084851 0.5437318096388198 0.11919827791980292 0.33104230150012093 0.9255804462532551 0.05278970159385399 0.009422494178638954 5.332285782424996e-06 0.6035679650234741 
0.2083130321331416 0.1367734228794942 0.02060431929040106 0.1385341335495358 0.08610026747542898 8.740616287650991e-05 0.0033956180542868714 0.9497937831596427 0.5092184017962309 0.5371006401353106 0.5066641594017693 0.025089900940975303 0.09742265055443496 0.038688285832234756 0.8343127686160612 0.5346635707629054 0.10574563351712335 0.9812215781561914 0.004422020528931385 0.0008392823840072828 0.085212217861029 0.7625660074968593 
0.017041443210123963 0.13982353370889966 0.014688189434965894 0.7135706550173472 0.0036150984700833444 0.04557931370620348 7.715290931939456e-05 0.05932581858629954 0.4910904306294872 0.8131770377174633 0.3640543414073446 0.012607975074911792 0.6131756929622946 0.8395226519435711 0.7269212700355786 0.6398158090001735 0.04516055134604874 0.9896247609423686 0.03632729769739505 0.010572419878591387 7.300738847099836e-06 0.9232021655248795 
0.04166334673716095 0.11352025455550574 0.014491497352067062 0.6350043440204908 0.008356390239319111 0.09364870274542521 0.0018176039449693676 0.371653380089017 0.6611193710437656 0.764510076302768 0.31787654578210756 0.2976168576009266 0.8432393316777925 0.8288113256642216 0.6744552314281718 0.644561534076809 0.09038258163186547 0.963362922765944 0.004902391459254186 0.010434637878435037 3.4711800489046346e-05 0.7360645311213319 
0.9651703070669538 0.9936826932926907 0.00030804669835985364 0.00113271111027392 0.06117360059093804 0.021508736495256704 0.0033201369329583508 0.00586623909583036 0.000819756052460075 0.05438721701768008 9.492314948886249e-06 4.646669369948869e-06 0.02407434417515502 0.0016094919924921833 0.0040721716387610764 0.06374125350548981 0.04504130174416772 4.210322717327665e-05 0.03879616578133603 0.08181220310678909 0.0013502651318020923 0.05585031991817055 
0.8962966164574943 0.08046523900632029 0.12268030770471058 0.9475420336918041 0.923451102186281 0.004412341957369809 0.11204821286818943 0.8680860012186861 0.558903428612526 0.7439648001262198 0.30193257664348705 0.6521901415766311 0.9845023834204939 0.6719171227558259 0.6990462254583228 0.5521681478443355 0.9305719649942492 0.9845025014874542 0.0007237791892353157 0.8541133057434687 0.49073847138442267 0.8805146191280713 
0.9276128735395512 0.843095930627839 0.0023207121568242194 0.0017506794483310648 0.0736117014927598 0.00015867024499954113 0.0006346132716792744 0.021308368118113857 0.0909108014968186 0.03988715436440422 0.07640154043683975 0.0062984124258299995 0.012183177999925288 0.02385312197165633 0.005023812837496023 0.01790897612218654 0.015361877193713406 0.00016622505321791173 0.0965487114955036 0.10754119240796282 3.069827070609996e-05 0.08122383457608065 
0.8871600653676884 0.8600764727254481 0.1502701663589789 0.003044524818147945 0.0001726728835354475 0.005320099103323664 0.001035465272234859 0.024890702714074085 0.0013485023714609745 0.002605366866502406 0.16901209349097562 0.0008286697485416702 7.23192041458369e-05 0.16919090809385012 0.004867313622177287 0.015302011660260233 0.0002604074405100909 0.0036188195213387314 0.00022752684003809857 0.10908131828453388 0.018797996422463648 0.0018541887538259406 
0.945034824652298 0.9537266041947988 9.292044447476171e-05 0.013630801040282019 3.92049668886639e-06 0.00012037471380711923 0.00916185139052789 0.006144708845415604 0.0735989181311217 0.28654776666303716 0.016881386281360725 0.022501256121542607 0.003669454242221308 0.0464224779406031 0.22510953591971594 0.0681162217017702 0.1454497972729188 5.7275632070492594e-05 0.0015979689891199556 0.1274332008005442 0.0590892630227699 0.06154580357198265 
0.9583421582492228 0.04509895118515214 0.0723031922846768 0.9987716493748389 0.8769619555826249 0.08905255017804536 0.029985110669115578 0.6791298163545361 0.42039612468619303 0.918084886459403 0.3249570076840582 0.8288264433679183 0.9197831038194392 0.8605722535706035 0.5001634481135314 0.5648009790191362 0.9127061013632295 0.6366365102667386 0.028110139967126788 0.8231239550473298 0.3882056353485201 0.9432478646213278 
0.0955784876564465 0.1077728732413038 0.005816749893445966 0.45587699448662455 0.008138762361551866 0.04119459467912752 0.01850837924039772 0.6668094464910084 0.44688873916659877 0.9141565143797895 0.24147471619667538 0.04882982597645728 0.992606671896886 0.9212358274381321 0.6459522433462231 0.33050290030117696 0.0030236505777646097 0.8338154040628242 0.0047953701128593505 0.02332024515514587 0.003799702594109342 0.8256306791499335 
0.11862881164989188 0.032269214038951555 0.06159501704172296 0.7857816806800537 0.006553970417328414 0.0006774553185406075 0.027207822281743385 0.08623544172068065 0.5988827858933933 0.8409127701794074 0.4366595353774356 0.26246592505530586 0.4868777193773679 0.6885823188368964 0.6884313993764274 0.6832911811562882 0.13364505235879565 0.9765972999510213 0.00028679102220639753 0.07621865550766863 0.02095743726111906 0.9515877420513754 
0.3894081845948021 0.10826724456783515 0.026219264439589784 0.008247024784444786 0.10379687718266892 0.00038312835321817687 0.07713295817593113 0.6568372500353296 0.599542279379177 0.025959814342676968 0.05839231890240314 0.06605387756315084 0.1873757714652633 0.040293748533615004 0.6947312664723804 0.4948917672892613 0.008354915162544219 0.9773591284713302 0.015585652787576463 0.022287338925692055 0.02397884322514916 0.7783416972440507 
0.9792439996793889 0.015719649941150902 0.07508305110236019 0.9161156864731292 0.9266722772567483 0.02362479262273008 0.03698505075079428 0.6077017677357068 0.3426523810009289 0.8942021488351017 0.2076563633281014 0.8448832671534523 0.9236442133065049 0.871313861836745 0.38423212683778046 0.5287001535609729 0.8680179205940287 0.6137737765145325 0.0500729134586229 0.9454627226147854 0.5285925809855191 0.9954817736419797 
0.9888876984550256 0.10220225157913143 0.050343548425548085 0.9475420336918041 0.9196897624916566 0.0007594116172425832 0.11511785366381887 0.9287537626555302 0.4031985132110405 0.8314842140483537 0.34760239851713387 0.6504901646820085 0.9945653722009576 0.5606237165719486 0.738267695443487 0.580851591770458 0.9177050066647311 0.15866448704589992 0.03530794808984121 0.8355103897126561 0.49073847138442267 0.8817831716343683 
0.16183785106348164 0.026001168102445182 0.010345483269844899 0.1915113248897199 0.022635275291378848 0.006368110416971535 2.5906350324613088e-08 0.06312015303008323 0.8742340484286681 0.09196867023899405 0.04363338759899593 0.02884231462775677 0.24591083627600174 0.03829943621454043 5.002292335017089e-05 0.01202575181245491 0.08161299276771122 0.9989082840394128 0.05354989019808484 0.03712084558968462 0.001202649190433466 0.3799839326876411 
0.9053418941215461 0.8748737799097656 0.025529397152812022 0.19717714351282745 0.10400653940256234 0.004918485401586327 0.0014750309650639086 0.0870364551440751 0.07116158611632051 0.012201765443889678 0.017628495161493722 0.04965254449430426 0.025307558557634113 0.01592426691619072 0.07383266855106461 0.0075473973562198565 0.029340376144854532 0.00029425204348761027 0.016887050076461515 0.045917735861381356 0.07319602687178453 0.04429640189710101 
