0.741935151969371 0.8033378739749659 0.0031425885528491466 0.03973550954539115 0.48904159760531307 0.015470554089709883 0.16362550468483403 0.0003574538719938211 0.23717234761564826 0.01607944637103642 0.04981113793201128 0.07111203848861518 0.09780365504728122 0.145777495033979 0.19793194469165298 0.09660437123647789 0.022759301734354045 0.08910953324826267 0.0026332001469818248 0.008179572707491256 0.000932402992110476 0.02089081681372249 
0.03769282430436747 0.18134422101469716 0.0034771249426351347 0.11166337627631395 0.010059441475677874 0.03643058778363578 0.7564591115146914 0.006911505183233524 0.46548427713006135 0.8888773880829252 0.05455199242865432 0.21956646915544217 0.9992442997562669 0.0010110661236572976 0.10339811161640905 0.01946430043977504 0.033385098080433495 0.05304337152903675 0.1674031475793893 0.03049942895027956 0.028936739738258076 0.010169657050298153 
0.782242525710968 0.802942682360804 0.0005285378344760672 0.001709362601683688 0.0927503310612115 0.028794506590500507 0.04341455550293616 0.007494942808479892 0.0005114875726191792 0.136363604212974 0.024138970328454627 0.017042075112209225 0.04167049846547574 0.0008090833794060365 0.012627373411343942 0.03137359228486686 4.219325522128014e-05 0.08507287289704468 0.0015811522306737047 0.02139178466183591 0.02893797590450456 0.004997193428976726 
0.8598908494839834 0.7147527974233768 0.0315523273546961 0.07916350874779698 0.10788287250035157 0.0036688969080010993 0.07904355673421637 0.003560762001136246 0.0058710880076381575 0.13672822932862846 0.04079550590241999 4.2939795908204445e-05 0.04810158815664404 0.011634714058267326 0.012432328083901253 1.3863451993584297e-05 0.06753072949900796 0.037801624420466785 0.05728174826555378 0.14793379158571385 0.08068086608522136 0.010003581824514808 
0.02579206148700358 0.5299674865856873 0.021493304117188285 0.06145757029598345 0.008952162543864044 0.005053299361383077 0.20145218492697525 0.0010740314161208908 0.4416142614807681 0.9696164383953084 0.04372238709561112 0.09749925364354575 0.85324751519458 0.17197961192952516 0.362358849300448 0.010927807444265907 0.00010572169867108759 3.6140136299035036e-05 0.0024956797626469393 0.10390581589301966 0.07928573318479484 0.016649339965325603 
0.27020998271321556 0.0011185108782010705 0.025917710852706728 0.014333096292964198 0.0005380607246951857 0.011099915390155448 0.8974900506446434 0.2760210927890082 0.5026659441262472 0.9973712771802745 0.006673202534335725 0.3664401994076474 0.9956025369709169 0.09828772410992595 0.06880521077048496 0.08170404314925972 0.05240878063092526 0.062261240579197547 0.4138328423214461 0.02577852325598265 0.25655089449468194 0.12216642522502325 
0.23101170881962232 0.00044870198710552484 0.06465112755083545 0.10541047681628182 0.10526101104894903 0.35811315231601354 0.6120531653550699 0.04818660928344207 0.5675025174068278 0.9856671682992465 0.08164832224640782 0.34788314784850116 0.8611603577606941 0.07287584833404558 0.1815499909604883 0.05687144133784494 0.022921311985010878 0.27628691080210166 0.11963764337983102 0.08102364999592039 0.4976897476530675 0.18599132640445404 
0.3454578660220391 0.16187429112538954 0.048242004533441324 0.0003043092956126869 0.004661544475386879 0.00525791002989176 0.73430593179572 0.049491869458776594 0.4643099053717266 0.9395089679456763 0.0328460767607824 0.009603274511661049 0.6650648187569634 0.05857833432681055 0.013921758213155042 0.0745482747906916 0.03098499767757583 0.0026735795250803877 0.0041739223632619935 0.21394443480878544 0.06482218702759182 0.1699173087018326 
0.7111757732639794 0.8752192889656099 0.09680147631370811 0.003907695600984598 0.14757944998176603 0.029277201592918894 0.13746746089081746 0.0004270416907716729 0.005090190588461298 0.04901520424952123 0.0518062239708904 0.020830655919208747 0.05309520425867056 0.07740234223705024 0.0036140153609042543 0.01717256331701617 0.03871018104344151 0.010414574035073294 0.07764221525064696 0.0009634722562396336 0.01468966003913548 0.003484521545804555 
0.7589491516586425 0.8224095203930847 4.807412172527781e-05 0.041137153264618684 0.1209693956218067 0.24941196427849166 0.02887001195566006 0.0037334142244292365 0.09860510992448768 0.05587410446178931 0.02345402186446388 0.03436864713582385 0.012057142555465722 0.018063258102282223 0.00030148864115324414 0.013445110162386885 0.05438052394767458 0.0013086608747370845 0.010910901814047538 0.0016121790528656546 0.01976090679917189 0.05649318959794681 
0.20507753974664528 0.07732132276433057 0.013125290172971031 0.02158991723389134 0.000221601985726785 0.01732990166037262 0.5744386570186044 0.026598949536871093 0.014721220053635159 0.866839610635873 0.006391348696199235 0.22919337275785195 0.9782398443724036 0.03898615150895944 0.02461441668523355 0.055748443420539306 0.07596027931411356 0.016961383063849735 0.003985554304867717 0.000685900367428452 0.06507310117132536 0.05914983089155165 
0.7956882130510694 0.18015453703944473 0.007058177512177199 0.005230232872322851 0.14354350578792402 0.009904504292122987 0.00015172212407567678 0.07149739138527761 0.0002939312276452055 0.04940849538385106 0.0018019863521597165 0.02492469906471324 0.0033683661798044884 0.14021893055130016 0.14129177655841352 0.008101637790476957 0.007699724520254031 0.00016204827094056656 0.06480938363085229 0.03768543148656735 0.0007864704887622642 0.05544628029842097 
0.1816553188509184 0.026595445598137604 0.005571310330955089 0.16208504039768426 0.03901440248835862 0.10469270319132978 0.9712781343537658 0.306134477647114 0.19529364966260893 0.002043256760136447 0.04471610365339695 0.21692071178444639 0.9071650990780871 0.009307885297947509 0.3969321857504401 0.133558548409027 0.08062344913482156 0.3314261441638162 0.02253290053307161 0.00041456229446512876 0.17493292843757852 0.0007286725972182606 
0.11933635241510021 0.013183927950167824 0.05705385496684763 0.022944530343148667 0.013443490481648224 0.4575362154571343 0.011165832539641433 6.129297587325342e-05 0.726862969148021 0.24172272759011354 0.01769549599951733 0.004143054682733113 0.7467839409537779 0.0659031067945723 0.12206340341838989 0.17940769747250446 0.04977624428873777 0.2486558361799749 0.003993606866507387 0.18821395126574128 0.49799010898478946 0.13067974969617369 
0.03762516934896454 0.0002560665100741488 0.16289971310846504 0.002922844067042636 0.06833145225595122 0.16194672583897737 0.6560269842176717 0.04550275676677626 0.4639615018265414 0.9986631393858079 0.1070123523934238 0.2302228986796318 0.9941648887768052 0.01422032616839955 0.05794971608495497 0.1623892676792438 0.029056259156656022 0.27397466461111053 0.0007219451490712153 0.01986373294047443 0.4686859643009621 0.275751160038193 
0.9341807203647029 0.8363075156280232 0.03761620807873599 0.14417766352775227 0.5634265976395911 0.036069516233675616 0.06479303021766222 0.09762116607580895 0.14369931674519915 0.13820689012220366 0.000504402577469646 0.08727748139188304 0.899038782426858 0.13909450557305583 0.4533401320396009 0.08357020606274157 0.01687365122060766 0.011200577298977554 0.048384185530074134 0.08937650974473674 0.010502873113338668 0.15421428618117125 
0.091038289052298 0.0009172834409960431 0.08150731563804446 0.05701607579886219 0.1468892491056066 0.12403648180531096 0.023026112885366545 0.045117538951061645 0.12222106792655188 0.9963227430212593 0.003907434882748579 0.26390484601047953 0.7402001330614904 0.00012382030108315512 0.22288212927061973 0.05178789427810945 0.1868787299980006 0.18710741208241033 0.03746705478796543 0.03570212262316688 0.28835547106958415 0.06087638425507751 
0.044042824181420914 0.21902411833461638 0.006984532696957887 0.00904519092011671 0.003308240710542483 0.02085950711021639 0.003137497843685555 0.18970376296677316 0.007000049733412027 0.9992545951106168 0.0789341112211922 0.02496875575708475 0.04000482732425384 0.003313113872659139 0.14038483030521756 0.00010658809509611622 0.03347386800195842 0.30187598591013076 0.021788904220645368 0.06245238333019516 0.23056007802460382 0.018881133531341944 
0.07640736271955922 0.003651902023267546 0.4468272280599074 0.0025116056760718436 0.025003207938685143 0.22730929248236426 0.12379809251828239 0.0001312874119374142 0.04674943214495644 0.9922357444355066 0.22555937544422336 0.01396935932497595 0.999812609386406 0.15312087513809075 0.26167400472387403 0.2435522548855904 0.04396415136757565 0.041985005026604585 0.0015962320123600064 0.09881758400927623 0.2312022835027785 0.17122823568185536 
0.859885273338197 0.7529094036117396 0.03153791536077742 0.0019195090578510744 0.21494286860020415 0.03761220130832794 0.00298730911341083 0.06740210406109468 0.07803378151616348 0.02144920718865574 0.112033322010425 0.03550199302805555 0.07504549918835306 0.0059856970052670835 0.005184053884637246 0.0027686417939028866 0.013819605053325482 3.8095457271229705e-05 0.0151547065093273 0.042503630977334624 0.0011989306636941578 0.0024404852488968728 
0.09214901269783368 0.03520081463489916 0.06475855361989437 0.16102924610981884 0.10808303591282617 0.3082381162917278 0.8619187770263883 0.0903255672585001 0.19412656572260084 0.0005936494243491963 0.05221090014858713 0.07809103466892105 0.9336396778841788 0.01593513405694718 0.30126493892495215 0.12399736684125637 0.024748764826834108 0.4433185128943282 0.09167936326041891 0.004591913951461683 0.21680666203237203 0.0006639689544066241 
0.877615061980143 0.7670358277759834 0.0010643116683107124 0.007176846304862566 0.18705265213587774 0.030530132381963313 0.00024197910018299365 0.031079229105597177 0.0008021108052788939 0.11926096372855355 0.004645966285252427 0.0004108942132390873 0.017670377807264853 0.0729220012532896 0.05168295721458309 9.246518453282122e-05 0.021869862756079633 0.002049921786326625 0.0010740102780309388 0.01724769751616395 0.10139547742492586 7.30389448949806e-05 
0.03153037808453191 0.619662869436297 0.04327808667884957 0.1388141274783273 0.012013194596686642 0.012884918503361573 0.11041477198158034 0.001658502174509302 0.3266428152490368 0.9974825699539409 0.01285252254577824 0.05316719211155832 0.8359750090029215 0.07805021543079514 0.27123831326981923 0.04496682766866439 0.00027410090530294307 6.098378287188247e-05 0.08134776835658038 0.036165833116670695 0.11060904353374948 0.013898484957490152 
0.30141085721670485 0.008641747244180886 0.031913317110996646 0.014758088242751485 0.004545826327788445 0.023393936346753963 0.645344154105061 0.0018557482054260138 0.45251242837454253 0.9028916621284213 0.006753196687743386 0.26673845368880905 0.9760073643766397 0.011776810439301334 0.03409369116788455 0.05757998199495762 0.043959414897066354 0.00542050076246723 0.003985554304867717 0.08737606066370848 0.07026458228331567 0.07454311243734721 
0.018615925532825518 0.23435433525787452 0.05243118764975968 0.00012711272988918249 0.004863279003711682 0.05973636495716411 0.11111780271812316 0.017018010868108224 0.15212167425115644 0.8944575602381653 0.0020484035888884283 0.30578080831739896 0.9845281811484708 0.03421124313321454 0.11227227586315115 0.018475667127008932 0.014907921432925877 0.05850696413394134 0.07766258508433091 0.0014858236233365081 0.02819122540463017 0.07935612369300384 
0.21181650418125492 0.007918377910518588 0.21722457327621408 0.002370699982199638 0.022835166051148676 0.17030536688349746 0.08057520157448944 0.00017604653880097304 0.32517441911458056 0.9623631885077925 0.03245720607748748 0.15846258455580498 0.9491061262438609 0.01880621272351085 0.24772420948898158 0.25775498194793733 6.557805620703572e-05 0.23774702063114445 0.05887310251230218 0.04010409959912965 0.07475415375762148 0.054156593218926345 
0.06570723345778767 0.001546161512023983 0.04260156781074355 0.016461716369261525 0.26406879064129857 0.1614207470967657 0.04022409074084675 0.21065714997116358 0.1225151507869196 0.8781482536981781 0.001581661534283449 0.09645794760485413 0.04293466649823067 0.07523185199211158 0.20370812447535502 0.044050823363035826 0.13018084011403347 0.032231031529801925 0.004422494848101928 0.09811830503729806 0.102589812228199 0.027372372681313546 
0.050743531533398695 0.7247027360235693 0.0005185008541304065 0.03490991234170137 0.018674403127512534 0.16274231685662147 0.9196105515241041 0.07729255894161985 0.4350545851107975 0.9778052947511358 0.0054461638088930744 0.1990008844432875 0.9372247625158638 0.12189287190707866 0.01779838554379358 0.0060530989737021534 0.19996157704190143 0.006846980400710016 0.005963601992030963 0.13206345377008386 0.03546845022957641 0.06715099949874176 
0.02036008835396977 0.005446457236267466 0.013347659804052642 0.05657482096004189 0.01342274888240965 0.2780033795718789 0.6252441856756341 0.11929406583576307 0.454802922996677 0.9993473469729904 0.21085922732735202 0.09798618413397976 0.9955529113480243 0.06567301634164142 5.736039957922323e-05 0.0008461698280886887 0.0217592421191182 0.213640405993093 0.06463381390890074 0.10395982206724821 0.2975363545876763 0.09254730854533408 
0.2087816744857201 0.042293902325426305 0.16336766531200275 0.019487912406622062 0.021951418615985825 0.03201775497299564 0.6555971937315512 0.0007974492703581998 0.4972207789606182 0.9285663954389188 0.0006960953346019719 0.29581063747718783 0.9500562973621335 0.009616055012296999 0.04927541072563238 0.17046843105191356 0.1192879169674862 0.0955204012329943 0.003317384882175839 0.1337251127084194 0.06993816802969863 0.04755893797444749 
0.20629739522838564 1.3523288838260261e-06 0.23015744652114994 2.2362134826422325e-07 0.022149128020191283 0.11422904044351413 0.14100066161394537 0.007537182008496783 0.048408820725216545 0.8937492786764673 0.22383635934220247 0.2043421627612203 0.8535842995580445 0.01234280454863751 0.09226497944743328 0.25680045353635267 0.01208808795064728 0.0931594534326284 0.0326981245258208 0.050589639293574754 0.09359294577360908 0.034134114060378855 
0.16432281843499427 0.01237675591588586 0.07548372696882474 0.005374061611356673 0.2910536956868542 0.06658807485030355 0.1572365123322264 0.01190378026840326 0.00040199058588177156 0.9983681395235726 0.031921488073318315 0.2547229620023739 0.9639807710800467 0.00027935914365206926 0.2099346875837655 0.25952023431516036 0.13417621753403697 0.3121459844424135 0.05387930510281452 0.007445448718905429 0.39962783274779684 0.014944777516751391 
0.042414704318954624 0.2357760685182948 0.040950643508554714 0.0388115485469001 0.010435381584305823 0.01077655847566067 0.9380660764822129 0.4141424105340254 0.19705026725969815 0.9212087454204622 0.14503138602053933 0.2502769379651696 0.8084545276142001 0.014374935321175467 0.281559174230398 0.21501446779027242 0.008365751810825443 0.38181536973962493 0.10397055136353212 0.0003630628894411422 0.01975260144195362 0.004586339416725132 
0.7433041376845684 0.7985683208407959 0.011030780449999417 0.0028143633201525853 0.09568177321261234 0.026787133340949818 0.028090260859542693 0.03619063972968225 0.052241167826613394 0.06236947641537824 0.023780784273089002 0.060730229385971 0.02857340321075573 0.0025388913544920205 0.12146318553057904 0.00033865657667023034 0.09707813964992096 0.00026861967286412325 0.07679838264948612 0.0415244400310933 0.01679723815742145 0.0009560623110362182 
0.07519876621973304 0.21101505208947888 0.026720870608640014 0.013632594676998608 0.012915875017964588 0.0887000850993466 0.06868046687768718 0.02142146224025976 0.02012952711402949 0.8670863100511639 0.0016934316456323597 0.01678744561478874 0.5184246283309814 0.04757186175747517 0.06916461378718572 0.1620603469560959 0.0007205971945816753 0.07168918238344635 0.0001068212665181114 0.22934929624246161 0.0005189690195040453 0.21842627606869144 
0.23239304083821355 0.20958457460503757 0.0017993889883231272 0.07339587366723163 0.011961757638122378 0.01967553456825344 0.5256943229401554 0.07035289742500378 0.00011660335045218795 0.6116348627604499 0.06676635625559567 0.006910640183100718 0.7449362440484147 0.05025713413167554 0.12242757391530806 0.26907575817841706 0.06272799918525968 0.013603962745894337 0.049301719509669155 0.040986740686222004 0.16916253867843842 0.01770841224582574 
0.8264361089224455 0.7747386509376961 0.0013364465568819484 0.007241144810491401 0.1265751745579285 0.026787133340949818 0.03102230109164239 0.009655989157832216 0.0010579274091534197 0.06469339071001379 0.005253241833863602 0.00038944852737630054 0.03931333978971338 0.004432406438761735 0.032281382547845336 0.00014675108720757502 1.7714277278509235e-05 0.0034191953265030883 0.0037256043089140094 0.02328949941097127 0.022138148080455028 0.001224901885837057 
0.6249001251662872 0.8033378739749659 0.16239195132650436 0.22621334860074965 0.5702636227649676 0.0021835827237990987 0.7882139787919491 0.000281097950719181 0.24055309817375142 0.0502539208778126 0.02234574836096101 0.02444690256725708 0.07824317388502727 0.145777495033979 0.28261487107117367 0.013916198863915596 0.010648037468775198 0.05316365642718872 0.06615043961941601 0.006728540821234526 0.0008608026224460053 0.16648608339833723 
0.1436866267412682 5.132659654977917e-05 0.42597465487291886 3.812718899646149e-06 0.015534122490378794 0.20521068692463454 0.8856375731428463 0.0018980161298691573 0.32828921399359723 0.9814902881674817 0.1384013286697983 0.11160815460219314 0.9954987518801376 0.2629586561241609 0.06550803992059764 0.13938370537726374 0.001096516832977637 0.10527921547476174 0.0030215313524794216 0.03410233562360866 0.31699490276793996 0.010926595759969862 
0.8409212987784772 0.16720883976759754 0.0008845145875620505 0.01035037501698452 0.002596267551896056 0.06381390133085399 0.01585122340804601 0.06936869269485031 0.0048375093005454395 0.020310316806144868 0.19508976629816047 0.011944271550484453 0.02204145282321443 0.06402359735429011 0.02464691217266328 0.00877595844706059 0.0618068911935056 0.018649931537444042 0.037653640465945076 0.01806205255961848 0.04952369933143766 0.000980662349340397 
0.26111662092385396 4.633223447583117e-05 0.01223597174613255 3.1517174217663736e-05 0.044177871682735334 0.36163024487136913 0.6895397191388083 0.07301288600516022 0.5314944781769935 0.9865244152755938 0.08567314202429366 0.30062862589385586 0.9761668705962908 0.15303748191050676 0.007041486931798228 0.12548248481683874 0.05253444638647965 0.00014428623471982038 0.4399588127927434 0.02241286138188117 0.005147712419962369 0.16446455575356428 
0.2589539754787306 0.007445828007730658 0.024181962679797997 0.03617111365611292 0.0010983890849217554 0.01831831107696394 0.8166973156098193 0.03264963516955789 0.5257590438467102 0.9872036509943023 0.018551035182851013 0.2957727912954622 0.9927775692646429 0.07173261762431918 0.15092357144284985 0.14750876030963087 0.05253444638647965 0.04361336754101772 0.41833053174042945 0.03017535379395367 0.005002664774096721 0.09015159216203499 
0.0957620958305131 0.02989775044949023 0.18973373005388489 0.003820804009479928 0.0638858982403861 0.6355597204192281 0.0015264332460494402 9.972755062473502e-06 0.7985295134359256 0.19069146031420897 0.07028292040111732 0.016623340344255153 0.7118613350045291 0.00707182592350071 0.12902171838968363 0.18788137093388751 0.049607239222963326 0.02977082907186815 0.008347215086549103 0.17008205373292887 0.49100746115552185 0.15408654985952036 
0.26693887661949556 0.00400512236239664 0.14137615773254741 0.013480084537063591 0.2369532831428786 0.28032140892567525 0.14711839709309532 0.22690377331810807 0.5024577068228459 0.8625006021440381 0.02641788128053691 0.0034703576737060704 0.6416664124374075 0.10469319208132966 0.0931693457801343 0.019542106788348113 0.12290889238016184 0.1653011993158879 0.020795118684464924 0.049892999301745566 0.042762640467638974 0.027590308186906207 
0.05494993790275427 5.7454671776424604e-05 0.0025336771006975595 0.0015022387621634395 0.11434319877936944 0.05651338252722954 0.5697717722412452 0.11697545098777348 0.5516291644868411 0.3865694611775295 0.013907650559225715 0.064531180057045 0.9767708706906783 0.012327538682829348 0.06291160910357452 0.19877529014744824 0.033007928735390074 0.0667777757197168 0.10936476332998714 0.01699568901490449 0.4677942145727864 0.2677408099286588 
0.6087007629492055 0.9010770577020354 0.002705119704523586 0.14594206185463707 0.5151847454836087 0.007214272069790206 0.42307726366934295 0.00025059668803081164 0.2710970753398739 0.03901136407774769 0.08993854418622009 0.29480955300689915 0.1472098845550231 0.061631302126653575 0.03671920161556035 0.13689896800369264 0.03111949587520372 0.05066267572078531 0.06611815482106836 0.12390151986905261 0.17500225926759555 0.21613684476579736 
0.05845784773078738 0.10393719545836198 0.02183750819681178 0.0222658852211379 0.012915875017964588 0.07023703863454428 0.023423537857982832 0.2076831083037517 0.042811488974854206 0.8943150684239188 0.004883480501364787 0.024649806220712896 0.5402020343847239 0.054246151883588264 0.04438121371871471 0.016944454717277825 0.0076847232530026805 0.10774836263142606 0.0002924765849422941 0.21058770120661954 0.22817465225864797 0.18259286698714028 
0.042268017145786596 0.9999407229470799 0.5418864536362654 0.3453112554776548 0.4768877799791239 0.09831205327119966 0.3189843401953458 0.013581466523260907 0.29770832206508424 0.3625161393182792 0.15391953407322406 0.21285471041883186 0.9270180938795419 0.02302518578821154 0.5042853110515975 0.316982075848646 0.010686616119427523 0.1966689281336535 0.020910286346963042 0.15311409648486884 0.15493195897506964 0.4362255800234196 
0.28335894893793306 0.08730963395857316 0.01238433716111683 0.00023653996790497928 0.00011057285810694116 0.009533977294922679 0.54357042068309 0.12396437575625655 0.007344561384642095 0.8284255564654467 0.006013795112468086 0.17690440320515582 0.9438953920042726 0.03896882058823149 0.03579908141509521 0.1868022158662379 0.017024406268282194 0.036848649894119394 0.005054579541846335 0.004808469416377522 0.047308941527316795 0.14468064463020397 
0.9999175311898933 0.00016117695182001675 0.4638219046045541 0.07236114426974824 0.005495507422237311 0.04336937406289991 0.8970256405771115 0.05833963100330997 0.018611829285450687 0.05104566429846229 0.019946767799063417 0.06169053124466231 0.659065205162784 0.16673726135048206 0.29385717811582296 0.2614537673172058 0.08403168336205429 0.1624458037760623 0.034256398024950924 0.017332740253318216 0.011854250817139977 0.18301227079332535 
0.9998780733425191 0.0002573333248947129 0.436175868550954 0.06460766006958038 0.005495507422237311 0.21627169306283045 0.9993743450062152 0.0058224101473691794 0.031925329664416635 0.06119592521178989 0.016700850046202656 0.053140960368205 0.6752684677201449 0.404333059156348 0.24439206330707935 0.24649344778258553 0.03822715379981039 0.0003680195459267845 0.07796357144782304 0.020583747351745646 0.014411787817787625 0.18301227079332535 
0.022535577575866383 0.03269984727379733 0.43488962246563545 0.013473196804375632 0.11699632181546259 0.4248614440297814 0.11332775048793292 0.1371722372476548 0.01635751553450518 0.9923104032518422 0.1616946719016256 0.0015388717813797394 0.9659535118539159 0.02943982329212306 0.011043555666480964 0.008357744888773735 0.02056006209021239 0.0713241807882787 0.025669277868177486 0.15942467497454407 0.21470917096729347 0.002589146774591114 
0.9039210238920459 0.7349496731000772 0.0012132698553881938 0.08383607765923431 0.11136513924644843 0.010865891557390681 0.030498936520552355 0.007382943296965143 0.02409581081190408 0.1227242018849298 0.0032429335504739077 0.00012743976599147622 0.002060434405522102 0.07878221420928933 0.0005698557263389397 0.00022834499478417702 0.06955867953228198 0.001361115662039374 0.0033937881765520143 0.11243930309494622 0.021270252532399052 0.02900759799101975 
0.1994223755368767 1.739751263003797e-06 0.25263530477206725 2.575610499148083e-06 0.024080666927583167 0.08659455896464355 0.10298870205633287 0.0018980161298691573 0.30804784057667267 0.9623631885077925 0.1815943781348015 0.1318023580243507 0.9902296175112905 0.00020522794223848395 0.10361184767433287 0.23019205388387942 0.0008716181217927471 0.09619759285168135 0.07032744655850656 0.026034778832846453 0.03315785731623386 0.054156593218926345 
0.36134148980171876 0.0527453942974192 0.008434411908557107 0.010714240728907858 0.04924477761405868 0.025229262645180404 0.09188240222468536 0.01026339138038361 0.4893273889895868 0.9359319413374877 0.08856691278270015 0.21340663319273923 0.9825312624769494 0.011493208283869343 0.2940667245675942 0.07077073910720866 0.11231003528451286 0.34888922412691786 0.046719223607393584 0.003707394604144487 0.07856469584674236 0.451374287804287 
0.20069007315090948 0.008931254737326658 0.12337684649923442 0.10576877019728449 0.20935388257309362 0.21735722929341514 0.17943348817007243 0.15340836616934983 0.9004099913806269 0.7183994737158277 0.028766983844678448 0.13988668828380552 0.13139309334098342 0.10704666607138574 0.07587416749916487 0.058620149141471095 0.15266866950184976 0.09887532462499435 0.003686331702936172 0.05327289832861137 0.10029608995288607 0.07492259325526451 
0.10761671195839523 0.8466242468834215 9.383159455514378e-05 0.04380952932523273 0.002618670055948666 0.01169302188564876 0.000250659224059091 0.03480249482509508 0.133022173970023 0.047059809320312174 0.023091820366105367 0.00019704670422191276 0.021632399063831714 0.0010150730712230951 0.011926074405928008 0.01426227486457806 0.032433319094389484 0.029572466633744965 0.0004169436385583988 0.10137367865813576 0.030996379829103998 0.00015551806164138373 
