0.8702396213259715 0.81948953307905 0.0765535097401331 0.010619868058000359 0.3582374357912554 0.008641141099908878 0.02064949125293046 0.23094760514134194 0.3019447520978936 0.0010813097202095855 0.004744169405228326 0.11944126926930793 0.2540115562508941 0.13980024464086588 0.02110297823494879 0.13245721141862438 5.413612489369758e-05 0.03348583981028018 0.09477699592170843 0.09741454034862602 0.02943231837328697 0.057988374984943816 
0.03296737225721036 0.009481413182350525 0.272740326374636 0.34877246101821197 0.04731621228169869 0.1446966763333738 0.26744399719475015 0.4569610491168239 0.4076463529112884 0.004514037414504818 0.8745851193907582 0.9997562534263413 0.0024672519604429233 0.19427942297392592 0.7917809044511068 0.024935407282326724 0.1248652981388658 0.09905707486246842 0.03252327543313507 0.00443403211569654 0.16709055279125387 0.17918249959429994 
0.000499935867414536 0.18601006365406164 0.09523047797297354 0.0833159706746248 0.1442282912013081 0.013737236216731091 0.0021830831340195755 0.08232350980463046 0.002392139020387204 0.921479615113491 0.7907095179127177 0.43589016450280466 0.2518560396219376 0.20998643365126846 0.8031153692129664 0.09186311445024649 0.1149412793700605 0.012832906079519202 0.01326102336570071 0.10422539599464745 0.021150105274346596 0.02293474940989526 
0.035843260942134914 0.033633170691560535 0.020665757468952856 0.030236963620378338 0.3198114409471381 0.194650884234476 0.036481352449842366 0.0019256913565868297 0.12950041641170168 0.9999943490907783 0.9660410373102186 0.6014414072728824 0.024912789086171245 0.14747069319378264 0.8315720020154201 0.06850943769144777 0.12548600518184927 0.16639228850527937 0.09455771921749764 0.4143542372843342 0.22136085477433023 0.0057329998122283045 
0.8637535690890484 0.8451764110866146 0.013831598026827346 0.000827225623441584 0.04154687995915557 0.10676379644189132 0.0076990743854698125 0.01377143739842454 0.0006577564280527796 0.010504689712870989 0.08007281376325222 0.027755046982602713 0.03174038792739134 0.014153584431212063 0.29527048256430344 0.014062524843072155 0.0053193289729856555 0.01919788534389097 0.0019102833130298725 0.04869698578277554 0.024345946929014636 0.019520220308376024 
0.07622265475985818 3.6243199551255767e-06 0.007564549459631684 0.445623887830325 0.11168577647556654 0.00010899440401742483 0.05790087102096521 0.1478301516451993 0.011638010044091318 0.9998872375154767 0.9398325099043869 0.23042430959424254 0.05857649635970122 0.26982426643205304 0.7520379746597874 0.08480465848683978 0.002524514538252011 0.0003266865514323252 0.1458439648530495 0.09659738799564861 0.6663671393512323 0.004363201848107255 
0.008370627445518183 0.06016543203654506 0.003025833132955319 0.237483552273622 0.18769525450424565 0.0021597488648861215 0.24050852907132655 0.12105631964951398 0.04736373589510351 0.8936814247710967 0.8920212212359491 0.290225134474196 0.09161929431617731 0.24922742732313863 0.9997913835409845 0.01452986278310623 0.0006541417076962111 0.0017847127712840166 0.00027508931592919866 0.12784995531176935 0.6918205098169659 0.044745753615341714 
0.04398782203489336 0.00012215362062848942 0.023049725670008986 0.05901446126629786 0.11750520192868044 0.32891419992979576 0.0030566227192241995 0.12918551986396065 0.21728724391225324 0.8995624682515653 0.9935595978075822 0.9750481644835071 0.029071045775084924 0.20736826531830294 0.1720601838524585 0.051803623175495694 0.07342013417170053 0.0005833207828436215 0.11155837048309497 0.12500508732149668 0.5259597606631345 0.20158111094226105 
0.7614924115037376 0.7764251479101539 0.10943204431528013 0.037451980721221176 0.0001221442650321536 0.13956306133093987 0.0056620329535528174 0.001576935405583799 0.017615057770426153 0.04710004988069111 0.14562884167003465 0.025780827539511983 0.019125055115756472 0.008830635198778039 0.001371573773903234 0.09328538511063149 0.09274093315472762 0.05607403945159266 0.006910303911265167 0.0005871380303375251 0.0009267367712701632 0.0810003473365508 
0.008375402155711621 0.0013303751833963137 0.43071291881270735 0.04426099887533339 0.0515193837901366 0.4199348419450639 0.013141908640198235 0.0005134161438494628 0.0001004845411298333 0.06408917066354325 0.8967927321391005 0.1887770096656746 0.12485165319210402 0.21552708469160575 0.7404158361049753 0.2101169940203002 0.10528837508575473 0.014208130263443294 0.046783662957018135 0.018944634217561644 0.3220079165128108 0.0286995791310731 
0.10778437543412417 0.5817223021826226 0.1467868459117842 0.04280907591058424 0.0004741112208931779 0.025436924819135766 0.00024034370428965325 0.0030998877481119465 0.1740268932802687 0.9804005012778396 0.4496293340287246 0.036525027593843094 0.04233050560599767 0.007375229423584206 0.8127275715028269 0.0001244889138659125 0.08401290511286826 0.14922737264703262 0.0021973125151383208 0.011455382386338447 0.6487234286780649 0.0030305052534154754 
0.0018907046041833908 0.04202107663098259 0.05959076662029896 0.010203595647120013 0.08015270952229406 0.00030551876110176913 0.04364071053437893 0.007389275745046317 0.0014098253136422684 0.9997306580641034 0.4062454661968028 0.2080189813624762 0.033372025007638736 0.08029772434505704 0.7789535968879646 0.11359685635785466 0.12913316364954022 0.007715135201151968 0.0035288744530668735 0.00013160772432829065 0.36978959251281074 0.039182028626097876 
0.0638879047352669 0.01716085347784624 0.08619561240165802 0.33487298722162484 0.04037195007864175 0.11925322591881587 0.014998460644242458 0.08819277725418737 0.09622642807967278 0.9949019383405249 0.995768525259245 0.041456506788941194 0.02851999301679757 0.023126420268764755 0.928893215374488 0.01471776945399534 0.02578150114912371 0.13871846296115167 0.02845808318181514 0.004901860322689959 0.20594742756406847 0.15682884787985857 
0.017824320762430235 0.03824648213463161 0.08907254520019613 0.008716359977228173 0.10229560806102317 0.00030192608009807454 0.10431115052956264 0.0020893102899345248 0.06001692797394128 0.9998200069827501 0.44811581980693016 0.04998197252788214 0.18122914218262373 0.07456538869456017 0.8764476884087389 0.0323702525659931 0.1350572053560009 0.00440673962558639 0.04242993157215019 0.025991407005206295 0.45782456810114713 0.05919656622219882 
0.08681750852459186 0.5746690926019627 0.13901293194576508 0.2660561404954817 4.06686539393463e-05 0.004580975679920409 0.04652977914789793 2.1658202578461738e-05 0.18148161206599295 0.9395547211713193 0.50861474407496 0.02520326744023009 0.07439899986596628 0.14246120094368414 0.8079738367732687 0.005408335791128646 0.0545675745945728 0.08848096858097837 0.010485642458063452 0.0051064059440046605 0.5957213081016435 0.031133916060311944 
0.08561777503684048 0.002441340438363193 0.015964273045850297 0.10244078348840045 0.0002923414791801553 0.02139155450037692 0.05588761487701839 0.20243991819281004 0.13996179056219 0.8954923753026539 0.42376569670199693 0.0385448813719122 0.049459538175788034 0.31038715795610894 0.7310813529252882 0.013264403894380005 0.012263704147718671 0.12057858930734561 0.0001528387040010612 0.11896466072163209 0.6426958812129203 0.016272420836798588 
0.8741232284219987 0.7488448974908952 0.0015312780383434817 0.010380972586523578 0.004431974404679686 0.20238346146006583 0.13194875116529067 5.747073784583001e-06 0.026255983607781842 4.756672029865641e-06 0.03474395879352768 0.0034690017786182525 0.008990116130818567 0.02650164412503369 0.019344523373835534 0.0011313233774067968 0.04246886197094136 0.21064438932349583 0.030411464784674457 0.01114255264326447 0.0011903715389051744 0.06725168933884598 
0.8228127450324549 0.7991941735840467 0.03755989840196354 0.15111300516842868 0.00031599394087829767 0.01547603066093435 0.014970091690434062 0.0001459935428847238 0.07784747472864839 0.011256746488726599 0.16905424989853501 0.002496338876592426 0.003198948844433846 0.031732847839684095 0.005107368585148149 0.006225578853789514 0.134774521751503 0.05163830521123955 0.0012453409198870807 0.0003911792507073353 0.007133723911860949 0.06828007695817788 
0.7786319597342867 0.7257701186175743 0.02977466844679616 0.08818089651524923 0.03258314782411725 0.12246335760616966 0.0020284489571650785 0.00024580819795661825 9.796119377546327e-05 0.10799535637362026 0.04720556698771919 0.02196661569931957 0.002227983642035594 0.08089045194984602 0.0008882793883103896 0.0002436593408321891 0.006666988298383414 0.020242163217420603 0.0009588673131725187 0.10913801317165875 0.03701172954854236 0.144728017012292 
0.03887429172558414 0.1719919998301142 0.06450097360649798 0.07532177910386889 0.1572218011792197 0.02080670154644529 0.05467758593624154 0.09463441510960172 0.0019590015820703903 0.8152720980193725 0.8524645811624801 0.40784632987470143 0.014430891513433526 0.21111882361429354 0.8031153692129664 0.04602855239000299 0.0683882623133116 0.021381649131481686 0.03628650437182303 0.11481869706321712 0.04175909771153299 0.061588991397196785 
0.014380822074939778 0.07405822126778734 0.06986248669740722 0.022911230375618773 0.23907509098233534 0.15135189884055555 0.1505647482578154 0.23488760097353611 0.1487278203508452 0.09602332169939504 0.4379088077720096 0.8838235811129637 0.17366048505220527 0.23540937643394327 0.18869134220787537 0.11240177816267607 0.00026741261880481107 0.019599251515109287 0.04019785086574208 0.0779007497886666 0.6262113047829446 0.12639656044969236 
0.2017177446041366 0.9016953957244388 0.0003599669998478189 0.0017649619388032806 0.0005427477525453391 0.0026683294864427443 0.01820242762283894 0.0028422335807461972 0.1779952115538209 0.006388928657226744 0.02826823032122397 0.014662693918099209 0.011948609739256023 0.1977436471222288 0.0009981434163033945 0.027181067386573006 0.03981861625846445 0.011433948866593682 0.007862693313049396 1.8269845625848435e-05 0.0020010426442333695 0.0021951965692738632 
0.12092994339686576 0.3386389533710159 0.13105295005936313 0.029494128180400883 0.12397193612787824 0.048549726909330446 0.01171057711839995 0.004916225930371349 0.12835767977530052 0.9517654599969368 0.5690495443021036 0.0064652442339509526 0.025086544259743646 0.3869373778757125 0.16044032305294414 0.016219407647781986 0.020642738370966335 0.07144012728726262 0.03543807616981151 0.060112507969923304 0.022117686909808393 0.11392729731241841 
0.001742141736257273 0.08904185309039098 0.107773413114473 0.004009969981632191 0.0002515962904921093 0.07785177454600058 0.07671789815798508 0.08632845402160286 0.0006352009431020572 0.9269049826479834 0.2724944347194091 0.03493738354990278 0.0705164758606595 0.006075375347799561 0.44444049975684113 0.15308538582237322 0.07472971543079804 0.03587632168274475 0.00017442462862183455 0.06004232154986602 0.4783600068188545 0.0409108225242432 
0.8637568530497514 0.6283684284149925 0.010054497661320855 0.03408903768336119 0.20795731684482888 0.00010927047905064796 0.019691028546828377 0.0333840305124374 0.06798684878940532 0.007458882574494889 0.12836783571168603 0.03407088164880971 0.36460571009299214 0.06270370865979868 0.3163042993802047 0.0037635466979075403 0.16565708073009355 0.07285443709113168 0.10337311827393164 0.05534346065709746 0.03263089553356252 0.06318998713818819 
0.7061941719347963 0.8254027121107622 0.0008567336454420506 0.001090804683425282 0.00310144636896663 0.023312608906492616 0.04633520564373078 0.0053399902825201975 0.0006023589620575958 0.013797246099064193 0.05563034388585743 0.026063472434145703 0.018365877533212456 0.02351694208068967 0.003422590458664186 0.0002951908526973093 0.003087174373856221 0.0887889769236847 0.11989418896654463 0.00023205040518507747 0.010145825707881598 0.022528307905619563 
0.035951607785392525 0.009481413182350525 0.2899421434369606 0.10626132577404578 0.008775150447912883 0.12194266568463087 0.250705603129376 0.40336845171616287 0.2673571639423065 0.016159932283752343 0.8787747358020935 0.5117819653438073 0.03015594814926889 0.15659092994640827 0.7872644773908636 0.00042480705420133713 0.12018628604996606 0.1738463220269141 0.038006715907746 0.5469533289432801 0.6192171309685764 0.02595966230144571 
0.02392408081788771 0.027520484191511742 0.07019794911744512 0.03433505382483254 0.25085197135882487 0.31470602526049296 0.1541687965635225 0.04619900372354384 0.04038219738967401 0.2758438938040309 0.32596848282087887 0.9961795339810223 0.035649214123441096 0.2556688544566181 0.21097762583640262 0.08982712282739706 0.028183604432484834 0.025594436979147168 0.19700814447974335 6.238458600399399e-09 0.5077999799101892 0.20268878628762543 
0.24939635530492965 0.007118097473240548 0.17073742415216428 0.26018419214998456 0.2484587492462349 0.14154940019260956 0.00027608426470634995 0.05292115262024169 0.0733168163962713 0.0375795222935732 0.17022994108696252 0.8484744275429893 0.06387347868604915 0.0036649739384103514 0.2588800565881773 0.04637577553143912 0.15325080902662966 0.1440769171489225 0.06420969464647558 0.15736790965715408 0.5888512751675979 0.3414438109019255 
0.8776236087971854 0.6942661418856633 0.12001392534907689 0.18164867160592807 0.029513289339976642 0.11328630125300412 0.002761130694077782 0.0006525244179477764 0.012745596990458737 0.017350553099212136 0.011870949746215533 0.01977013958097966 0.08532929283118262 8.276396402419339e-05 0.13161282084884945 0.070287536868809 0.005077744162030599 0.045002396014658205 0.04508542281025078 0.03531663046519354 0.0007214527616971819 0.1480684723530375 
0.013295796461549048 0.07699039172504031 0.34534755485780544 0.3143942646719065 0.2026365761018843 0.5011084682463754 0.042431953414201765 0.13484080674416582 0.21634390733693432 0.8254817479651926 0.9390874475344446 0.42207405036671175 0.0374468183337804 0.17815727605457107 0.8012899387928116 0.2338277470024912 0.0974513520244893 0.14437191487625192 0.009964959598683642 0.025034701373870732 0.022065472389969032 0.3570056156582464 
0.011582907781621965 0.0007612294019483379 0.051379047047321665 0.011202706210470287 0.14315280751483556 0.02968751763543706 0.007245849096315662 0.1025556240634096 0.14000985244461595 0.9996513927190173 0.9645722197929862 0.47894523295903935 0.06740048560620035 0.20397476192636865 0.7944894949416568 0.192803366592329 0.0004600833470515698 0.09976344846983444 0.07514315940701408 0.3975730880076471 0.5909129485753356 0.009769941517544265 
0.2775180832846318 0.20793343674678869 0.07800718747164566 0.053918612926254716 0.17164036181636796 0.09123925592358076 0.024999306958855112 0.18602065300587456 0.09020885479950522 0.9740581437693199 0.746828634030698 0.013010188804156636 0.008373844215268936 0.26500820796607627 0.6911661833868397 0.14801792987251552 0.08558439278913124 0.27145030716116453 0.0768697297870734 0.04819828613555052 0.5619502787386111 0.06507768280594194 
0.009795486255298719 0.015204063716760734 0.35165910699807584 0.06421138667152303 0.0035101121597425067 0.16003660502374584 0.31260538980905167 0.45952838548656383 0.270263321106431 0.01675550152901184 0.8319764694177508 0.4913361632268327 0.08829976849584162 0.21061845820296016 0.7225682513622415 0.016471825985573063 0.12296695198075294 0.16680662880884414 0.009579159743199606 0.4777779179633297 0.660481706809979 0.26166244635783137 
0.6565449628994054 0.8252520176335387 0.01871392698114352 0.14893214228052457 0.04154687995915557 0.045313539713575934 0.014967544828371166 0.02920291807538075 9.963458754340404e-05 0.014352081848255649 0.07941489092125394 0.0025618339787497058 0.07655035958244552 0.012633407677048791 0.03638850212328329 0.007407748586941066 0.003056200247859405 0.006406270177523682 0.13231701672170057 0.09777506329782665 0.02276234166951112 0.16865641362318345 
0.8791554955681848 0.9394591690836259 0.05551310852137931 0.144489204690334 0.042241124038465236 0.028920271938016228 0.12767115814368912 0.0905109960324067 0.010551326391118707 0.021822881345062717 0.06538030883375814 0.010646399741726806 0.13003410972558666 0.000545353407253675 0.18098490992730584 0.001378338428852044 0.0008192580559651915 0.14407435696388135 0.08673104887426365 0.04750668993926149 0.00669639052682376 0.2105697441457111 
0.08217796486299517 0.04602828754372268 0.08619561240165802 0.04300277071097702 0.1337076444694577 0.12020288172405913 0.061861160813142385 0.05884144362827856 0.11985056015136027 0.9974312587511679 0.9977147275664485 0.1662422249098625 0.038840832920974885 0.12207994053582844 0.12074535841212553 0.11453408084977516 0.0033354032462943467 0.17963635873856365 0.07102702767225683 0.03375705382629378 0.24546691344162783 0.17989392177945024 
0.014699695633554 0.039545006432988444 0.20303684128772426 0.08143039157044996 0.042409957509642104 0.0939447144212809 0.0005158009419494944 0.11702483299866126 0.007982277524347004 0.8714059865316454 0.39656507207035413 0.0684706243226485 0.1241421461849456 0.09414071254387454 0.3334516675244812 0.12977302793980403 0.05325743950225373 0.004419711440793821 0.0009760366877287312 0.09631484953151756 0.10304850475025862 0.12114816015943189 
0.09201362601576152 0.08445726315208704 0.09844488221971892 0.0005900623846715469 0.14559556227171352 0.23048157588276766 0.05379008306827031 0.14206414836075232 0.3199929684777293 0.9639911268093051 0.8562804390528495 0.9744821945240166 0.14751867949783393 0.10040867256293345 0.7712302367629609 0.011958157600563485 0.18900065510995334 0.034571362126980226 0.15142951756373976 0.0839256258766565 0.1665224141103359 0.19458385108962542 
0.8621146451759706 0.0035260785087150304 0.32830464292786554 0.08139032355841497 0.24565291885877588 0.19839981663245884 0.08493513113406836 0.05809792769849585 0.04099188627213769 0.13555355653739054 0.00243730159738631 0.20783479069664307 0.002847433058119589 0.03941535892255882 0.8373780876184049 0.3353128431774645 0.02771732391553402 0.03454349792993433 8.318600420245394e-06 0.001796682532043417 0.36735058195994463 0.003921291146811948 
0.033326893808904245 0.9155684736025729 0.0378866243976633 0.009038594512934773 0.0775087526598807 0.03589880936503818 0.025233721094225975 0.2336393137455685 0.0880764349079118 0.9975593424680133 0.788997827331861 0.2293712660084763 0.13289786520137192 0.2197777983180435 0.5431946539385766 0.014788632996948756 0.10929633744693269 0.24233034778675772 0.06835641612649111 0.053034043995250135 0.6841194081557009 0.03277558842482145 
0.023247600397697743 0.027520484191511742 0.04087340653346802 0.054964141436804455 0.14344302881213186 0.1481415618120102 0.17352780153785202 0.11773150477995412 0.028690237413089292 0.15884332253526617 0.5512406201086756 0.9801313543010391 0.058153787375489895 0.17644110080587067 0.21637159042764303 0.20790684729976874 1.4382561639325608e-05 0.013418427763084287 0.15713831837939607 9.149649666390092e-09 0.5805142264808658 0.07819407372714593 
0.1631170707157648 0.8301745919673673 0.03933629930661647 0.33936334256352535 0.08331933815604459 0.00011379127112782356 0.2898287475623217 0.06930884445780608 0.009492005423357402 0.9171783110488582 0.26513669755558145 0.27828274451011553 0.003080013003757792 0.0325886799596113 0.9233243997038167 0.00014457524414815404 0.08414797718455289 0.0371016862680155 0.0027237780157440133 0.12754010162449014 0.4749118984266121 0.029349865839708056 
0.0821030485160298 1.3803050271162253e-05 0.03998318619972026 0.04396593579197963 0.16055373842180024 0.03568197505331065 0.004948278760849977 0.12918551986396065 0.14728414670839124 0.900674897361657 0.9921847095561118 0.04386488791591016 0.10562478606492456 0.2364598402165195 0.7174044372257381 0.007836869094707918 0.024018649837072262 0.000653970991097208 0.0712752641168703 0.1316683863926838 0.5097651679285548 0.0016911041768796972 
0.8392555004372722 0.7005460148059994 0.08020123074936214 0.06479358767701739 0.23058187178741374 0.1768422158665145 0.007633175066529489 0.019574116233501276 0.08469265404780263 0.0011111051985772738 0.023034719517774305 0.06096834693064555 0.06755886690628038 0.0054231401213424325 0.034606673328568496 0.004947130706886113 0.011536389720690501 0.1919866858607318 0.13967994292879565 0.09968002874270104 0.00016816243897722905 0.08946565287904239 
0.022868961710482152 0.01636106543907653 0.2984529319564213 0.2523158959282979 0.27288891213929334 0.24663939028380333 0.48496841265548796 0.037965973042709905 0.005321889530620766 0.05133218164567168 0.07680391456453872 0.011297717296766374 0.17149524696946566 0.030693070311867264 0.3526010509371686 0.029805604085376122 0.15358532727348725 0.038428385147405555 0.07255773045083048 0.1911252797365641 0.596439173894862 0.6202641609541619 
0.46122456338006 0.8071248123678716 0.015240889874510971 0.023794044177948413 0.0012293279171729128 0.07685490831573497 0.03722046594920151 0.004263344624593788 0.042471025856804984 0.0007010480867906052 0.05148066616458395 0.0010669089452745584 7.24315505020584e-05 0.016672460494847607 0.012308883647579982 0.006345209691312088 0.02373562556917426 0.0020228417519401395 0.07059347734705355 0.1818843685666028 3.506020764400264e-05 0.06017308772534434 
0.1828894971770784 0.9344104971061529 0.000349561763061626 0.022599476130883867 0.00021355256003704765 0.021174262827967527 0.03727307341816774 0.00440386521886366 0.11133087783963011 0.018093514953731026 0.049396470338115395 0.001797081358137889 0.007444969736083079 0.22406024861726737 0.0003783663500987536 0.01601156740259336 0.03314831284303461 0.04522042700744873 0.037027407461739215 0.08060523318081651 0.039476290202096795 0.0021853035200188357 
0.984901203067343 0.005159859766116989 0.1925770268356302 0.009889734789861382 0.006767578815361296 0.15129612269069553 0.1692833919608998 0.01340414242566719 0.20018980131748518 0.0012089678260272518 0.1038290172781593 3.756660957976443e-06 0.02057270429957654 0.03812156189813003 0.11735458057695619 0.023835677488770718 0.02519154707320373 0.27706481749109135 0.00046409534582796813 0.401903625486377 0.5798550939846224 0.07605321069401474 
0.012864045183843782 0.04996249970512506 0.031887410254228074 0.0036782451536140626 0.08800038833231512 0.09417179866582542 0.07569725163900606 0.18263260210669194 0.2763788500252087 0.08734676122090382 0.5981687588578439 0.011452817697217066 0.015655548834676354 0.27666574678487615 0.31455982452056747 0.035886872489791194 0.20591865718004768 0.009159632391909658 0.05369726058968864 0.005088276808815406 0.6699425583330366 0.11613695678184817 
0.032948127493791404 0.0003836445793889316 0.09120609586873415 0.04208598377273001 0.15216382608721962 0.024552133986935808 0.002487969983320487 0.09884807214940204 0.34155972451420535 0.9898416401323775 0.9889055281300496 0.36877889270553976 0.0009587644153791104 0.41720887204140544 0.7737556720622291 0.14715008219821488 0.018179467975737523 0.10488903320584742 0.08961128275087593 0.2020896158094474 0.6320671526990379 0.00768283685392699 
0.07254343278364694 0.09259110272511724 0.26518331844578324 0.22969751675365724 0.2149189491094845 0.2368447166100508 0.010811842744465047 0.059208270255892405 0.022123904263321666 0.006075277707394383 0.24130380326655443 0.8125848710891469 0.05182102722800497 0.1737081221325894 0.8560904349827267 0.10929698527054288 0.030729222612533913 0.0828886908782421 0.10088748380276233 0.15557614697223765 0.5712248747447353 0.021604383699277266 
0.13903715978997233 0.8729491199744223 0.11829587775925074 0.003469223317722002 4.2235640571842536e-05 0.0004933961716408336 0.08396761719511278 0.12575994116902467 0.003070662847848654 0.05497366490525195 0.0005045862982807903 0.006547419210824544 0.09026919724874657 0.010153008985419196 0.0039163257114515695 0.017225613508846035 0.027308264613192593 0.005422659552595823 0.01500091832792783 0.0509297431990139 0.030397919453552743 0.002009685905809247 
0.025269603558517362 0.00034641651695608774 0.2501012524999688 0.2325362835687892 0.28805965698862646 0.1598221708275228 0.28919422399503564 0.47090316078818706 0.19364079275246177 0.06396296212566144 0.8057989968463012 0.47262520290401866 0.0865091742323798 0.17872884808912354 0.7195872910737056 0.0014530300347694869 0.15738433102829477 0.1802917276017009 0.009579159743199606 0.5661129459630171 0.7261477963133487 0.06007518884133009 
0.13145659388279324 0.8525791733956508 0.03102650195999246 0.26475706305729224 0.22062366533180794 1.4117350857496824e-05 0.005910461528577826 0.10680345149081898 0.055367993070313544 0.9034402761349848 0.38244144269014546 0.27432687221809354 0.16302047802785374 0.21141886140556293 0.9094664578622215 0.03694629928427502 0.09910878789848265 0.02815493540105666 0.1032716969890187 0.08362483111409519 0.48797055366998243 0.011050590738664046 
0.7941154979385253 0.060701747749949575 0.05671944264465489 0.0005360237469663946 0.0033362364086025205 0.136440018913685 0.11766875551121891 0.0883032844025742 0.08469265404780263 0.07788109048518504 0.0013421850502948474 0.08181828749178705 0.07711904202692549 0.015459074926010556 0.038311037258301775 0.01457732271885058 0.010808599170414664 0.05924828336890699 0.004962357155736841 0.12565540022673832 0.0005237840489326212 0.06233466212719915 
0.95182325244512 0.0023049536708460872 0.2818334120118922 0.4136831726125378 0.03292489008817339 8.327889636092645e-05 0.04047726768309648 0.11876105060575798 0.04807945516745554 0.9645852245157854 0.27371949996554823 0.19322196986934168 0.021713244396911018 0.019867731644502215 0.29618112712328915 0.0841129179321971 0.09101111252334429 0.1095760873790194 0.007222489562461298 0.10181439533658232 0.03870800358531631 0.15290430990867587 
0.9875578254849171 0.12647943145379678 0.09872153337183101 0.030054640892192196 0.2664947918563948 0.09487458459873671 0.1692833919608998 0.08901376126055796 0.043698447122791445 0.0004451927958995794 0.00045992770179818093 0.0002131170122946363 0.0010348235322419682 0.017384712853452895 0.24945022058093536 0.34400256583433264 0.05096529123623353 0.32037488317265883 0.00013605449564970588 0.3941313989818072 0.6064024574739117 0.06863272220905228 
0.9401541198416503 0.006746386673588123 0.0007565353085883352 0.0871338328512492 0.16204527327832396 0.06560915445212476 0.2270040294310129 2.379937695333456e-05 0.010835252240729676 0.039056075459022684 0.0009196173679347566 0.07912761788713263 0.05512702121342423 0.0013215078826017551 0.10364715708581798 0.00044634595487572743 0.007883423574603032 0.16393206570621266 0.06036485491301841 0.061712821615636404 0.03628771536134354 0.18070004252820854 
