0.000586640563005919 0.15536452630520228 0.5883408983463276 0.0007219559876677981 0.45005276875590894 0.394405473257638 0.05596707119220559 0.07532176866493961 0.19206708104839187 0.808191388015779 0.08053626524801592 0.025507179189477598 0.3831139998180962 0.5779365578819385 5.019190894366371e-05 0.006996667646718142 0.7028924189330427 0.19983311422224842 0.06639008509855293 0.02535837754595435 0.4322850036233504 0.607322864603308 
0.3513244704598901 0.05093034532036192 0.11003023111793617 0.2322084523001438 0.5774893500026852 0.06817541569436644 0.00269749110513981 0.06440780423121491 0.009461249601446342 0.509156687377214 0.018488551397207186 0.429553098915996 0.003483746204112348 0.5874255095127116 0.03443792473967708 0.1109957756942757 0.916688813309281 0.4502718828884563 0.03123530521761532 0.0034601942223791452 0.23440609157477643 0.44371772169661583 
0.09062337793107866 0.14025306993245584 0.07599345603621212 0.0018431237855236712 0.6059395601489775 0.0828290326741716 0.31787202666081665 0.015085868389133245 0.014860627499553868 0.8878120083184178 0.022871799944861645 0.12549409766482977 0.019936386633419113 0.6943869613354087 0.0010541876030942116 0.5087764026305884 0.8819976372135612 0.006086821027617335 0.025737997402377796 0.00620543696631496 0.20211666096060088 0.5664690788407403 
0.10573354815153868 0.05883320776749297 0.7460134587723446 0.2040982852549386 0.007072083055022889 0.0073246757455996125 0.05026269415299308 0.8334429477872493 0.20517664670459718 0.7266983047702256 0.008652111487782475 0.1653940849404959 0.5725295075924461 0.4468136268835107 0.010265290066079041 0.006406440311761397 0.8941378965358346 0.1160882868844901 0.7455375628568677 0.11780132435632254 0.5398299062267717 0.25599518645855873 
0.0004949475945354165 3.821783311308731e-05 0.5851082062582308 0.01506051242330328 0.3420617378384424 0.3992102917510663 0.21874917482014167 0.035851915027876824 0.3505287481051706 0.9166402554091094 0.17571835937574576 0.1204655591013793 0.9276101824238899 0.07002555066361385 0.025911330495710327 2.3336202796618577e-05 0.7026039590345746 0.025436672954008394 0.13118064915371902 0.42266115584494895 0.5006865335988665 0.4268607498344865 
0.3815791159092936 0.01506539255795674 0.551773230107732 0.03045662419731207 0.3903150991075619 0.39723389103763274 0.07002974977473309 0.012351273439956414 0.3505287481051706 0.990558387790156 0.34923048225467 0.038400408923568 0.907960018090507 0.5672317203328456 0.012611939172864989 2.628594818053498e-06 0.6602757965825372 0.014871682868115632 0.17168885360840097 0.0027819365955331077 0.4476239119425526 0.4920518358778214 
0.05225977582788491 0.18474378998142282 0.4614012705762182 0.11292500768866122 0.5907174891052084 0.0715537231009398 0.3389037045526154 0.09891629776460317 0.00013248868435127275 0.06158143887187756 0.0002676981913952714 0.3208721577564378 0.058315424537513885 0.5160491460558787 0.000838738311089163 0.5831259989106972 0.8806319665973383 0.0573124141600228 0.005037163415831585 0.025836549915031405 0.06301500000257781 0.6820682445487332 
0.0003488739407397079 0.0012263195325369607 0.6200552785991031 0.0017756197568513377 0.0402793915893932 0.40147152591142493 0.22521048555505918 0.028160578426961905 0.3226380177820209 0.9051228842571681 0.20942807074685188 0.13212777466746045 0.9080958212462227 0.09139907990811683 0.019087851365359353 0.0002035867439425451 0.7098061661710011 0.010150264104897805 0.1318910687513376 0.5669194372651822 0.5047503885624577 0.40796155298377845 
0.0008970055941358301 0.1500928802273019 0.5517726056425939 0.2768407326563052 0.3762056152525639 0.3796894022518098 0.009263051226317126 0.11351600400897938 0.1824828789785239 0.7829831115349927 0.13082209891655328 0.287967485591783 0.3625231453377678 0.6395609774586427 0.00048741332146597094 0.00922007341570307 0.5658505529716125 0.19881698995652275 0.05348780802639584 0.050350746049234466 0.6022586690769725 0.6009087995040064 
0.012488848595896523 0.06923629469472636 0.6109340954825396 0.012745236542940224 0.37156361586242526 0.38021418863311657 0.0002819482356260644 0.09877701492512435 0.31352250412365185 0.9997176337703315 0.16976806064220762 0.14021789329015705 0.7552813772487988 0.014757355057247734 0.0077338008330223515 1.1186235067038586e-05 0.4269440748346773 0.0186382766215517 0.8749622354407989 0.44066512189628854 0.3767521190405365 0.42875313698147144 
0.09675137419935609 0.18281883015992323 0.22988042086039417 0.1349677197644115 0.5879362574683635 0.06510598218745958 0.22622390108773027 0.046071840176588344 0.02955905455122244 0.9055197696788609 0.03261631073174141 0.1100177793125946 0.03254867482919227 0.8789979556292453 0.07696009016808951 0.020128661429508532 0.8644218932674835 0.005985042588021534 0.060908781768103555 0.006281995302422495 0.5162605744312397 0.5121027626669653 
0.002766035049668339 0.08024283797014559 0.1184008050728963 0.0014516220703803214 0.6545945260823944 0.2737290274561175 0.42707878002796745 0.018933524028688826 0.05657916710226031 0.284266921928896 0.02513005835812697 0.1692046195965128 0.0043912893511253055 0.6176021060176277 0.020008506132479995 0.5830214898777907 0.9930499111724149 0.22243537010979464 0.04626249123638869 0.0006346806114020179 0.07824094437353268 0.591994998723697 
0.027436978185237784 0.11194407479002362 0.7447811195275066 0.20060023759457016 0.2720867598598512 0.011583356411899809 0.037165677813040886 0.0030859228676499706 0.19807620962935818 0.7222907755080908 0.00408723685478166 0.1662699747918498 0.5311101145879354 0.4920028469556941 0.14952142006275865 0.006406440311761397 0.8234921110537109 5.0019328774783545e-05 0.20300017592008257 0.042510924411381774 0.5351621322840178 0.43714412741288644 
0.06064696461197594 0.06235256263027546 0.0884632429273583 0.055209147440036486 0.5255756800678814 0.020061180519116553 0.3020238125247325 0.007775036479336934 0.02398363311855768 0.8964824329987937 0.4193624391277952 0.11841167490230065 0.019936386633419113 0.7272195685692134 7.285716920039931e-05 0.36892268670136946 0.8282313728558047 0.02977774271698615 0.003909643731112071 0.0002069436445003396 0.20127429391792379 0.5550892227622131 
0.07615084933394844 0.1921463862508242 0.5642869554062929 0.07916739478568971 0.470541202153761 0.09507404721328763 0.07578028942172613 0.0443447162994044 0.0041061047887377515 0.862489492941014 0.010950571141636653 0.1409616633065255 0.03883411223331926 0.8603546995415476 0.061124866360073735 0.12299955199791056 0.8816907253920947 0.00036378353728257554 0.05514810856562658 0.006150742124629217 0.5245026922495961 0.644056015645263 
0.01746278249824766 0.1065861599636477 0.34352846470182047 0.06647565157967064 0.34950481162394437 0.3617372330074395 0.16335909142947674 0.0036423684840312526 0.13028736192121249 0.7208131070614197 0.03947411156195352 0.12212487117279203 0.24782590187571965 0.40097475354758483 0.1561222537041846 0.0001142602312586595 0.7771143124550196 0.010190039883555269 0.08351933453433055 0.02682498960087474 0.8314954342264235 0.4562816413304156 
0.0005955338028642704 0.0346781452018044 0.546245494453705 0.08209500241345688 0.6464414237021531 0.2737290274561175 0.059901989394934185 0.02986153285868291 0.0354647458946943 0.3231115928239455 0.06122977519870319 0.23534352461923128 0.03970885119631361 0.6532522281217679 0.024406596357132535 0.5506742028297207 0.9924838389142097 0.235923704294199 0.09468461476139343 0.2131795781888119 0.10518262484839713 0.6568165194715926 
