0.7228469398745001 0.8885885283997178 0.027661761862030572 0.038892895862293886 3.9479835721618894e-07 0.001076260655078043 0.045626484475429906 0.011829650548454612 0.00043417855500803293 0.1901428896639074 0.35129111646416855 0.13818640914338232 0.003315281742689729 0.09571265474914081 0.0202512720112646 0.07364121732712271 0.012500137783984462 0.033552014424244936 0.0013422460688389815 0.00789880962926906 0.059961732963190614 0.05021372085093056 
0.8962800767964537 0.8677661105310335 0.033961835046715266 0.04578630030611762 0.009629900274792533 0.008926432772357926 0.10346425356280024 0.00018764718823808613 0.03887850160288801 0.003351944761533082 0.012386804599502338 0.13538027736079658 0.0324778564902146 0.00842451322135683 0.026582679271271708 0.006523842931937359 0.00020351560234810676 0.014836771457422127 0.003563893430830566 0.06160136101679634 0.11571480850074337 6.802596259559155e-05 
0.09616044388308781 0.18181765162216185 0.9675299141106153 0.11311489255148603 0.0798766890407514 0.25407912028798463 0.000509032666554575 0.00911087393465098 0.00044313245173445426 0.031381379685056277 0.5889662580403705 9.036160253045322e-05 0.005353782917665696 0.9691612962320065 0.02952840877566275 0.16858228612897228 0.0013363197978093766 0.003167869715135982 0.2594732881920858 0.5839079101556932 0.020187495272136785 0.10526246853982751 
0.7754128001883267 0.8389799381023384 4.8847804194750155e-05 0.002160820658434596 0.013099525950540473 0.015597139269013897 0.016684721003206032 0.010878332425556914 0.05422035894604229 0.06085026803099303 0.06404071994424929 0.06285801026355012 0.16505183201883114 0.006953775585341097 0.03737067723333864 0.03818774107496794 0.007869369221636724 0.1715386809067772 0.018946753056405738 0.014644699145405615 0.01585723071259921 0.022960701545589133 
0.7903651538118907 0.6852002269473808 0.03041868185266745 0.013863265067718941 0.005882740758203081 0.004141782978946684 0.06928932293858334 0.02742315113128197 0.004982353519112033 0.01421395820556526 0.22493377425682176 0.032062695702455596 0.019078703656739564 0.06151528758359984 0.0531965405748301 0.04450047778593211 0.00809460246411786 0.04934057689369953 0.012203461359699644 0.014916291155695732 0.05515507543152976 0.004911407810404653 
0.7375995991432627 0.7775715407339828 0.10387081463724115 0.02571613198165551 0.05213197775682947 0.04524519283131881 0.05718123307392042 0.00023967051912648918 0.014915759473356084 0.003544795678201179 0.13298107941987916 0.019856387408681654 0.029554803036259944 0.0023123965329323592 0.033775091671685575 0.0017928123098402554 0.01415725953708944 0.04097701357741368 0.0006058889973931635 0.13689475759016323 0.003351560391129632 0.010667673464761114 
0.6974760031739213 0.7454062140940461 0.16540146961348257 0.21159075251372825 0.25099182822044663 0.18331936953872519 0.015294184811213564 0.062095793249472474 0.031937340526229756 0.0549984133121139 0.08887311675235532 0.11254116705460604 0.0695515381680749 0.2099708350644009 0.25332037641850375 0.040074376168290515 0.012774243340184871 0.013972901261797899 0.8965649631822205 0.43788436899678307 0.9494557934086533 0.08376624431918464 
0.808811132794345 0.7444729899754992 0.019097618511774685 0.13385099286608848 0.05572876339957672 0.14474222461086586 0.049966163123809415 0.05466498705143173 0.0001301791517884579 0.0003889081749245968 0.038379362182156596 0.025706063028828906 0.060386778925288834 0.0008609613435842794 0.027860584439215533 0.020008653774160088 0.18965491389170802 0.08833195753482426 0.0014921270006013586 0.10015317019886702 0.02090004191541571 0.000584926612856316 
0.8437770928834245 0.8625802173976114 0.4954952556922332 0.3841617689807246 0.21983957427201595 0.2626510924841936 0.9402521055397416 0.014097928133181475 0.4438871280740611 0.11851346483263174 0.5193396807989684 0.1039359839514769 0.4954251596659973 0.9624411558008374 0.5691336532349797 0.2628525369220585 0.850464863929366 0.9845949300934365 0.9627358937168972 0.3726931125384735 0.7012706786848697 0.9580066822678502 
0.8206809288845962 0.743223703930905 0.041714847391197164 0.1300076318758556 0.053135273908438474 0.0037807548967685733 0.08384465411377605 0.04259558203274991 0.00012501772600324174 0.0022086211402236144 0.11467085526286541 0.18670958925857603 0.030447504405288567 0.03179039773689138 0.011907373942941016 0.0103209812279185 0.00011156567648380744 0.14395813484681041 0.0009080185458231714 0.07784688902383566 0.012932164150454804 0.0005481972807320303 
0.8684342826764304 0.8322519332863871 0.0036689605342907425 0.020160340885505723 0.05083921598816188 0.021656285272292228 0.017523530910628346 0.08972682096625964 0.09286780439014014 0.021038976426679075 0.01217312275794661 0.11180486773231421 0.1263553939812619 0.01224704577642845 0.004762094878539649 2.039316081643011e-05 0.002594154092879414 0.05455174644954287 0.007210372108571506 0.0066060266831419745 0.0012269011013150977 0.0009085779493193823 
0.67102077791855 0.6892591522453213 0.1280641721118997 0.026827681634121178 0.2413666223135453 0.22345747524553605 0.02934720008179592 0.04846032429083417 8.655438555843498e-05 0.05213842560031323 0.031241465908458665 0.025612897022854977 0.08568038764193703 0.23609943836243868 0.41095917595795406 0.13895981696930815 0.034267286079895376 0.7323616884251515 0.8347854327298366 0.3775934333535874 0.949818373718465 0.012210874652139797 
0.8306273547509322 0.8057227124984863 0.030568153452130563 0.08070900940816123 0.015143675923134113 0.0918309459195023 0.003920871197257342 0.0014132623888895163 0.01578282703562105 0.005115725911571473 0.018514280192772625 0.07400347018149245 0.041484686801463715 0.014588691978575374 0.003757485246272275 0.004169295795929007 0.00017687804789340983 0.09653887647935067 0.07427754737515868 0.028899236757001637 0.05903844123231623 0.026094194483784458 
0.5881727460610189 0.8277736286668953 0.9650040334676696 0.08249183272464292 0.06974275842014266 0.26269826732001045 0.7520305937627244 0.5334668626010389 0.38676722099980876 0.0767097929294641 0.04207664388571604 0.29861085139669474 0.2743826103209378 0.8755251173268555 0.38278905820638254 0.1624964847781052 0.15595590875007925 0.8915339560432078 0.47126562889990586 0.03907930655707753 0.619845709425306 0.7693458478875371 
0.867679823803995 0.7339879974695485 0.05193884708430104 0.08070900940816123 0.006518378885359631 0.16121212815564842 0.05198103028376874 0.035909003108898455 0.013644458222939904 0.0014584559707385425 0.0036128498525614255 0.017393037933619904 0.03200605628745519 0.0011719568837737747 0.0007568772960376731 0.0036638130649569445 7.411734732075543e-05 0.06692748779346547 0.06826528623793626 0.01654021546330002 0.08736873634978333 0.03737241619101126 
0.13340267521183707 0.1288926525273289 0.8456119907372579 0.004046095530722337 0.01431345510711101 0.2971519232385951 0.00042116357831509504 0.009321352977249064 0.07634512956988139 0.07823819506305807 0.631366989835737 0.08038292676353231 0.008491332794856851 0.9975773484929908 0.19330912830041244 0.0028894099780894904 0.034243799845515205 0.10365660896700989 0.3258924991148249 0.4757189997696205 7.559874125015464e-05 0.022750640656368067 
0.9419662055018071 0.8075694673416101 0.42356448544668013 0.07687409726591596 0.1274710814389311 0.1064093989123262 0.8695619527685023 0.4555934794173805 0.5695304835209647 0.09017346173975938 0.5723272008757754 0.24526603481164927 0.05476469800665712 0.9311609881947233 0.5208872793254874 0.29704997398753435 0.6954931353986862 0.9672298406736723 0.6138375171799549 0.451092547542461 0.7458604566463817 0.8084061510394337 
0.9419662055018071 0.8075694673416101 0.42356448544668013 0.07687409726591596 0.1274710814389311 0.1064093989123262 0.8695619527685023 0.4555934794173805 0.5695304835209647 0.09017346173975938 0.5723272008757754 0.24526603481164927 0.05476469800665712 0.9311609881947233 0.5208872793254874 0.29704997398753435 0.6954931353986862 0.9672298406736723 0.6138375171799549 0.451092547542461 0.7458604566463817 0.8084061510394337 
0.8545558132411686 0.6679650832656862 0.0016291791282692946 0.04856666530660031 0.029277686760279212 0.0003859094107586808 0.08674198386789647 0.00023169367571712585 0.06496805137703866 0.0009555778267765587 0.11261751107123273 0.0033725128914100753 2.240526176376309e-05 0.00904663232701804 0.05642054145906655 0.16432720539311624 0.019697300139984268 0.1296592047343208 0.032377309711871596 0.05392974348165258 0.02264518379492328 0.0006540522429995011 
0.5446208544400798 0.9226703113288496 0.16950869736189406 0.08250601863152451 0.014650865747454183 0.002084358075666398 0.002696347691601368 0.0014992756066926072 0.014278582479271301 0.20274243998071645 0.010847503382427109 0.014651887656964999 0.06744642195709608 0.0053801517238919565 0.5512966168753652 0.0922535007398263 0.0043503381797384 0.0536500868696151 0.6552685272770961 0.5037254822905439 0.00878218578344582 0.015203169973388952 
0.9058814453300785 0.8401166175176839 0.4260641129068386 0.442381646929215 0.15674885710162517 0.4432037006186985 0.8587559128423821 0.40942014870310484 0.4857626597059941 0.00408179116720328 0.6174742647536333 0.16910172622399727 0.412547677074792 0.9879818981681141 0.0699478931751039 0.12288140400004638 0.9195795618391216 0.9183786027812617 0.5121260049644789 0.40982789387046525 0.6503107389844417 0.8328376631177898 
0.9071795454637277 0.7933997237309375 0.46873498609343534 0.4463760478673643 0.0013384053954560993 0.18922257849310692 0.9719868041061441 0.4491117554981078 0.6962412884238074 0.12965489920716378 0.682770652817524 0.03898062705697325 0.4695057173107894 0.9408352967242571 0.32515045951567456 0.32849888467233507 0.7446558269354472 0.9970349758961677 0.5858260439392146 0.4095916448558439 0.6882191584215562 0.9608929011701706 
0.9606788438218824 0.7918660788133299 0.4658294091683237 0.42948094233312534 0.07059131798684433 0.10370983936066305 0.9279899301306415 0.2819826650030539 0.4443631890684131 0.0879204125736848 0.652491824565936 0.0736231283027318 0.4635399960276727 0.998113158426401 0.45846718624392657 0.32108562126506685 0.8309266691653997 0.9560841916705951 0.9181170030244292 0.4393422463609808 0.6893100686551755 0.9738523048284933 
0.8925084130938081 0.8917800927230736 0.0028149477298685666 0.03495655693182703 0.00037662001824839003 0.10883679643915052 0.0002147765920198219 4.211621241285296e-05 0.002332789304100469 0.001333744628503654 0.0025218947998596752 0.09073780511836615 0.0015995646334181594 0.006595096528786155 0.0413195552585372 0.0001551803267625016 0.14188746424308363 0.09537460305197507 0.037682085311649544 0.011408941103658116 0.008981284995034117 0.0011788733694940532 
0.8389757925709538 0.774001871578818 0.22830287903784274 0.4546675744743319 0.00023268260850384595 0.23936168002375768 0.05236136676011599 0.40068933649032634 0.8380252536029292 0.11285582743343918 0.0034155193271262207 0.1315948420682177 0.1453361869049862 0.03166238097107216 0.49600142117298984 0.0225562279604576 0.1113871437572655 0.12057435236059766 0.5594024162311264 0.2617839175187056 0.5112043085379852 0.9620978506524486 
0.01343942056458039 0.0034610158032915006 0.9626988211260681 0.08021005946620398 0.08372109279407741 0.33646729334194214 0.4193137808637757 0.12759385556172123 0.10210025198071435 0.18084261392301826 0.6037611741522488 0.03431163500149445 0.008367881022382543 0.9708437402407621 0.05769900687913234 0.0004483726182804987 0.03292343389349153 0.06874483683038016 0.0018252567484579318 0.04572706780763777 0.030691817112975917 0.021928824038985134 
0.040781265083081254 0.14718504749622355 0.8240045716049939 0.27471744636200424 0.05344162678946107 0.23866408283672264 0.024288170121305103 0.1024283275349037 0.01981307763227961 0.029981142475787217 0.40933498143046787 0.10199298196192279 0.07333571952412571 0.91412743008566 0.0032556409629070637 0.11341960712918614 0.02903508613014462 0.04872158428930007 0.0006099134655267735 0.17925390946362144 0.8521151999323658 0.2580036431606554 
0.7838488233376598 0.877844569491682 0.06272036035062237 0.03103822173187415 0.011111034978487255 0.08502885353498783 0.005849737088934558 0.029739209889229755 0.014742850638191196 0.012182415608277737 0.0082290340674805 0.0066152998702632415 0.003473504523875265 0.01820809378889191 0.038438102534426706 0.016700377954670678 0.0021069060710745408 0.11726597283526521 0.00017126192911536085 0.14465705814368263 0.09909144683549038 8.41120536979041e-05 
0.828572291789517 0.7217136690860962 0.5073700825967977 0.3042431934013795 0.28034754390339967 0.27384943109122123 0.0828519369960855 0.39310879364572365 0.40945570434490663 0.1826590838316546 0.3419634088650111 0.004660870073331012 0.344683827168684 0.11401251025132852 0.5533228070638421 0.446453695309884 0.5066757249891555 0.7119344858935129 0.7600925607954103 0.17778424010768396 0.09495731492867371 0.8718096497513058 
0.9771483118885489 0.8774389973489275 0.16540146961348257 0.30599500282538405 0.2554193488409974 0.16552023016394102 0.01016546571469823 0.08511940287901874 0.10049108270842178 0.04499605358012053 0.10115885949247894 0.043939834040356576 0.13441903378529962 0.15213323725989952 0.440756121338933 0.027036512910794508 0.005177537171969476 0.007751320332265166 0.9157569141524203 0.4479774299567363 0.7006173920158223 0.9135396000985248 
0.8931956704770339 0.7267028464770444 0.06640426861449553 0.0001369460827370106 0.006791386270567801 0.012190586328041056 0.008169303976912557 0.0006244438231576485 0.06297629871831248 0.0049699026016709925 0.05151493058275525 0.00766081686901024 0.01861038076263352 0.08640571852992798 0.05438310886127674 0.013482610828152455 0.00280962262507746 0.0003544276074116774 0.0002797373008471141 0.019573535241529577 0.0010123654113865233 0.04016697549473532 
0.006858392303247751 0.21979107254082314 0.8447210400744534 0.06766413773717188 0.023395647343915082 0.01796736176044128 0.006494329755206717 0.031311942758509806 0.00026708828056544454 0.0679670770881925 0.1761977941517178 0.06301895542025421 0.02631643228133268 0.9741864297831088 0.021823109777302604 0.37895314255781054 0.0013363197978093766 0.011038967394785201 0.23119082075947017 0.7352754966785773 0.014443375082534876 0.11239353047318351 
0.7472477833471154 0.7478111169226045 0.9008375207088233 0.039591854890563966 0.03598768082468481 0.02880248032215879 0.8887155242503842 0.4752733721298259 0.11882175997651367 0.1224201043864801 0.5885022330282935 0.10636361917621726 0.22374085519195408 0.9245919168284759 0.4878167730154639 0.05449349146089201 0.10209508881870566 0.9845028640580271 0.7080122341020315 0.4879944110876747 0.9709760401668787 0.24561709834322298 
0.9429797928646824 0.8462368393051999 0.07622394198268923 0.22337787061967157 0.2337339159688404 0.13346433430228113 0.7571326931884528 0.6126557529895746 0.5400783649382053 0.07680789824703882 0.0033473960536990754 0.25173412382513827 0.392024600098543 0.9865086511113629 0.4715581521808375 0.25108542252488014 0.8440851658277432 0.9635991102235927 0.7158411455649384 0.36776943925030803 0.796250031353197 0.7642441512048119 
0.8803498482276578 0.8475033037069174 0.49816854490109097 0.013871078112884822 0.07246720449695969 0.00012498823393385095 0.9337595311013163 0.0007836920312716267 0.09967656934131619 0.11393852799536411 0.6242580639623929 0.10444490088592012 0.029204756512401592 0.9506810497257451 0.5393965616586966 0.0683652804003369 0.7699489061015773 0.9668996974734895 0.9360757837118788 0.3739432669290357 0.7165190700462554 0.9592739057572319 
0.5913160663712135 0.7773391563105141 0.10994313610135986 0.1630446317343105 0.16838259743560846 0.15359911101189538 0.7520305937627244 0.5376697498736287 0.5342259102725477 0.13992920293905264 0.011280881673003756 0.2185825319745015 0.3247285795844542 0.8496187587748301 0.38623507857186234 0.17942267935995948 0.8767283678787494 0.9672524382173752 0.6917285866739157 0.5308673825736451 0.6778702830964921 0.762100535651084 
0.9925024317963208 0.7094178966220843 0.5909350422821178 0.46892897679121276 0.12749400703317787 0.3000155222715064 0.06040497119756161 0.38803110194430057 0.11859885104779558 0.29323918292088824 0.7428848115031116 0.3774556266735787 0.3359647530911722 0.9934698145300461 0.05952435024793479 0.004524672854441525 0.8819307605315849 0.9083136666305489 0.570250950800847 0.48276091522175124 0.787971314241788 0.6809294173549109 
0.876636159212852 0.8075694673416101 0.5429166040279881 0.3100825068957982 0.08637291011869605 0.0221109252818687 0.9733177854530646 0.5824117154421269 0.5938436399841126 0.11446166920907654 0.5560615853665144 0.029963017646602447 0.4252527460899037 0.9225821671591641 0.4173657350778376 0.13504915617516194 0.7487088190633292 0.9906843819507968 0.5681248232308502 0.5203850612794797 0.7861352742396758 0.958032710591271 
0.8973463889593031 0.6525006607797134 0.9809476951864354 0.050650620419963474 0.055024872985398085 0.014088048969559147 0.07446768874693657 0.03364848678678339 0.19773791276182762 0.010732339796869175 0.03202386523716981 0.045406595907177105 1.253224811020165e-06 0.019429346344086454 0.6272129571979553 0.21529519803109048 0.02510838897152478 0.17587974426093395 0.132521008454873 0.0545480971378281 0.007687533941419057 0.000831782164998969 
0.8561310621265164 0.14183797017348848 0.001270181602491538 0.03375641035204847 0.07546021109364788 0.015693125856984867 0.08200705281342083 0.006578521649067005 0.10964017992445095 0.07751291300153766 0.11232093304845006 0.09234680615871878 0.07696196564089411 0.018456418604625557 0.00013985480519467658 0.003209258676347611 0.07030962367753421 0.04680068579879677 0.06377901710764398 0.010709050694570899 0.002349301535294182 0.04334656835613227 
0.9314937485908068 0.7390680815152286 0.006347379621321508 0.009838060048980447 0.2684480944251022 0.022114706242238123 0.9087126631471553 0.20984211369648909 0.21283059756685324 0.0012962479677884609 0.3030527251033646 0.004022025416684671 0.0045717586252995435 0.05717684479048962 0.004044797095877094 0.04722573054684976 0.10556642262761257 0.0021251647025395948 0.70150421032104 0.010288968364441375 0.9936090310736477 0.191058208302114 
0.9737917350161476 0.7351461732572003 0.8240750712559082 0.47290755525344075 0.21927263015567325 0.023418355417381447 0.03013354170390342 0.5452411638110009 0.6664032397555921 0.015663794860240395 0.69047246390691 0.3484180966307273 0.41164074386761085 0.8623187094020657 0.2778794965860889 0.2731876547278221 0.008673601308881507 0.011711321651061257 0.5824358102602956 0.4042150523581983 0.7246510491575197 0.8650912937062406 
0.13439213022459187 0.12848457096089055 0.9780393157162514 0.0987632618935923 0.0974364757448706 0.0002928419333164678 0.0019252737061113828 4.8357915309944766e-05 2.3787369645630885e-05 0.1718707981391789 0.566659898822793 0.00774312504651601 0.04273287929217373 0.9953492145122728 0.03363238008435332 0.0008098581035695107 0.15540840524840127 0.4517550042225592 0.1951065331208221 0.43943513789980293 0.0004867886165871027 0.011079326813690976 
0.8877394069821904 0.8606676887806165 0.39144448063483517 0.02522912056733459 0.2419638242592823 0.028910046620176613 0.8836305014484028 0.3981713175419319 0.5576624546884517 0.09363097025073966 0.5557107932539492 0.2562748596706609 0.12685764142096656 0.8674188248705836 0.5208872793254874 0.029210324855555136 0.6538675931690067 0.9792453280594137 0.49685434665370287 0.0005621205094697712 0.8387566965713273 0.758513416613562 
0.8170078481048767 0.9169508007770474 0.3495953834673061 0.2861244851819529 0.04203737806798711 0.34705584214779817 0.014107057848762483 0.026043465513518584 0.4510880940538816 0.10193077718349511 0.5172013261086241 0.2341164995557557 0.4249376593462012 0.6974295942113644 0.31395558282898484 0.005480285808979218 8.387414309530628e-05 0.9762664138168198 0.9427070597839561 0.2969836149000985 0.4866358066144567 0.9219228370955748 
0.7181102205565876 0.9870819792740428 0.9941196315475064 0.04043651147335407 0.0016994691292727196 0.2967718117094814 0.9930055930486116 0.2982547634660512 0.05021867359381796 0.054560424846403305 0.6588744277331385 0.07713477941915466 0.5209227435287396 0.9812716759549153 0.4177531652644124 0.08485513431108213 0.4619255840615186 0.8055030101172211 0.5447932406300814 0.5462673030111478 0.623547233490594 0.05844792797170856 
0.14402335435693137 0.1375775581368049 0.8884777875073834 0.0020611437001503956 0.0006032725894365432 0.0001365368069180745 0.05908153650483766 0.006075603760993219 0.0001413195822700733 0.028620218487181562 0.6078195310983944 0.030440422898053487 0.18755959749528098 0.9959991265229111 0.08887710090963596 0.047627878747064395 0.008200109990701449 0.16000991051424923 0.209087556920249 0.6351077295484507 0.017556126530749103 0.0394482996370878 
0.6474326839974972 0.9524574532994393 0.9045605025460394 0.3984194118431118 0.13655766450165716 0.47433651406697175 0.8504770767530869 0.006543583338798148 0.3111055011604873 0.1255196371998465 0.46778409736804694 0.28822931898354687 0.2181706240217705 0.020061549502535636 0.0256110431090097 0.021506208431918708 0.02614342073035869 0.8700509724380785 0.8464491471572451 0.015104716358006294 0.5169303093318499 0.30241211136575463 
0.7141488251198921 0.9415492265247848 0.5318698974264899 0.05837725211079457 0.19805789088699288 0.13239298312467493 5.09037413811142e-05 0.18068626738963478 0.008311105081410891 0.24428459958579676 0.40842312170638484 0.0004336700317813594 0.27371101914859153 0.9909837853789132 0.2392461292228732 0.2905638516388295 0.01817824535127796 0.8811486813319602 0.08276886411067974 0.10659729524861386 0.8470310268619927 0.8180371987822496 
0.8120331075847063 0.7100054418612438 0.002828617980842529 0.018484890969043433 0.10047845284736928 0.0002559834032863778 0.039031817567230204 0.01979969226099093 0.026512843152692867 0.0007939213699328191 0.08334003429624086 0.05138669196591808 0.0449375044352993 0.0029555479651257217 0.046409985455818106 0.14321206801802983 0.015189457965703881 0.09673673865772492 0.001122026675572499 0.10406241949096426 0.003529885643563463 0.00206456556350641 
0.021129672850001058 0.18676589799268412 0.9884489829331193 0.05134777234559777 0.008206678517407973 0.09215939598361952 0.8963599827643809 0.23220689130322475 0.03565330608666896 0.17261330229421767 0.5864822411724917 5.225828771399099e-05 0.0014897260357791828 0.916700552109464 0.022280867202729246 0.15317406392444574 0.03243024055060645 0.00040575547113845534 0.23703393357709057 0.38194046604351495 0.004263337736598233 0.10906170547633148 
0.11979094589385075 0.5732555107947116 0.9290209657446955 0.003973134946169035 0.0014335354371304478 0.2557965712214164 0.34081506750705554 0.07704734310268269 0.023813001042483566 0.05380839248789959 0.5854346654700389 0.09518737774403611 0.05115441857461642 0.9994420520501338 0.001269184090574249 0.35961776867865214 0.003498598441423556 0.08443127675278185 0.384234565732974 0.4986045949188801 0.028889066936049812 0.12143908608820947 
0.08780108385392998 0.03876670300583773 0.12499652743413614 0.02962050159153623 0.019645791739827403 0.00011019830890836302 0.15746321686374623 7.217337267123559e-05 0.05439635903939721 0.004057285932087522 0.13397476853379386 0.0010327475821712631 0.00656544494004687 0.001661833964526311 0.09557572318646596 0.10814811707011002 0.01754854893157163 0.15877049713453806 0.10301161455042829 0.05737047631493836 0.018430792302326904 0.1159989406831025 
0.021547144081813602 0.05628963209712129 0.5009855826320112 5.0474718251682094e-05 0.20635886718473867 0.20881657633507697 0.10054016161039905 0.003188027498739504 0.030442871234207525 0.05125461984002164 0.7143247877687655 0.04560048407985991 0.20473399118536426 0.8877472865140257 0.00011534488271876253 0.15552321497003097 0.17853443948591172 0.711781446533843 0.01727844331009984 0.42972573131125696 0.8060671712944825 0.08298125090744682 
0.5829162693429548 0.8585494097155427 0.5356654884842688 0.05262699795327912 0.2511225957070906 0.0004871794886092892 0.001605389659711503 0.4412817680416511 0.041748859713951494 0.17010050748823935 0.0833455782409579 0.07790076462240766 0.17277453402932036 0.9592233548820193 0.5887977964753494 0.02051893369237308 0.01897225048499595 0.868398442959033 0.6268759016621743 0.003625744410107462 0.034486248083796966 0.6135701852477329 
0.8372756399515751 0.8086122838711876 0.3858217647057973 0.13537406562385204 0.05183834873213515 0.1439469841005936 9.746397349629995e-05 0.02074461914428448 0.3282474046294372 0.01360816455392462 0.04134838247881217 0.16296114294736547 0.5774202233922945 0.022467669409630783 0.335569649697517 0.08284285461757235 0.00012206684272241235 0.05100115217296791 0.7162907197541478 0.10532117238425887 0.04652600635589682 0.9791872451077921 
0.8321955955860763 0.7937798669665824 5.805771094725661e-05 0.0037913086468317515 0.0988988879515032 0.007834857685319085 0.01597672047027737 0.02852358268957672 0.07745395252676271 0.08686038103381932 0.009977157550100417 0.06417959471760729 0.13607124999155024 0.021226106115198422 0.29307834352733664 0.029553448087746757 0.002763534352435282 0.0014310178825111264 0.018444603443228444 0.010889429943032491 9.234714175564498e-05 0.01595938729702969 
0.8268373119267788 0.9939117511838015 0.013159955110568056 0.24789432412486623 0.03242217407507593 0.09346744093653071 0.0017512232619680268 0.13059312473203655 0.34851192734511305 0.3077468737426 0.3085829538317247 0.21379516393969966 0.013199725411633362 0.1228388663882316 0.34934223492245464 0.16661455466654015 0.45835048062636496 0.8197854716464962 0.7656728115141058 0.5125240170583836 0.9604356646346955 0.04227674995678876 
0.9857905685955349 0.6786078647733339 0.6305007169224636 0.04154806680736481 0.3123469906226817 0.0262968275843046 0.0014972983161372425 0.33474597273479567 0.07568581765857699 0.33509919808602356 0.7283916862791304 0.40783293016425237 0.31614162979285765 0.8344976049450502 0.0633760390988628 0.003516286530318269 0.8820473903461946 0.8755321519621916 0.20268135209607074 0.5268123445064568 0.7614155306211449 0.6715988871541398 
