0.684608724315876 0.021288825560011174 0.0008946842890087355 0.0018907746020173904 0.04932920667417413 0.01172229917702836 0.03590497880711853 0.015175672236335022 0.004057161698405852 0.00038246103875241595 0.042397970936015716 0.004248010186518009 0.11361463854192091 0.003355880845418043 0.0001421074355482789 0.029524818811471995 1.849934342587254e-05 0.0011194743990871475 0.00020335349561261679 0.04186354707665779 0.014073947799025818 0.10523636118473591 0.03995413202396207 0.009593776567449808 0.00024602024914875025 0.0009310835111650574 9.684798770968894e-07 0.050419676158734536 0.00013319194862162174 0.015611851355929268 
0.7261137362699274 0.020833556783756937 0.0008329835646377856 0.01329272318467281 9.423524823260962e-05 0.011456162673768009 0.000319774982508441 0.040745043676305534 0.0021470064789905884 0.0844630838258301 0.10355893813157369 0.02440231051051391 0.10778542977891284 0.00020568893650429673 0.0001421074355482789 0.04863910960420974 0.021107567110638516 0.004164428914861504 0.01516925238738031 0.030897481830746865 0.023472976713326373 0.07350622690060084 0.13141962415003314 0.0379331831882167 2.504205404657312e-05 0.00012298061827559562 0.002614695151866455 0.046248179267851616 0.00822486427713511 0.015609053250055072 
0.34916121870625844 0.0268141797777701 0.0058360273260846095 0.008127747428905714 0.006374676631515157 0.01639888857074634 0.0024930934383768913 0.08349810489163748 0.02640520714800193 0.0007324762526037399 0.0642223797266168 0.03301888668829975 0.0018882798218878144 0.0014542661212160572 0.0013169175845854364 0.08611204354308065 5.8078985312532555e-05 0.029482863869700483 0.10950668482786097 0.10445636748579773 0.002293633219909913 0.05021608134035059 0.08485388834883562 0.0003697481101852772 0.020908153386558895 0.004436012960115596 0.0023391993955118595 0.015170160701677753 1.6478180147588145e-05 0.0016651529109922847 
0.7642473602628747 0.006191260477659895 0.02945319128575273 0.031241076889570563 0.0888916610486367 0.003372336341801223 0.0160536472791179 0.0014278642882964987 0.00012121552720142925 0.028882941719960215 0.07262917093707569 0.06265803351916407 0.026431257792011192 0.0009802236152062493 0.004697013749549169 0.09779554158883443 0.006148004490204667 0.031747063123669234 0.00448279820807985 0.08138138841519674 0.0008594857693520128 5.379544854446083e-06 9.308251416104141e-05 0.07927064156894684 0.0006016265627559868 0.016163935570550132 0.00023194156248959466 0.010991332657041396 0.00334641615281488 0.0001258714137356981 
0.020273546997885444 0.059857167663527264 0.008929006789705027 0.015909148009991755 0.027454674675798943 0.07013288964649682 0.013722307608520702 0.07027340267988837 7.341062885612287e-05 0.1132026905295196 0.04021223831104484 0.07310965528566046 0.05415495391401105 0.012255488926355657 0.014079644984957451 0.08825812932236496 0.08095955478690219 0.003974664710260211 0.1153164199508333 0.033078442907635494 0.07249195469005956 0.09287015384717157 0.0008685857684620941 0.007849027364729352 0.030374255956685636 0.03525307094395105 0.05502071339358154 0.016222881438056197 0.007081326945558733 0.0022908161540579966 
0.34775286517738185 0.03856338567120259 0.004131148915208178 0.05134817766216565 0.001237572922852332 0.002343310594993875 0.00320433497643929 0.0005321432477867066 0.001565610650644719 0.0030349025569841427 0.060908042503468304 0.08122477962318542 0.012650326119550775 0.029885420445708424 7.763248739846643e-05 0.003183489279394436 0.012545453122114691 0.005346042650955916 0.05122078857548193 0.06383387822920905 0.002442044705665024 0.048608415257372306 0.015981372417036004 5.9731005732275265e-05 0.004190092297940574 3.216040603940245e-05 0.0013432724330482582 0.028963342535841888 0.0036189982789423814 0.03787201038146831 
0.886775592204763 0.024014491182379576 0.021436961959908553 0.02833907672117114 0.0003250885927300849 0.001938883180727326 1.4403653996909326e-08 0.015221238025550528 0.018202788112612875 6.105728051444478e-05 0.1065174190968664 0.11412189695539966 0.03503947684134326 3.627696614073514e-05 3.130590016122217e-05 0.005174729989559021 0.021352065285703048 0.06298671928230459 0.037193077633313996 0.0037887737002768613 0.0017344839492934513 0.016720781267731417 0.019919530621922865 0.025446169857105027 0.009477904246464181 0.0003614288557031468 0.0013519611989358127 0.0004185939532435814 0.0017523056575451841 0.00018804295499429396 
0.000123413266095916 0.043294799052424934 9.627436397595043e-05 0.019899468052151585 0.03661065649408773 0.032898141195734115 0.016163259099486946 0.047712214934545666 0.11010669517870066 0.0007434218919707683 0.04467336323919145 0.050556179093207615 0.038925628905356086 0.05576183917723553 0.02408386000909718 0.095905645688995 0.00039307356901104474 8.833618113921436e-05 0.001178150394256984 0.09124058310479981 0.1130741260371324 0.06544210394704532 0.10415933802259804 0.00725402972944792 0.005349612371880724 0.016117616481132645 0.0005684407017162042 0.04504087706054364 0.01080653024086765 0.03461683941189553 
0.44689116023880254 0.01960111500168047 0.00011062196017743407 0.00043060282956922796 0.010191442793170587 0.04613244207019003 0.009471068223798403 0.002373954020260434 0.03436253869322742 0.021836625111487262 0.077823548302741 0.00015876890220151716 0.04087120933279256 0.004693534539778279 0.0013818099305561715 0.00018233350959976887 0.019195078224042823 0.04334565274510946 0.0006041596383524876 0.025206424277115787 0.015556951860055651 0.05431103645074991 0.039590298477122095 0.004598656743086387 0.0008668944581676371 0.0242526957050428 0.008108505125928311 0.0030002279466407877 0.0030648615431318263 0.0463563059546612 
0.03019236217246629 0.05123979663748115 0.0023883047514666987 0.12695602064316447 3.3534194101861314e-05 0.023002620781995577 0.03764353735227463 0.03699706894729874 0.005057867034095553 0.0778609298264644 0.0021123322632768254 0.2651272621910973 2.7275507369040443e-05 0.0019543865546258754 0.011948876477136675 0.15149089849196845 0.00214536456099177 0.015563252852674127 1.1059633870560943e-05 0.036878769255377974 0.0040478642516611416 0.05264871741030934 0.00801321588859416 0.006888077279053187 0.00017102650671969855 0.008747832711212947 0.04993298924763722 0.04364235168189359 0.0006846098740033993 0.09288187964094488 
0.015211654667595165 0.0007437737369479086 0.008178408684514507 0.061016957236554606 0.010155072892875872 0.06670222690229885 0.04350266224843716 0.0394257488327285 0.0026169913172225515 0.035623374328304494 0.0056018834916765105 0.007721363367662629 0.07713896072971727 0.02454084151885931 0.011768764594466612 0.10053398655027783 7.535062161243893e-06 0.12498706213224396 0.0014342444241573493 9.239607943210826e-06 0.07813036204622595 0.10028841635012531 0.0015523596349588595 0.005290742923412271 0.00010704361707800119 0.0009958233337594435 0.034356350593727075 0.0009400696939395707 9.339197193846091e-05 0.048213983844592356 
0.528367171667061 0.012968378676588212 0.0006029077264691346 0.0055154980369413985 0.0028622856859446336 1.359838152428794e-06 0.013055592626995571 0.0023659203925613086 0.011643166771329705 0.0011846742088932743 0.046187809483002426 5.385797055740271e-05 0.04674340195136098 0.007360376348444657 0.0285922522704947 0.003140177688347465 0.0052559261868357085 0.012686341986834986 0.0005979256726062372 0.0049281346634514195 0.054428810991381665 0.13607657455402328 0.068203946453747 0.013309368122315805 0.005732170895971731 0.0003246924991109623 0.017603473130273474 0.07012116725813938 0.0045026777058021945 0.03452806957860821 
0.004858027289133045 0.027804412905711576 0.019120248294478594 0.01956854384925251 0.010003398382314233 0.032778837259174715 0.03965768096567203 0.0037590022578456346 0.04380319732445688 0.012590269287497832 0.05537577917115105 0.04772895025432159 0.06408988905168167 0.02454084151885931 0.011768764594466612 0.08108128814558016 0.00011516715855847126 0.09993238975598982 0.006942750864554332 0.01840426616519021 0.10784560747543641 0.09345492280504786 0.07052563773988302 0.0018520513355242546 0.049696882535916365 0.0114210020814913 0.012776346470522032 0.02553237799848541 0.05415259061047549 0.048213983844592356 
0.8589530645547182 0.043452808380169086 0.001689170333785607 0.013062880577456276 0.00018913442488446494 0.0161931411363019 0.000578447376972456 0.08610691186011671 0.013092189403801045 0.032787863870328865 0.13612308537330664 0.09916090067949081 0.03007395042715788 3.627696614073514e-05 0.028994961014193205 0.00025422828333020175 0.03361870910425343 0.006702408760007841 0.00906574262097774 0.005788854283712952 0.000661353779984766 0.027365247559978996 0.010504905548793603 0.06361291682088456 0.04131790186993552 0.0003614288557031468 0.0004487608113040043 0.04991692975092527 0.0006836172388941177 9.744254005615832e-05 
0.19652248284419263 0.021995768993060726 0.002177123735065692 0.0718522065581235 0.04563363130600211 0.009938422197643676 0.03773324199285088 0.003378276039370829 0.04994506989866315 0.0002651456538597923 0.054698600776761475 0.071304421418008 4.772872183613961e-06 0.0010788305893666347 0.0036779143479175186 0.15479783329614963 0.027291700372136258 0.024407470575067668 0.0017015735929648904 0.02645101619845272 0.008063888852986117 0.008952265147396776 0.046559024407182056 0.002739265568268435 0.00011559059085471113 2.0657301618277543e-05 0.0015103333332964937 0.04242404204667602 0.0048318873798321935 0.0006226822355797131 
0.028045381507496858 0.09334873724129578 0.002027839335126694 0.014919177532545631 1.4693509597998866e-05 0.001204855579453214 0.05959124507714561 0.03699706894729874 0.017625238584800383 0.010820662282353836 0.0021123322632768254 0.24290951880253597 0.04376114456272297 0.0017385217279288767 0.008274041150773646 0.10149790146654453 0.03200881515966845 0.07361676311519709 8.40464523461923e-06 0.036878769255377974 0.0034761465652851167 0.08119664882001813 0.0001750810754194143 0.001041948980094268 0.027582539054941138 0.003153051054972114 0.02618048773584211 0.023848387317873226 0.00067607006266343 0.0024425593460301043 
0.17848716771791023 0.01481972892797076 0.005463099402311666 0.047472801877836444 0.02426295267912871 0.03872427345046426 0.0008472937000507733 0.00017623236971130857 0.012242874950349762 0.013917125122224719 0.00016537487018809457 0.19967225133200317 0.07188598862246937 0.08797944094335147 0.0018125254682537228 0.09464921812524825 0.0011176513014674178 0.003221898137059604 0.028941675163982848 0.04056176079967529 0.0008487438471225447 0.05180733066788798 0.1864621088600691 0.0010809457810096903 0.02445566704115314 0.0055396973951615195 1.9308484193776218e-05 0.02577992947208603 0.009870035297068383 0.023934711187629285 
0.37912036455434706 0.0005468749442477036 0.03660775758629654 0.018672463612101224 0.023701982758621096 0.025364017130781086 0.017508523372579063 0.007334753098958636 0.0003909452449087636 0.04972029383552447 0.04486324399236191 0.012743134031322913 0.005002150973412252 0.0028446741049162685 0.0013762958793075847 0.021959241792658436 0.04636498812639064 0.0001540651975095106 3.6451858787825637e-05 0.025998201144905336 0.01834464851175921 0.05722704757299846 0.006302429525180342 0.011623865286138032 0.00017380881305703155 0.0012939425752112668 0.009260330590372807 0.0019754964473635023 0.02927260861610844 0.005524902443294939 
0.81366961421464 0.04439964213501874 0.14082629438066646 0.0004996783581543499 0.0031347231750583557 0.025420947344995268 0.0001015054743890853 0.0012337095692882966 0.019622552150339173 0.010656626983241053 0.07515044567147272 0.012836073699097082 0.017247076958675805 0.1225751560580167 0.00011110940631963492 0.0827358946923984 0.0016883715296184747 0.0001008262993768827 0.010315901480478507 0.06633325953398536 0.04398259927036043 0.015840386989303415 0.01162326638589739 0.11220719982146968 0.000304721569175956 0.023344658411076753 0.001640022002461737 0.0002396953793152765 0.004144167868627276 0.0038330406739347928 
0.011350102743104606 0.035657348247935226 0.03964273185539982 0.07551870242692721 1.035599077477134e-05 0.023784212513617866 0.014692583240292073 0.013420045775742663 0.016654464302273714 0.10624588895636343 0.00011971645515491828 0.00469996673625539 1.1872794112755382e-05 0.019707022410305947 0.008252115759106407 0.1318786140947415 0.014189180366033428 0.0005364053148395028 0.00561036037448856 0.04609429827912867 0.1457712707049448 0.013134757035108004 0.06277559100552636 0.005933470308480929 0.00010967416148728224 0.0004901615779031232 0.001625565784431661 0.01050293421576768 0.00013355399349509935 0.07643716513116763 
0.7793152152370116 0.010970221483711351 0.09944440824764521 0.0587560592203622 0.0002749080830319779 0.0012583042841820997 0.051595302433187135 0.0024217167069571777 9.335552191822027e-05 0.06849301684891031 0.21588668086086657 0.012955424338038944 0.018569490970575912 0.00010299311233689934 3.817491917423085e-05 0.03136771433156772 6.917778552294196e-06 0.0019345665481374334 0.009510341251283014 0.0011011460696233807 6.535407266019156e-05 0.02756026710012955 0.0012413934232031465 0.0763771901663704 0.05666936673702727 7.87366903887976e-05 0.0025797824642353126 0.00027571777638129213 0.044828814005075074 0.004014459100406962 
0.4536604950929455 0.00885631026950822 0.018842492871988907 0.0011205231238700201 0.0006852816460940665 0.0013064415678158414 0.0022853531729886654 0.0005321432477867066 0.001031628221407196 0.052859190907054585 0.22036053429448538 0.04927715058981785 0.04021125459572619 0.0010723486325360208 0.001192475923583028 0.07901505854958252 0.012063163059110538 0.004262762132102825 0.06840116515078196 0.04321801232109712 0.0006676372112154536 0.03178722798650245 0.012333416795285183 3.579918232036539e-05 0.055529253190530516 1.9205261994332482e-05 0.0002984293681892892 0.029158668354224523 0.0007108903435976332 0.009291197380849214 
0.061898701890384406 0.05153420435125526 0.0014573525069309506 0.0026409857008496494 0.0017270151662766367 0.018787056024063345 0.03610268827067188 0.01812378840426318 0.0015050399825354398 0.011599350933803515 0.0446474752068563 0.0001361138728166733 5.4557197124309714e-05 0.0025154326763349097 0.02314189809826376 0.02045412046863314 0.006165017767362996 0.007766775425744714 0.00047852513500295027 0.0026894980355251924 0.050895709859480026 0.09209206522623864 0.08369812312793395 0.016164826582626312 0.008370853513409672 0.0005192586069193365 0.003070459324055287 0.09011192727323064 0.00046433167606978534 0.0007864835145778327 
0.4899382228665465 0.038237299681045 0.007209137025502181 0.027626372273927512 0.0002555749028712995 0.0013524553932828531 0.0625453351295822 0.0474382330625909 0.00047691226932405646 0.03259964901189537 0.005374651894884258 0.23267231619604622 0.001983346219286558 0.0011499636143849305 7.158255350254994e-05 0.015315088768442786 0.029284883867785105 0.04350310185957108 0.09194753201463607 0.06258375422036046 0.0032318939094328333 0.036274111634985826 0.05751932078093944 0.0001532057067752707 0.08969666553636273 0.024145035069121693 4.8808836842358875e-05 0.01557137488419967 0.014252860077475301 0.00014709268249082919 
1.342125527043457e-05 0.0007309034564174435 0.023368569647194082 0.027647260749072256 0.02561178388841095 0.05311762462244607 0.18567272706394358 0.0038280711910905207 0.017702784707367136 0.009654897128840944 0.0006730532708857095 0.4383302224861225 0.0705616952056783 0.022850537048968646 0.06185627324615245 0.06633219170072185 0.008661246451585537 0.019895339027904753 0.011968601375154486 0.0041236729504787566 0.0017590390864402478 0.014817912984966923 0.21931441727705464 0.006806262428018971 0.0007067582463869404 0.07828213408410753 0.08572564461949408 0.0463527973212115 0.026687095253598872 0.0032668366972897073 
0.3888314175745796 0.007597525054916024 0.0013454234377876743 0.07253600494951677 0.0001251674269478651 0.00022123798400172298 0.0012411987952765935 0.057098240323839825 0.0007335313904207096 0.05110564002059906 0.04391417037898502 0.0008379749615049226 0.16661683772240488 0.01129203244412821 0.0004407735964063811 0.030322353876545423 0.0008961807160141957 0.0009174520196395808 0.01141440132685594 0.00877606350339008 0.005291671687439809 0.06669570109447044 0.0869327159275661 0.04556423307433573 0.0007026438477151903 0.010470742196638603 1.631559121608589e-06 0.058147173125664295 0.012193809629004137 0.16415706030885938 
0.9997783656258641 0.0002951554250649052 0.014182679298767792 0.033965025316676334 0.00017121134189966667 0.020880825118405513 0.0015602479540689322 0.030326001825499722 0.007866798998900096 0.03225245976120148 0.06484799766362542 0.05270648709172368 0.051680466170074574 0.08528468411682727 0.008899353485140846 0.0002933836731487116 0.012229557743885656 0.0005434059841644967 0.0023526444206713355 0.11746915313105796 0.14074531929794665 0.08891693753965964 0.010111206750843645 0.12302449717307543 0.05085389315610151 0.0005775186203100802 0.0484124243815251 0.0034321065614942876 5.77208499401502e-05 0.0005080857643706537 
0.15584815471914856 0.0010003089621957832 0.012252999730914774 0.044662307935567 0.07476684973031647 0.01076628062910591 0.0026275458793073095 0.0025478434969196367 0.05523110020820898 0.007651685357380559 0.043546150198605416 0.019968754749006154 1.5788000730345341e-06 0.000630238090178141 0.009223572336518982 0.15070325915057323 0.09821769298594875 0.02281369356374937 0.02212751216621693 0.016140966022573845 0.035989906254219134 0.00826750652047253 0.05364316428403147 0.0018723747475289237 3.245048183227184e-05 0.00047137884159980173 0.0012661284638755994 0.05438091369834913 6.173429638506875e-05 0.06885141259389715 
0.01727670454161573 0.06873635836957026 0.019456416989243566 0.006966659574152594 1.4693509597998866e-05 0.041125656109797154 0.11845624650679817 0.06201703061785616 0.017625238584800383 0.003153413603652019 0.002583180961785489 0.25783294193674144 0.018841026322936952 0.04906479819148157 0.0068478152757507 0.11005734833435293 0.012664503273636642 0.06975017970271055 7.1959763033452035e-06 0.036878769255377974 0.061997689984379 0.015955519714635172 0.00013893104803530676 0.0003598088467138677 0.008198718691478493 0.00023847074688508304 0.013495314801450872 0.01083821795705911 0.01816872326612468 0.0006116713100960958 
0.7787962701351183 0.00138994445995317 0.003437171719666893 0.022182920495254926 0.004007424197833609 0.006920949025829761 0.010199058978567495 0.002558485746213232 0.0072798136587907715 0.023596088179129407 0.07767231172371754 0.027821970947349714 0.013448051312106787 0.06900624863941685 0.0117743207541878 0.07889578021491919 2.208789008386995e-05 0.01752794917453971 0.13846255120135315 0.00025868095697296686 0.035437359776851765 0.0017467755587049424 0.040465724998068074 0.09793027908225264 0.008084125248943294 0.00013445945156061526 0.024200193448624143 0.0006446267043439501 2.7992203453158847e-05 0.053026817900084164 
0.14171847002474142 0.036036930872126116 0.016604886434135886 0.0010730470428594822 1.4352920442564643e-05 0.0006454254726455666 0.04510763291993372 0.03232799109602451 0.1201088858081543 0.010376082284161696 0.0018636459187463678 0.23629369293761604 0.000754896872801808 0.02056764093315461 0.007096479021977329 0.13698016164007415 0.008110394018272161 0.2202106898394997 7.651980301798863e-05 0.004861773010548742 0.00122507128693667 0.05618622370742747 0.14969950832503012 0.022169059270081067 0.011497319463711145 0.021615991343730018 0.0028041602771667565 0.008795463393529483 0.0005492656341778692 0.0023739237835558886 
0.35454178290706717 0.0008161166752955239 0.005726212148395093 0.07183190195012365 0.0030939258379744025 0.03320129956158135 0.017508523372579063 0.0263039514693441 0.014924536550470408 0.04158728092799492 0.026209548687855466 0.0024092594591408056 0.009259705109917334 0.0024662919601435643 0.0005141425989115128 0.04657306245514784 0.021123721828816604 0.0616562746311983 0.004659160063960234 0.011181452199922781 0.014475921608713471 0.0027648312169117027 0.005447903737986648 0.029292545368354128 0.03261601991134148 0.018316493731937507 0.01798637931497717 0.0013412744414852424 0.0007874740518829179 2.1253029297982166e-05 
9.598545853866866e-06 0.0006299040167560901 0.00407253552078618 0.043329873561613205 0.036342847248618776 0.04179737122445995 0.14075651291309016 0.014837596535987707 0.07176676944257837 0.008079700980280002 0.07440186942535529 0.4435433013203217 0.06902690296543086 0.003018209302664776 0.04351924652440388 0.020089026911870058 0.05062278282358371 0.020061843909099382 0.005759832312290658 0.0038067531801441006 0.05488511061431221 0.10737985025922936 0.19215859118664508 0.04058106762581926 0.0005729163924479974 0.08273520417927147 0.08239292841288784 0.10152129374325289 0.02007552545847331 0.011469173950751907 
0.1821272846663564 0.0009004133946662433 0.006802023884219561 0.01967583655352244 0.04127492020447446 0.03618908596598926 0.0015957196391787679 0.008849709066104742 0.06616151313512608 0.05606408285190513 0.04168907309270383 0.009062281387825485 0.0063939604056701335 0.0005674756321778426 0.009223572336518982 0.15070325915057323 0.056313646555386634 0.009050237945152105 0.04104114358332504 0.01612757494945149 0.011609330527731044 0.020378235453943204 0.01570148404661147 0.001866647975459143 1.7621464433273008e-06 0.0005184651176314871 0.0006833575491835297 0.019778603938431796 7.193537547231057e-05 0.044206842471011476 
0.9087959434048171 0.008865368061183643 0.025290584223099745 0.030947472802511145 0.0003204235152042185 0.025563000519902075 1.0338910566177616e-08 4.728114385976409e-05 0.01482169221817193 0.051666642642202804 0.04283162792488593 0.15730397906774274 0.022728197587238298 2.5405658060428243e-05 2.053785791346699e-05 0.03618641517405517 0.017171305319103623 0.05744117154377139 0.07109292952158508 0.0044287466103418195 0.07134443604085275 0.025262746881997936 0.019919530621922865 0.07923669805410845 0.021987310611008604 0.010237803728360726 0.0001547811738379307 0.0001537234548025304 0.0007252093880377819 0.027717775704758408 
0.014259999211029273 0.058355746122601505 0.078180657577767 0.09112742624421694 7.48789699492481e-05 0.07917806031280805 0.0019423820614163784 0.12091673256755442 0.00011418599144269459 0.0008068970360747508 0.012217883854773515 0.5210685818675317 0.08599166991330814 0.01580130126116372 0.13711323021521102 0.11329380109577757 0.00021099634760447794 0.010806979258761892 0.04152822682142544 0.11758148519422637 0.0014660461108063488 0.04109639467094686 0.3469835089604574 0.00026718291555830184 0.0005963277805900361 0.19851494005728157 0.05424549421187977 0.10294671499627557 0.004023721753745659 0.07022149590654252 
0.002688625103725917 0.0014865381085772955 0.01092394492286712 0.03657542514275926 0.0047490818937624265 0.027297292719475376 0.01069480260613696 0.02993820850085474 0.06544977853327066 0.05991704224243355 0.0035828175777167515 0.2843852998892667 0.028372880883767278 0.03556358511098003 3.586335196732737e-05 0.009338599744693414 0.0005451861036704659 0.08944355436304964 0.10393843901405891 0.05327052770801134 0.00015900883369248525 0.06177800822966671 0.1415050987810814 0.0022563257494658054 0.00429545233304203 0.0433557149938667 5.1050981133151144e-05 0.03772612754881039 0.0038807715405139356 0.00011918426975179863 
0.7798444933448693 0.005670626306383542 0.003413293660854737 0.027587180487887792 2.1332567356909817e-05 0.0006251634083401156 0.07592678625005993 0.07478409222593016 0.0004289138929765542 0.022519750918626 0.07911327340126637 0.19864380909036172 0.001436539187623237 0.0005572478229207926 4.056832154437917e-05 0.023969951368768228 0.008774516397477339 0.04350310185957108 0.005654222678995818 0.11845655480191913 0.0015060826240316533 0.02949002832105345 0.037818323018475306 0.024628130525523515 0.04551532993536471 0.005887202552721186 0.017820217215404582 0.0007508386952450458 0.012017295541773018 0.002873482174246572 
0.018591177564977246 0.0006530248299225177 0.01814416583595834 0.009507872760489193 0.0017347470268864497 0.0031257741495912712 0.00938828028319312 0.04427254459063979 0.024243381936198568 6.366262813757573e-07 0.04414320239904242 0.009123763467427062 0.007888901443377588 0.12355040996732616 0.007360396081914675 0.044495615529072476 0.03555186548452124 0.0017960708743280027 0.00414547766530704 0.001619859524202183 0.05240648765565481 0.0053530450792571155 0.06908809910775687 0.07895447305904801 0.0018052234532169873 0.054578087300909656 0.00040860018915469046 0.01147097452881458 0.00017396847614944977 0.009199759110237056 
