0.08717889831088307 0.000597295081206959 0.02638251269693488 0.006450409821173581 0.01675383828264722 0.016652734304951088 0.029876644997955944 0.016624894834018692 0.0034186183598570842 0.04502240232194644 0.024644310137523318 0.013687865878559392 0.00980398119751618 0.013615979419103037 0.056708478447894624 0.028393956357361215 0.07355268319185564 0.03439852666274836 0.036901025799289076 0.008550242177513552 0.061193470488645874 0.13301828150188735 0.07159359839216617 0.006088596197204938 0.04030136260139902 0.003321122252802667 0.01769125809268673 0.00015828214843371935 0.023974134232771702 4.144504195886632e-05 
0.730361396115928 0.001721214672315556 0.00032758941667127874 0.007942466587496838 0.0037926343706897736 0.0009243134629893235 0.045223033101661904 0.005922438971486952 0.00010222655388290695 0.044663837979062225 0.00017022907021536004 0.09744097360515969 0.0484608787868481 0.03655478543031073 0.02716456704297672 0.03827693571928618 0.00023859825195793327 0.006869615214773855 1.4781930955526379e-06 0.04052155602451193 0.05462103639533928 0.1978698264335143 0.005363926199031199 0.010068883740723789 0.00016014325314589462 0.3072467424959995 0.013959623429515781 0.00033307048645239115 0.021529891862497715 0.15575628331865762 
0.9603413107340659 0.006901930473987794 0.02464439114651633 0.01499851737526016 0.03460933083636766 0.0017574017194269959 0.010184374173821373 0.2342783301309421 0.08463261265016751 0.07881522147638695 0.40778937247975316 0.015020652355923633 1.3709454121033408e-05 0.10887809992522776 0.022704438810147724 0.013464518981104415 0.04946139080775636 0.014812731153271995 0.02560900525382854 0.026851080721582855 0.06228735516505531 0.002489140193658871 0.008452925444821298 0.05623778517934079 6.468837877815405e-05 0.0015445599542646899 0.0001653596635258648 0.003771581726753362 0.0047992542643041855 0.002152576892018674 
0.00011835700525376913 0.02719975934772295 0.0025678246208749103 0.03415581491732933 0.03179572305896195 0.1297625417614195 0.02630483343588776 0.0005977101911414651 0.0014499706391782122 0.009417065330429866 0.00749102769946125 0.035439334157177746 1.798632168637654e-05 0.0001508648753370868 0.0036987517436870322 0.07721097558945987 0.026137309754794794 0.04465412646656255 0.13099015898659966 0.014405178580921829 0.13490053892543752 0.16104937407303288 0.0015321259499988527 0.023512765131282566 0.09686244298197891 0.00667483821552986 0.06368942903088592 0.009578370262735211 0.07224072637837142 0.0053529088860889695 
0.0021774004932740842 0.016912834500582185 0.0007329701646086179 0.018291548758800125 0.009531816289712891 5.921820957251363e-05 0.015338043809366781 0.0009860051968559255 0.03623091673878774 0.015942335668073918 0.01362096724717704 0.0020941750625187647 0.04486440085999727 0.025793817062357824 0.011223463014025103 0.010120333765101828 0.008961023362311934 8.024657974740716e-05 0.06342614254136653 0.023184052596403874 0.016076936900743632 0.015677802231944763 0.00387420999981428 7.01409808885195e-05 0.08514926521377726 0.015119130777495493 0.01565429767113371 0.012669902424352508 0.0678657810216238 0.007082717243077645 
0.10055121967864966 0.007707942207732549 0.0058271234030537085 0.0013565340634963396 0.0002510503025297331 0.09206718193920946 0.005710966885933618 0.005956141476432318 4.615874804700382e-05 0.008362462556019348 0.053734715069564724 0.0002015478525298417 0.07113979448181751 0.014031941151284158 0.00024962869394771353 0.03291023926615699 0.05617737484232377 0.014150263605063516 0.0549855112455907 0.06039966729992137 0.0015631784681192419 0.003795868070934915 0.0035505695359021247 0.026671365011022213 0.0012611923665867587 0.06613789109443209 0.01960930175842207 0.01335342478547193 0.029573999364953446 0.005764934441477083 
0.17988443399894932 5.9010996430476927e-05 0.026810727232627014 0.032693564092371175 0.02748822696493311 0.03474330442613441 0.04123418561326187 0.04718647378130994 0.0011441922628198722 0.012111780053215039 0.09174914485100236 0.00020429393034444594 0.005550212721254281 0.0027545927199431773 0.014471619434636665 0.009050469962672891 0.030450427792964002 0.000170207193236872 0.042197770215948574 0.005292408215758212 0.018667065535811905 0.0006718893571249218 0.00016482775712717973 0.007570617765390697 0.0003452030078824504 0.05938166614359039 0.05181958218635266 0.12567910716064135 0.07765296097366803 0.003602543464476863 
6.411817835606792e-05 0.05481628395877211 0.03169722295666293 0.11171870821214806 0.033221704703340946 0.10546280598314178 0.041174602711537514 0.00015544217795920856 0.010500009873835 5.471537061508755e-05 0.00563310887110019 0.07494569178923675 1.4352762726353594e-05 4.17413340942697e-05 0.003066065062430321 0.06912570752205052 0.04297256303856949 0.025581765663413546 0.007566951987364186 0.04726116971343549 0.08616822347463093 0.17451314800656326 0.000556744042076035 0.003103283340117946 0.0986377708642021 0.010240774385324931 0.004423120327652255 0.0883025821276669 0.11641260438500989 0.01126877369840609 
0.4764494920416641 0.0004054443220501535 0.002434251153370589 0.006331847427294524 0.034375086291184825 0.004165725008818009 0.0395430538304351 0.0014309797830571007 0.003754896357172244 0.00014715396396185187 0.00013377759777559174 0.07506496754737131 0.0041119053171973785 0.01532803422813208 0.012222856816362208 0.0040337669311050605 1.0597881401440759e-05 0.0875004412129827 0.005982739285012431 0.03755750456037374 0.02877471041598076 0.1578168946366017 0.042299776819785084 0.0018674845765661308 0.005955402855488245 0.05101015215931601 0.00024379236259217812 0.0019709491297822124 0.03741345013307046 0.17846864177157878 
0.029719344337975517 0.003076765297571533 0.01194279688212932 0.006763249346506475 0.013644386841429556 6.872570158186243e-05 0.02791064897463874 0.014555793023675248 0.005002391451533934 2.2628143306469353e-05 0.02235043525770483 0.010569567963491556 0.0012783765392910297 0.05018699194078185 0.002524049060299625 0.02481910274189202 0.0002918868944242238 0.04629681592782704 0.02052077342669932 0.01530371159590431 0.013051912961892207 0.010333806966329191 0.13039324759101817 0.06861386324405375 0.029120049255290673 0.05443170808506184 0.024659654008728236 0.12129561265756941 0.0001890228080431702 0.0011141194920060386 
0.03914299112095995 0.00015804672649127882 0.0007786680610741802 0.03489301997410339 0.007421675746917902 0.09761966804554988 0.008811415707758254 0.0741263090797639 0.0007963912779710496 0.03205075319543738 0.023916805622070315 0.09422325997329262 0.004521135189879559 0.013847790178169141 0.003149139391828329 0.028393956357361215 0.07795252388617013 0.028917707582392177 0.03921083055417237 0.02718999780417087 0.014436600796811819 0.11784963736633394 0.06078802124995297 0.005891657642720389 0.09585089397899402 0.04385859745517161 0.029246567287472932 0.00758396246429404 0.09294499275887137 0.0007274011231971061 
0.02686348233167679 0.011152682051651631 0.0019629200504584776 0.00857991049727802 0.006041669552034005 0.004704999173962186 0.016327499208307696 2.544068475546484e-05 0.000147606065891215 0.04578837648833367 0.010339403192059796 0.001973431234013668 0.01864798619125327 0.021764600682934572 0.000888333449222737 0.030180510401128444 0.009418238819951671 0.008803554189027805 0.05023048922239334 0.07404112317606061 0.1425745810235486 0.08301515697155804 0.06852422291729923 0.0015629745599628412 0.028131273265373263 0.033023560864181 0.048861270595790846 0.10506774815372284 0.006914212907158632 1.1766710608557968e-05 
0.27011604171530174 0.004032631242887948 0.020910836625883545 0.04182809880921877 0.006248098809171002 0.0020195196517100097 0.003950227286314546 0.07443187474981744 0.10184048663490933 0.002154905424230552 0.0197457638659585 0.0013980835883971152 1.2309327121467345e-05 0.0005176782905586149 0.0003942928607659924 0.05236091630604888 1.4949402955034136e-05 0.0006708837762379738 0.014945742788141828 5.7996726000910694e-05 0.0001268546816475622 0.0017173757705279073 0.0007897854558080522 0.009786160365947219 0.004900508716973326 0.007877992902546968 0.001827205818497591 0.029271893018568997 0.06298325719437886 0.0200718666162134 
0.3264958109440997 0.010257428622556033 0.0006512009884454828 0.029289990044255428 0.0037580910692637734 0.07638793112868734 0.010255334216808618 0.00015004176590956847 0.03407404687570921 0.002280262344683412 0.01699095171282103 0.011408773837776349 0.00010003190678753219 0.025230446874919037 0.00013760183209037165 0.033375573375344 2.543918819354618e-06 0.06328280872737896 0.003280185965330973 0.006584835959762824 0.1835274710007353 0.012987737301752955 0.025309945129305383 0.09779085468663898 0.0023119372986849887 0.10894021446984296 0.06459196276224827 0.12349004101358274 2.089909224431126e-05 0.0024735996650919016 
0.32106463103781807 0.01130073727230456 0.033528825559940106 0.01712764047901781 0.0020010333571286454 0.03507847875136849 0.0001783125272130353 0.0389939986113111 0.009231906575416286 3.3023692717053565e-06 0.01241750521235438 0.005750100448944105 0.0012904682686639551 0.003747311616789255 0.0025148813901217423 0.02347711256162094 0.004590592308396752 0.03461922315976161 0.00026074475177049854 0.007472584691952042 0.009830473358101242 0.013485635477452025 0.09585439631652914 0.09469931978519922 0.17180891573818213 0.018449811529718196 0.017754387777837187 0.10574602576719719 0.10500916813188022 5.272192253080732e-05 
0.1614912741441516 0.0005223399074363042 0.0017652636663547478 0.0018277779316809451 0.002239385425644589 0.013860604114665814 0.010313656512677606 0.00048158416581604163 0.001414226579319576 0.044713873594261586 0.00474269436878794 0.004193620876899813 0.006189407315055476 0.028109803025408005 0.038924380307855146 0.026192701620400154 0.011310314220971701 0.0007518807668198263 0.010450361531200783 0.08659294524912642 0.0414205582247253 0.016084381766971023 0.021811466187100094 8.164585688245213e-05 0.174838067534419 0.0008423093643880122 0.03114003470707455 5.829004925876884e-05 0.069851804932536 6.215860646881997e-05 
0.344906032073633 0.0003516532045069482 0.0027413182934923463 0.020576320308030905 0.034375086291184825 0.04931322112667173 0.025668098338349543 0.0002209177166817948 0.00013526193583534478 0.0107685380801245 3.949303535759048e-05 0.0075131068908911025 0.009850977292645474 0.016655578182845274 0.023319011985854753 7.215776144268819e-05 1.157054386623571e-06 0.08739322270512909 0.04056505987515231 0.07114982613966966 0.030103346051905934 0.03016501152383469 0.02644988649088381 0.00034301620687035095 0.016135255539207926 0.12424245134259368 0.00015424617245394373 1.6095125210508453e-06 0.044674894603850046 0.007852228331916275 
0.10533083259797787 0.0011710048010099604 0.035191078090566076 0.04604849552277904 0.0017710712255578007 0.010149223041451806 1.3436929878796276e-05 0.005296871894789147 0.033168038905460454 0.01437960930630832 0.00019882523334837157 0.008425133648752504 0.0019406190853695042 0.021051903384040213 0.013303328815962006 0.013248992551759903 0.0032004605872606173 0.0008124408096877641 0.0401816803964139 0.012659675925458372 0.018206731695920526 0.04341007335957621 0.0003798188528980573 0.003618679115133694 0.0069782797696085926 0.0032355963537521876 0.04069143080048763 0.0003104293751550937 0.015189118724326794 0.02743042069767198 
0.2650674355549425 0.0003408292388258961 0.00026404892116249287 0.015990247522508286 0.009376658771596415 0.0033906380983651134 0.007453036346403692 0.009827553154818147 0.003917356202307945 0.0005155082711377551 0.0007090815192522422 0.005013786882528987 0.016647265649753773 0.00047313079096997744 0.08508369598252927 0.004294265980561561 0.005293547947805916 0.059046604406903416 0.09201903932217415 0.052219260095728234 0.03741119241617389 0.06787516150628649 0.005109402840720249 0.008093647884083796 0.06503861768847889 0.029176921975950426 0.01799181233969796 0.031747576942388986 0.004068055703528646 0.007631970014942691 
0.07244752001510571 0.0064164280911481655 0.007445227547026071 0.0013421349975579339 0.07006380099482364 0.010776496443607252 0.039819393527773875 0.005997408498270965 0.00045582782470544685 0.0021454875818732247 0.04616802378457448 0.0498161007704811 0.00015969544361342226 0.010010094840231205 0.0007156889320737419 0.09628998560258341 0.02982044737889957 0.0011354183166642148 0.02712357819403255 0.00032864169346310916 0.13495042534116747 0.02017332603749781 0.14456944182764028 0.06024328189561726 0.04176847668304396 0.061254672918443734 0.011190604971819215 0.03753154169001624 0.09633832824569566 0.0181038492733969 
0.007979641151677375 0.008648515908468445 0.00025149826308747125 0.0009826784044735509 0.006170262622087284 3.260292980407538e-05 0.010381376616817057 0.010041013117894557 0.01219164593819376 0.07412978178793407 0.02278160477425439 7.012389968510252e-05 0.02868014531011248 0.025332172482804838 0.004295077731106378 0.05140930206946684 0.07044527953453013 0.07433047023353255 0.05034238133185048 0.033005263497425566 0.00013734399027367714 0.01035740847435002 0.04800149272706018 0.003920552308063532 0.0321773815568607 0.07135271937894805 0.015630721432130547 0.0004552717336708421 0.05606823712144485 0.03471174489866826 
0.10655299388638423 0.04404043619991766 0.006892118768283488 0.06915815950513007 3.0088830605446565e-05 0.001957463431514171 0.07258738103242299 0.0018555668823771881 0.03897279065643333 0.00848734648005084 0.022567257722535067 0.061237597219195174 0.020391406484712587 0.0693993870486739 0.01156911679277188 0.004093224566357509 6.82124524146047e-05 7.110714606392213e-06 0.08531469510221264 0.015816780255416767 0.01948048252668296 0.06841709100070768 0.0053986859811084725 0.01776450615813083 0.019153550329199492 8.908480487051368e-06 0.003589578937626462 0.08913997308147158 0.0008010002618328467 0.00016870464322511249 
0.44547969737963466 0.015483603532430673 0.0014058890610051111 0.018689904560408643 0.04336493083193423 0.02028033704021314 0.03966112192149093 0.06839680045780208 0.006746354104924994 0.084344365696844 0.011905504346486587 0.10004493744964321 0.0005477274547292799 0.001621549647930199 0.00022803817732048107 0.0008768150697838926 0.004757097263858798 0.07423685991955448 0.014218835483454102 0.0006075364228534021 0.0822681252444048 0.004966705218751864 0.00023589870477257885 0.0003629478375301513 0.018205765598833554 0.009960718215270673 0.014502811988324746 0.08817325881616642 0.06108303300093382 0.01739597181422083 
0.09610642933901384 0.028262453404440106 0.0636919374783828 0.004796634877647546 0.04356950350988138 0.038587689858311694 0.0492760036084262 0.002977242837420508 6.98122324188764e-05 0.001077581488058428 0.04001552094926809 0.0498161007704811 0.0019850629254859788 0.00023571807765656108 0.055261638666461166 0.09814106623991875 0.029900152620200744 3.1548360116838425e-05 0.010604911407888353 0.0030526733110869814 0.019749915370041476 0.05265759913855767 0.08177093963090673 0.02244608837633856 0.0407133516338315 0.06633089367463481 0.00035203247746644177 0.05705262705636012 0.016795730393577818 0.0181038492733969 
0.10384721677820735 0.026997785568211245 0.0016498212236339778 0.002248806132362703 0.0002992194958504092 0.012306262270765905 0.042302017347703606 0.1307702405121036 0.0001736794081890411 0.04338302820227312 0.034605775996930536 0.0040446700734282645 0.004092738624253869 0.00234049390508851 0.02902818496518953 0.02190998265266542 0.005228580638052684 0.029880710796787606 0.03929294429624165 0.05564222825148735 0.07813343892113928 0.018108953119082893 0.007033927397908951 0.05109198702417056 0.02153687523083221 0.0018354744295050788 0.026403237759505087 0.07828904279190889 0.03718661453134979 0.004234611720063641 
2.89391419884856e-05 0.02419996325054256 0.0001494028129944286 0.040979917663621745 0.0026463652214689243 0.09778365873181152 0.03111551363513025 0.021298938238233076 0.022738432999928674 7.173796033452945e-05 0.0053246601031569805 0.09433555001009486 0.015529091344646792 0.026094264790585804 0.0028527832565097026 0.03299353171824275 0.056847696893590254 0.017483688915764954 0.07372280588117475 0.00453973899709615 0.06996529334438058 0.02992221484657019 0.002805320866778413 0.005075451683203572 0.11829047773249085 0.05621861187939514 0.0008215229287203488 0.08088225099620576 0.12357954109318105 0.0010930667384954386 
0.00957533825856191 0.0001999946320622465 0.002456564566170395 0.005113728707042953 0.031140284718657388 0.068451364522499 0.11641839809758794 5.145431303925016e-05 0.00010349024471264547 0.0005826213560129901 0.00834782723575848 0.03490044676053247 0.014802667581107626 0.016655578182845274 0.02834600115177866 2.04459674213852e-05 2.950446778993837e-07 0.011035603104127462 0.02342884803576248 0.07182386509898306 0.05353255786200628 0.05087396832759039 0.0012089517661931226 0.00020482118817007977 0.004313278504288823 0.026991007648567683 0.06532053264466905 0.035946678812164304 0.10836877723212732 0.0018479639493254405 
0.0996643685411519 0.01453380008089884 0.029395154663222803 0.009139060493377427 0.00648119453915863 0.01849773760748772 0.05279746744265215 0.02330665447856555 0.0476907915157586 0.03779482101920252 7.778518515062175e-05 0.0008056093973673115 0.0006237130688816275 0.004597178763834555 0.009148834838815234 0.009660502971750726 0.006268812604236692 0.03532703125284183 0.06044133293588966 0.010803706079850046 0.018066044103694695 0.008794150746503197 0.00011787536773578185 7.007453344963499e-05 9.086516045254261e-05 0.030653601806434037 0.043465879023690625 0.017741321048929004 0.07602784867168082 0.0022704841515150676 
0.3972164363194291 0.006505018009682586 0.03201818876167688 0.08081172925807603 0.012325716619831856 0.03843908977933247 0.009558689860430007 0.08580722252970197 0.02342950610125561 0.0013182189514078294 0.08520129248596953 0.024016165730698324 7.961943234085429e-05 0.0001343230184016192 0.009803739151440373 0.013416924892198354 0.004241814329384405 0.07017909624414952 0.0011118721185810754 0.03651046364608234 0.03762692959006454 0.0001380304720331924 0.0019125234993140894 0.021716098847972765 0.002778437927716244 0.0021311668862112193 3.4241960836713103e-05 0.10532297577490499 0.024335462613606113 0.007581345792454476 
0.3496737699201843 0.0005273822283660412 0.0020451618030233234 0.025001184633894932 0.031697285375677335 2.250827838464961e-06 0.0032483577149556558 0.015300262743113191 0.027326520070930768 0.020151441353978904 0.04145971172220324 0.010927157734914107 0.002202909129479111 0.00019122287872478175 0.033979305278799755 0.02406415815043093 0.059269853550510135 0.05646781220791691 0.012523618817432948 0.008237175633940361 0.016939385018121318 0.023652497266529203 0.023786030024465776 0.006904511013936425 0.01986377376805945 0.003946364851738715 0.026878728816916025 0.048680233846200835 0.08833117193978803 0.005054962217416126 
0.14174825112817657 0.005940912899569217 0.022165774700122383 0.005781837815067914 0.04062965085048906 0.029169878416998675 0.01604198008758563 0.0001481040983538108 0.03272936203021974 0.028907077707477816 1.985003571799461e-06 0.00781953863983744 0.0008580973260152516 0.01590183132538611 0.09802894945611007 0.024031102794462664 0.012853657383924341 0.026401274308307875 0.005866110018534154 0.014942135180165718 0.013237803969652245 0.05737835661175385 2.745184926075694e-05 2.1547773711314e-05 0.004439327073092143 0.0020533423259381026 0.08327624031324045 0.0334889984311294 0.06377568865779253 0.0011112983865852232 
