0.37289274432843783 0.5925144573620601 0.5290555036657011 0.5745249981340549 0.3272676650015275 0.45886455480350213 0.49879532880992195 0.5126459079502901 0.7381424463565369 0.45245009723786744 0.4863209127609742 0.5373443248628197 
0.7993335462401508 0.8510713747200976 0.3952422344314343 0.503956573680449 0.42850866827226974 0.5714339090228607 0.4980318718238067 0.6743621726147678 0.41942626838884634 0.5168341677280216 0.45405372320882764 0.6386151174794182 
0.13499670999297603 0.7176639248308045 0.6061810216898814 0.47608716911440985 0.6021396669509695 0.5467111271874296 0.5855012837494529 0.38965648203650616 0.5142005595468052 0.4343068952946805 0.5216328813864838 0.5921786220395672 
0.3129709477909772 0.7527226947936692 0.6584387157188955 0.5666487191424997 0.6208935494437464 0.4912241613333287 0.6110190261616644 0.5448123017810318 0.554244223462045 0.5093782036585257 0.5002172166219593 0.5273727443731475 
0.046889164139543194 0.1888184011299624 0.470174642730835 0.45613629104991527 0.5009180614974809 0.5324426156213673 0.5237118246926994 0.5027465722845437 0.43082347444092517 0.4676641646870453 0.5818284027266751 0.5257891617672881 
0.19084024758285195 0.0526454785833366 0.3849272226842581 0.3467518440875212 0.526439896337086 0.5413423054042475 0.5414643501661885 0.502858149161801 0.5611611960770908 0.48835170058709065 0.5022457943823679 0.4147439280421228 
0.6711574813955014 0.8999701215864517 0.586488283937105 0.4298630275038404 0.3330139885040348 0.4282269065296974 0.6018705047532223 0.42173439214150593 0.41444650160602065 0.4010814750774813 0.5560159289674065 0.48568208546099856 
6.468735250500512e-05 0.9999857288189412 0.5762520403227159 0.44151653926995066 0.308059899936625 0.3093757310154657 0.6165615578506732 0.7076611452019559 0.49374993421520563 0.46606389300138895 0.6183009892495304 0.438832989346141 
0.034745739623630534 0.3900856144481134 0.6559059011751271 0.3889112254818616 0.5572477109066687 0.5883652173513162 0.4543885694397976 0.5772942580655506 0.499039078327118 0.4266988527121515 0.4627856991956807 0.3575478516532047 
0.5719793877505343 0.7068037112498083 0.38025254392501406 0.5403622480618427 0.5294212339563341 0.4904349544780996 0.44029066240259507 0.5572971173705705 0.5858929969477149 0.5646906408035403 0.6575671800756451 0.4148929989284968 
0.5530653900742329 0.185275178411468 0.45639894264247927 0.5088448853933768 0.562340158312425 0.5143871110970675 0.44099371481032734 0.48739022381996855 0.5128763552573059 0.431824886487261 0.5105524502595051 0.5107717998372445 
0.40234402953687926 0.0171239028100256 0.5038063536483633 0.38622209286927317 0.5595250267660271 0.37246142994499715 0.395594009578955 0.6094711115886962 0.6030173120384494 0.5981892213687933 0.6362557595101004 0.584476446949364 
0.2374300708828106 0.03572845521745563 0.4573632640117877 0.3467518440875212 0.5529426581746615 0.5431009704769307 0.41351155233275383 0.5044126414606359 0.599391561066119 0.5264436560711456 0.4553509778420156 0.4994637426810201 
0.01424029926635656 0.8336716631788694 0.529890135625813 0.3936725304199196 0.42805578887304907 0.5804329929141009 0.40864776088949184 0.5454746831195901 0.5130007201160894 0.4869439319126915 0.5155408024571791 0.6058689108999717 
0.42769595068418764 0.597254973861938 0.5078442081940658 0.4225045451484245 0.6142689069768026 0.5878506189471853 0.30309031396378616 0.4523308075911481 0.5506139891022657 0.502984153849796 0.5458459781065663 0.4790700756479652 
0.22086221797399092 0.6298517160686287 0.4183103385188744 0.5587256840532763 0.48440793705677543 0.548365593546335 0.484483115015628 0.537934652528307 0.4920357613245788 0.6129125221378461 0.5071160356688142 0.5966002315487058 
0.33268398413173705 0.3752154591751295 0.5852816901702452 0.4987357062156148 0.5327084720464537 0.6434139879030757 0.5327594788498975 0.3971052840143246 0.49533964866182423 0.6186304113430744 0.4595212302006569 0.4582749730132024 
0.14664285342599478 0.037058584307572584 0.3308203963926312 0.4533522530328163 0.5411344801902556 0.3711018459528739 0.44374013228889053 0.5091720364261049 0.5143624262812976 0.6520712167713041 0.5461531237403161 0.47866457327322437 
0.40826490016238304 0.09814208767386495 0.4487728153658121 0.49296366322641616 0.49670926163801465 0.5417946854926214 0.5041527420439922 0.6468320761800378 0.3251043346399419 0.461463128525502 0.5694532066987799 0.6250287573630224 
0.008358271497255834 0.8007248106083282 0.4844425715510423 0.5245649982625262 0.4057536720065262 0.5884899994680627 0.47713987502954247 0.481095838049435 0.6139937189744884 0.45206257821230456 0.5986971574434811 0.5667592142709249 
0.2468438909934081 0.16555432166414297 0.41385465075228 0.5065589377274976 0.5979400742635025 0.505967490604685 0.47940129450380276 0.5274029376084327 0.53899237458779 0.4837845077416181 0.5422308062331861 0.5715675064293985 
0.46899460707887247 0.889380898712793 0.5350367245756501 0.4393510010978101 0.461905877102012 0.5482079854619383 0.596432325082287 0.42811350770558554 0.29333766094452784 0.5385693476462505 0.49603373960995745 0.4898038103094523 
0.4542792373569135 0.08597590093305002 0.4380240809736051 0.6012304199093538 0.48868957504995403 0.6134415005324816 0.4642339226377783 0.5645265751321904 0.34245276382832335 0.43096835101951336 0.5872436515005444 0.5588449722351985 
5.5637368816449945e-09 0.9999999821552 0.49490476562919405 0.30869698170829135 0.3022908084316038 0.4088741949211216 0.5316839781691676 0.6000382998466043 0.2444753250158755 0.5073221516241513 0.3136162495917864 0.5970956783352691 
0.42236531758670076 0.2596435840307684 0.4456429051737888 0.4122041968309538 0.4910803501807879 0.36730821803864905 0.38229482491999833 0.5273334326069998 0.45030159356600874 0.637019490898808 0.6426675337536688 0.5806285152485031 
0.48960195306276943 0.0069455192368941265 0.44456361023978747 0.5391240991519803 0.5672366143801246 0.47837477337692114 0.6305963538988377 0.6491480796276088 0.48672710677821646 0.347379905948334 0.46534943142701574 0.5472107404978813 
0.6327328815273526 0.5238207166049371 0.5314443395176777 0.4020344402299147 0.5960691223500904 0.6316483841931838 0.3651229161347507 0.41869337690308994 0.3889596687871536 0.46964513002127267 0.46903172676417515 0.4568147009994553 
0.3732829510605407 0.28053487639298275 0.4639762733202689 0.41779178491512614 0.5238286019244037 0.3473136218677143 0.347293559461737 0.402999897390216 0.3903301663820108 0.5569458043920762 0.5254724556556882 0.5443128697439625 
0.3888981645198959 0.933062822277621 0.6232427719445427 0.45018000722824714 0.386567465716384 0.524332231446975 0.5806535679408954 0.5800721165978365 0.29994334409749374 0.37926802818381833 0.4830204336754741 0.5772765401053884 
0.20979913695466557 0.16615977516164426 0.4811732158000841 0.42057500530361847 0.5089181879558219 0.5722471628743542 0.49768913172005125 0.5381738499383635 0.5882463036938648 0.47448432437506327 0.5657028629646951 0.39447309261947516 
0.07165058109810166 0.7338845183051034 0.603471428945631 0.5301874695187803 0.47722549456689634 0.5530752600306168 0.6341555331790761 0.5612292410947747 0.5014420618314601 0.37165106782695795 0.5179361301179526 0.6229545924747124 
0.36187721129485884 0.8730302209958654 0.5421183672825345 0.48325334220014604 0.39517238967887597 0.5834358172052186 0.6141856361827048 0.5631628549596368 0.4295729975708774 0.4844101910673352 0.5024519335436181 0.6335513896688868 
0.4442130465437517 0.6886928982964386 0.3618399871833293 0.4705368615345763 0.59737913117561 0.605255401677836 0.4439083640703723 0.557071403957625 0.4998406147547172 0.5098325843227827 0.4074961776531813 0.5394039707794883 
0.1131461947693568 0.16980354397183928 0.595414065355468 0.5632026979359441 0.5845731514785306 0.3766693519392596 0.419122203824834 0.6037568151928482 0.6097866403088557 0.3985477830567088 0.46370286848892306 0.4536307864139174 
0.7168560975609242 0.8259789335868917 0.5732555166040664 0.4511797793553812 0.48658226172930186 0.5707449243107092 0.5632539641379065 0.6069729898696501 0.4692312469405208 0.43698356903942887 0.3378697691829675 0.5573635453276484 
0.8343532696631458 0.4013355413886679 0.6051422026550688 0.4781534253344686 0.5116439868549597 0.47095136531055704 0.4819025367737555 0.44690625682147267 0.5202947182465272 0.5134515681056248 0.41375876105446247 0.47066138479208974 
0.8010917969802994 0.5419440798220752 0.6035918278298448 0.4804473015806662 0.5163450997873441 0.4247122707024542 0.48390442874616546 0.44690625682147267 0.5202947182465272 0.4942788732842457 0.4089169193995192 0.5211592903951655 
0.5633296293200537 0.023695867414698202 0.5216585003494973 0.48552861775372214 0.5989567816651064 0.3481783726488159 0.5113466709932226 0.5723701881219109 0.6369120474627652 0.47318912394140317 0.5637361510137963 0.5177630270057696 
0.6409953217869742 0.7160344678497077 0.46095110526205385 0.3830510472654234 0.48841990749408903 0.4505920809534006 0.5084656772591306 0.45951477369089033 0.4850434463397455 0.5005458241024969 0.6226290386304026 0.4887182746609605 
0.5971242910384956 0.19067013759643903 0.5829830255249707 0.5646946816556893 0.383820195370376 0.3450922758233212 0.4848580138913289 0.5911826087856027 0.49530310468285255 0.46160944934655695 0.4647745354347894 0.49997663988259466 
0.36627765109117466 0.6315640098206409 0.5986790178757422 0.5679647958818812 0.5539955344930438 0.6045776692670686 0.6431847577528803 0.41320225277346495 0.5662152753894205 0.6761411322838216 0.5581623664356317 0.43278434891077816 
0.45171993304318436 0.8992177188506122 0.3768817869594995 0.4738027579404069 0.3699007192414128 0.4727600494093481 0.5745836565722219 0.6225513789386825 0.5286776623719848 0.4920981816162715 0.5377330632929112 0.4837995025434324 
0.13499670999297603 0.6430683639192639 0.6061810216898814 0.49710713192727995 0.6327482606224031 0.4572980749470792 0.43077100032216187 0.30787881473394535 0.5211562713601554 0.529854430920761 0.5379936876682638 0.5362820745225577 
0.38839946084298327 0.12920775332314693 0.609321163992332 0.5793121584698532 0.47295426497868187 0.6238943991451018 0.5280879650604905 0.48561382312778667 0.6068225452425889 0.48533928385057623 0.5482329695394429 0.48182281997515874 
0.3073444789473935 0.9852778211653974 0.6007068507806258 0.6032158054918304 0.5827442704595518 0.4912241613333287 0.6097237165838558 0.49169607958020944 0.554244223462045 0.4805967041675808 0.46350296920054146 0.5273727443731475 
0.08008783230679667 0.7028129157234062 0.32881940180564495 0.4473179644408284 0.6155078439481361 0.5461446844779213 0.5221381604289635 0.5394473509177112 0.5188160939122916 0.34325223773792746 0.5223409492341138 0.545045610901838 
0.4495553611658972 0.48160783534823615 0.5157142271713728 0.43890360817367 0.6081111026743109 0.5385690030611967 0.4863212908039377 0.5477359924857775 0.57810082691005 0.6423936496977756 0.45536010273792116 0.5906545157170343 
0.11334943503114178 0.3819394657441305 0.5987594114071315 0.5425863826018302 0.6018035492773917 0.4992785986025596 0.4402499415298233 0.35294653076962224 0.6099814619339559 0.33616375472396476 0.5646363924199906 0.4776529134537556 
0.19724892744204264 0.6559790795594495 0.4463770251950197 0.5007663620503116 0.5602576557693226 0.5548983341956004 0.4287942836780372 0.6395402165025751 0.5779227529746015 0.48558655035133347 0.44336359834619987 0.5509748667052792 
1.0 0.6304357243858235 0.4502591736619743 0.5547699358191767 0.4778203234895523 0.7016940865407308 0.43875740832262844 0.5455269593564622 0.42325965996814235 0.39114518723928215 0.6019493469378051 0.5395880092977224 
0.24102632606879132 0.5609727855226889 0.33497250986056953 0.47951462143713475 0.570181835895727 0.5122665662737644 0.4212281856424944 0.6414296685595914 0.5044521039934626 0.4704553381376699 0.36852112917282565 0.5500383973967451 
1.0 0.9487494320061551 0.38394954897030587 0.42452071083661636 0.49564672997986126 0.544686791488573 0.427196053509457 0.49891424757151615 0.6871659010256853 0.5291506678544435 0.4175150243283998 0.5606471061340551 
0.06225492355567991 0.30499248561000214 0.5268162837986736 0.551950091070592 0.35155146081717026 0.5308047650293096 0.48085305788646393 0.5938142003311154 0.4694715953273073 0.5026947103890104 0.5315334909138058 0.3667392185034387 
0.4880368487775766 0.18017633686803225 0.4551354635119004 0.5471006760259616 0.44416577137942603 0.5553021862680504 0.5323113220111679 0.5233734194690403 0.4763266601628048 0.4306770373651281 0.4967590615949232 0.5222168794205402 
0.34947901542708476 0.2897268926759557 0.4315680531438515 0.40367045291528836 0.7166707906261228 0.5961608662363387 0.2738660505580772 0.4991834241468506 0.4598004824610837 0.5065481245302338 0.3828127390456067 0.4523120616957255 
0.5636937981415896 0.9882250806151912 0.638855984163403 0.4995285082658375 0.7131891526783483 0.39508276505483253 0.4749708375015082 0.4906545066951976 0.3300382755294631 0.4620366126789699 0.5450713126946599 0.5372415906984161 
0.6095912738509621 0.7599011722118 0.49488721274730724 0.3928927517357959 0.5474862578096575 0.5440284547351932 0.46273488388244916 0.5759845983479686 0.4676187037472203 0.48499583948795266 0.5683474698884853 0.5213950038578036 
0.5040662981623476 0.19149502285444042 0.3999968301554838 0.43762705616350916 0.43513107575744026 0.4837085971069789 0.5859643355907906 0.4137187274483095 0.4642982967474105 0.4904800154509152 0.5315606394813615 0.5664033180751926 
0.5156496215385792 0.08390335420617993 0.3768956851874296 0.5451480706299571 0.5450143306500974 0.3384792013655469 0.4435582635118648 0.46529411703319545 0.4070090944092296 0.5462380682669493 0.5881987827571666 0.5894156766249843 
0.3670001067846704 0.42483022525454367 0.6866112305132827 0.5070257226871456 0.6047432711834454 0.6084408520780219 0.5665554157756243 0.4853044369059384 0.5691993171644986 0.449919495351062 0.4697234075536293 0.594922758099308 
0.18283141340930803 0.06610030647085452 0.48289647768145033 0.5252226108867201 0.4901649745135065 0.47167798232895464 0.5237118246926994 0.5823585251446363 0.6498301418054792 0.5056953211835508 0.6342052803147237 0.4381533844929878 
0.6103174315954046 0.7812822039054578 0.5313610708174032 0.48863906570951604 0.5326460445950644 0.5832295248581019 0.38283809817681264 0.35926479212050555 0.35120310392635123 0.46964513002127267 0.4206401576352786 0.4564109948826838 
0.1536511321247688 0.22536560391004284 0.4543169491741908 0.4109767469712325 0.5272958025885994 0.49759333239008186 0.5510187666242097 0.504849034693676 0.400753407716708 0.5312757856745483 0.6539222630038263 0.5453881906200531 
0.16072827861880767 0.7368260789141177 0.5995215892190395 0.5533362870239497 0.48278148665292214 0.5894353695925549 0.45664374716316614 0.5360731101374666 0.5218493386945806 0.3497416840510314 0.4452352437138648 0.6296520098727912 
0.2150473081164526 0.02544547968464883 0.4968278059525192 0.34920849270380283 0.5078444955953685 0.46016820330450187 0.5059643863215401 0.6797810008990778 0.46008309106112755 0.39967269092580815 0.49121705453869097 0.4201970401054151 
0.09870761002355166 0.24161126877516986 0.5147754562627433 0.46960639003935367 0.5782427558184465 0.5195144144392824 0.5245577897917737 0.616386957968735 0.5920817861998162 0.5100380791839876 0.4919487499392924 0.43168827060219706 
0.8395136268713983 0.8928987328062116 0.4180511176368061 0.4883255778517601 0.41122733270960826 0.5281396804837769 0.4925520765653587 0.6937738479487778 0.4008780391345982 0.5060602763171077 0.44800778299699573 0.4873421300789179 
0.3478638327050558 0.349266960377873 0.613759750216219 0.452648050314751 0.5513289301867803 0.5066038137456924 0.658930224007696 0.5356202551500672 0.5180863808982381 0.4787851979063102 0.4923650508615778 0.5916544825242603 
0.49765074720295066 0.7796243611624339 0.5011294169585145 0.4869629563455626 0.646888104407452 0.5001619357426521 0.5444007861148424 0.5000292972831015 0.5017031678498897 0.4571450020351523 0.3929768715289109 0.47769718038467934 
0.22284413070044928 0.7525525022788403 0.6408525661647576 0.42876957923468806 0.6537305714690294 0.4417522250224344 0.5553933091197408 0.5777316099768132 0.43028828358082405 0.5370731545432674 0.3909760240282709 0.47134638458418154 
0.30129939259309735 0.9289052033177916 0.5823463576753658 0.42355760230754036 0.5484999305045313 0.4142035412939351 0.5896767396354683 0.5489283961095799 0.5073503551819588 0.5093782036585257 0.42680747233948113 0.5019644209144688 
0.47782822663235597 0.37054534450902843 0.4415769865818442 0.42092535309370555 0.6092196332534021 0.6396377184334656 0.34586897341458217 0.45267152421788315 0.5429875891062477 0.4235460844430113 0.5509994172777049 0.4605401725016075 
0.3266929112882439 0.8209206816470797 0.5188041319598976 0.4304665678359393 0.5977617612905168 0.6150519244072238 0.49453606099481495 0.43597059376627123 0.4420448859166188 0.515204799592895 0.4235825969276991 0.5373771576923104 
0.32950104357444754 0.6406851125350279 0.4971016812638651 0.4393510010978101 0.3908566577914407 0.5267075754932544 0.2539731974288041 0.46458664824171525 0.3261898548474459 0.5677413762333261 0.5282254922417915 0.5232725846335877 
0.10391792966247648 0.7708426432025063 0.5022314866142387 0.4584501370159444 0.5091398982113247 0.4374342151725401 0.5483268527213485 0.5322769995963396 0.5540461224956946 0.4903812835544154 0.6224441412464621 0.34438537266722724 
0.10678471571205461 0.777039103342602 0.5018345156527554 0.5635498199097729 0.5797841080451375 0.5201580690067503 0.6196381888706751 0.5319895084691177 0.5597287891410118 0.47031058290609945 0.6449798703262096 0.35406427081737557 
0.5439916789835012 0.4230692163438765 0.4465237085738576 0.4510537727232183 0.31890771764481385 0.5298247843238146 0.5514866178727083 0.5873083879601504 0.6490475498318398 0.42561269240164956 0.5218000806356982 0.5290866190970261 
0.6963037506963862 0.4013355413886679 0.5764532530722842 0.5245326190542327 0.5176819034816269 0.5624441839300688 0.5325644261867736 0.4055465390298164 0.5188349811358558 0.5131559163717415 0.48962116469599515 0.6004768187701657 
0.28125797936365293 0.6985501622490712 0.4620569898348789 0.6440434699039627 0.5438592954017909 0.5302657501613255 0.533036316129361 0.4559621428881607 0.5143125726418897 0.41547067669182836 0.4861088903485647 0.4998694820762998 
0.061858818387678344 0.9968757439608326 0.5297568086531544 0.6011548747545977 0.5643656826267482 0.5451783432183668 0.3872302792706997 0.49008602364792153 0.5533111394742408 0.49407707826744623 0.4147069104846064 0.4467854186960031 
0.09609248052711789 0.6853975792373215 0.5617776841543576 0.4962516699438163 0.5295226636262168 0.499948888627892 0.5508755631987082 0.5830612480716717 0.5746148871443755 0.40961443999600367 0.48632044473518365 0.4995427717116159 
0.8252698376345426 0.7924001328162898 0.42754495289787026 0.5369906828504 0.5661020520635299 0.5389954328749698 0.5019842307302274 0.46481214076418903 0.3978161103365241 0.6461903399396455 0.49164247319261967 0.45990730501828014 
0.0006678354571984235 0.9997991778322385 0.35765979659883895 0.4541761353228199 0.30009189296920974 0.39056856361487635 0.38906732163641344 0.6631837905158086 0.4937129471879954 0.46842387228362614 0.6051014595606325 0.4958858748317133 
0.4587898933991498 0.5744697915969125 0.612345418881019 0.39677035456930054 0.5743738290025401 0.540626395615035 0.46475300602127445 0.6189771120622499 0.33169591865973685 0.5039011547470146 0.6109115680621395 0.5686012995318425 
0.24892702315174242 0.3162282086342906 0.5659532950479703 0.5848926040158574 0.35538892288035323 0.4710348819073031 0.4848580138913289 0.5792859489614957 0.7030090065610934 0.45245009723786744 0.4647745354347894 0.5040359145190603 
0.5406175706820538 0.7809045737907494 0.4835953893457014 0.35143397578668706 0.6308028980411132 0.5458545562384125 0.5269474573586032 0.5213019762129094 0.5122154578992231 0.42644363960475284 0.4239606262887088 0.5213950038578036 
0.26286217300605497 0.9240020663893264 0.5665205343854585 0.4791199641530499 0.6695960185667272 0.506063994391413 0.6295566983458483 0.5127665188600735 0.5084287216643404 0.5803231555401057 0.5335561077381229 0.5323658340560542 
0.17235216044053575 0.4585168277632631 0.4902139382638152 0.657744970836917 0.4687845750982832 0.46975826210142696 0.5428824776300952 0.49289198666793277 0.5744141735951249 0.5533701486322784 0.5774925917122438 0.5240859400638647 
