0.7170420067980222 0.6786102288989132 0.5492439059029807 0.4319903517784174 0.4442161524841972 0.5134059829013492 0.6026691511794678 0.42015670030780305 0.3975937540573637 0.4402589525396122 0.5347282523702536 0.5756997917737131 
1.0 0.6993079321396231 0.49841575584192455 0.4695923839339362 0.3325535491185873 0.6074208065064135 0.6243424607483963 0.6571161759248775 0.5209810019590586 0.5307471432011601 0.2696985181267336 0.40078197801426757 
0.06638316923647175 0.6455239170096572 0.5014833691413012 0.3743262515688009 0.588246806595976 0.5174914105949853 0.5395265337103685 0.5445816478610779 0.584690616870804 0.3462740372436245 0.4151311219712875 0.6237273407690748 
0.5569523378939403 0.6193706694488955 0.5924473991120198 0.3770217256468956 0.398770366410319 0.618318028274425 0.4075693936359552 0.47047705587392125 0.5675666703962174 0.4670408221343661 0.4184017131934341 0.603725462726198 
0.6499361140369031 0.3037884713004425 0.4019178101411657 0.5412540375769085 0.5918168182854905 0.407512870655533 0.5507533711420267 0.482776098652303 0.5025096740816611 0.460296306501826 0.5004270722628572 0.5561356230720229 
0.354094253936211 0.7020707447911669 0.5197688758662111 0.546443544910136 0.36048386812740285 0.48905151456213736 0.5586913714323921 0.4593248414731308 0.5278294463163737 0.44900566110646123 0.4021917921110217 0.5048290682933374 
0.09782081755215052 0.9990886920956582 0.41588624656570605 0.3583419783650465 0.2999109497681146 0.4398398036423731 0.5562163061286114 0.5172447077978093 0.44377941606882265 0.8156099394312772 0.3355967537891302 0.3738150282274854 
0.002035735158202892 0.05080638218998096 0.482857322260718 0.5338981766100186 0.4607643502081036 0.5143108260361909 0.35243583338184326 0.5042190720603213 0.5664572298115167 0.3674943190203771 0.39316791489941916 0.4699229790231569 
0.014687704012106784 0.06601682687607802 0.5047191212194491 0.5433500415225554 0.5327656474237329 0.4435522581801764 0.5146044431492678 0.47305214992643524 0.4833815267197964 0.5654084472776789 0.39763649103243226 0.5523397316845443 
0.7445053471822471 0.6352482891506572 0.6116836935178506 0.4687644199964646 0.388910509679537 0.6135729309530955 0.4217136182720609 0.4670462016342941 0.5158039351790794 0.4937539684143205 0.48224585244061646 0.5349422540581398 
0.0936628061572072 0.9489006823625205 0.45450507890565706 0.592751964243603 0.5100442800500976 0.4751448834098796 0.5280834110831646 0.5115699465015032 0.5245442873691493 0.48068265788011716 0.45919392201637266 0.5925173109666614 
0.0057165640445301785 0.9330534557470458 0.5587555412506049 0.3580495015165538 0.3896384930292498 0.4256299371047286 0.5557117821573428 0.4328750471761528 0.6444092531415718 0.5115333518555177 0.5313370038741457 0.5199689044749236 
0.7787667326083513 0.6299440170671543 0.5937829596107301 0.457641230923322 0.5072896243644492 0.5909137263722647 0.43702734570339397 0.4648879740677888 0.6155837390244315 0.5267882932836473 0.49498024398103413 0.5135433580592613 
0.6315783118381132 0.681920323620536 0.5328838909950617 0.4462897108963607 0.5030743716796897 0.5663631081360562 0.6138368363215279 0.41949461483543515 0.4056715488126469 0.4742825285713762 0.5347282523702536 0.567664990690646 
0.6000003228483007 0.8540863158720283 0.6294388018876771 0.5194351130343104 0.5245519153751588 0.581062448635792 0.5456238678959956 0.3461385742144011 0.4834549422874361 0.380357430662044 0.48950276659938974 0.6791355464435783 
0.02904587428157901 0.029346291076628672 0.5811060325639226 0.4850612815187406 0.5604834407367411 0.507281989203421 0.34793053718016276 0.276264219737509 0.5655655078443935 0.4016917497735735 0.6530470020625869 0.5177745658453028 
0.20251021900780924 0.3981468682266617 0.4693966670863253 0.6118498627759149 0.4132325071700483 0.5116428514370253 0.48356974379633444 0.3574604376375007 0.5552165126892008 0.5015058123891505 0.4322245959863736 0.34825056220330886 
0.05811390647507561 0.6200520115190555 0.5740670642405183 0.5539854601672649 0.57461452584606 0.4978857337639555 0.4602338188667385 0.45499989535196583 0.44594768234922344 0.47887048777424585 0.475028774307114 0.5823909321348933 
0.6788792026675086 0.6873795363659387 0.3476557648836261 0.4518045872568014 0.6089343887047142 0.5319169458198709 0.3935412352062775 0.5416449306572171 0.5149122538324082 0.5136375172576599 0.3940180728220216 0.46778009301900797 
0.16921170805238667 0.9616259965036684 0.4760606968713799 0.47024062149512846 0.6052710618586401 0.5491161278310073 0.29617183213635767 0.523998300522313 0.7606030889724189 0.5306994417016179 0.6063330686846015 0.48541968553128223 
0.3056152567149091 0.5691117015476754 0.5682422855608247 0.48830847396880406 0.4507501098480242 0.5454083736686255 0.505130399071382 0.45991963407029274 0.5906460600922758 0.4675007314719953 0.4257759562663154 0.34679797942030455 
0.23401858553482746 0.29999158752879357 0.5377729482642586 0.6256600029338232 0.5465319592083996 0.5091283472910496 0.4852268279749511 0.36383475314430574 0.5318905363683514 0.2651118272501874 0.48388375782911197 0.613630095652042 
0.6884819526459414 0.025292712023287214 0.7186511355361149 0.45709204468792897 0.5800752065395967 0.4036960527468535 0.4486218319308958 0.48289603391325275 0.3735607413365085 0.4962742062756989 0.5812306338454738 0.6486911727134113 
0.20241221871443515 0.5025592079139541 0.5900244749713602 0.5234678331620816 0.5371303085679298 0.3927483932229845 0.5179538170457586 0.3996862266615134 0.53654230784279 0.3823713077136946 0.41373976942362894 0.672503812876367 
0.11128433774665586 0.6471262200441958 0.522883821414137 0.3922682764410488 0.5929812129977536 0.4043563547598007 0.5395265337103685 0.38903190877876404 0.6178270453505694 0.47553283714462347 0.42962215613092386 0.4817042408909543 
0.2647418173789357 0.31688330262066106 0.576267823999923 0.5631561413953678 0.46601236463841306 0.43396498171291586 0.49551894368366406 0.48047619577451306 0.5833730448071025 0.5286361695185823 0.36368763195590204 0.40388846460387895 
0.15030922917009204 0.19442350086725724 0.43625101848973696 0.3656453241701054 0.44112765256394704 0.5400121639792187 0.5697600501380957 0.5989061520257972 0.5004228854045396 0.355363454483456 0.48126122814980166 0.5371892435830118 
0.46326843089448755 0.15961120872354617 0.4945676936913148 0.4795618664111505 0.42666003102377503 0.443892565887946 0.5418322723484644 0.5084362286152273 0.5536367523377096 0.3240306889199582 0.6139346474487856 0.5854494551119601 
0.909283415105254 0.6682251332542435 0.585225329455937 0.5373730865084817 0.4882001935905733 0.5304760970677539 0.4749072400400598 0.46971269799231113 0.452956304085482 0.4988091703534161 0.48141397666661245 0.4923374081423494 
0.6666168163975333 0.6599554882706434 0.5219312298400764 0.5478281840596853 0.5740269012877816 0.5448817936674609 0.45001345032560613 0.5054848370849718 0.41523189957180684 0.43860585494136217 0.4207433865878281 0.448985989955981 
0.5503663722758811 0.5956875086028851 0.4671194394198558 0.5870048093704647 0.38270182511337203 0.5999090653313449 0.4099621716199219 0.41323750766018763 0.6260600541214365 0.5784316969156607 0.5165558594939774 0.5005777792992943 
0.4094728443221626 0.12099571280736013 0.5575701188217176 0.6399195705587927 0.5574995010206788 0.4547885563055265 0.5380961202561714 0.43809083150549827 0.7099910976439189 0.5654993637499758 0.5774549160049928 0.5307257333047937 
0.5115552057432518 0.08974846801895298 0.608588846001186 0.5305450428254197 0.543370222807953 0.46069256932435315 0.43462551193336185 0.5179813952632424 0.5529074766894062 0.4092499932940248 0.42415736460205444 0.5187178480156265 
0.5285196871294126 0.8891385691514941 0.7307062973318729 0.5283113133529345 0.5926975881299708 0.45242284816088835 0.4424687384465057 0.4890651919827105 0.5575351183494768 0.45159446783758384 0.4855355132180809 0.5440865069453029 
5.079378600913615e-13 0.9097420956527859 0.5106333020262108 0.2784485000534642 0.490586486229587 0.6840228784777652 0.5643972557095687 0.6746541615875821 0.41662818448403277 0.6315911851614854 0.5640386471031887 0.47222585197336603 
0.5852281444323887 0.5869131477942058 0.5647341045464684 0.5245362838640286 0.4228204771449041 0.4109926220203032 0.4833228709740118 0.6710935486856762 0.546204533966051 0.4901386788707216 0.36828241855151744 0.47939744525144445 
0.7909307079898679 0.04256074801482099 0.5477588469130157 0.5557119685144276 0.5423552944255098 0.48964593264954404 0.3497454731939525 0.5201276622996011 0.6741768582608656 0.4222350205930695 0.44259688859741875 0.46569036024436583 
0.42572834070878396 0.5599823559355499 0.55884698778375 0.5560023405454603 0.4897239310116435 0.421244161876538 0.44183701908845063 0.5604867045887284 0.5430723253902724 0.41776910094518194 0.2608991532352676 0.3979346950551752 
0.09436530083098688 0.12989431030933307 0.48710868658926265 0.484205285339677 0.39769143972658183 0.46422346116943636 0.49124415034113167 0.5455759647369021 0.5429171662656226 0.34516822760054006 0.5146051285008824 0.568024687552748 
0.012969129327983664 0.678139077358594 0.616097523030649 0.4435693905361083 0.481088930998983 0.5636967030695548 0.3851791776903883 0.47802317950835527 0.5297641770250267 0.5145014893904035 0.4383715044193155 0.5900898214299723 
0.4543876819171262 0.423960635273521 0.44310137532099236 0.613247070852172 0.5251672558870567 0.6300827013699575 0.518710089477351 0.4067654146759071 0.5995254123333137 0.49628605316053 0.5520517638479598 0.3891257279386623 
0.48477691326100963 0.051429538429691224 0.46492519548065525 0.5761395559510967 0.4273912510103405 0.5404871805235646 0.3788378313650956 0.4898476521986924 0.4234252329809688 0.4998279544501859 0.4311016294788041 0.5340303773621323 
0.5058933401820577 0.6268112050466206 0.577154906729501 0.35999079620366037 0.5763312368108642 0.5908219899234637 0.38919136065816273 0.46914467244960006 0.550334908962008 0.3983607757347681 0.40971189837974065 0.566503986555835 
0.44244547943885115 0.22623224509438544 0.4459989278637938 0.5735441653613986 0.603230229827659 0.4935571065417479 0.47635096234508534 0.5303429087480225 0.5406898268380576 0.4627614941977927 0.4963019680372247 0.6116792770254618 
0.7553392702079802 0.7178361114964901 0.5983615480279854 0.5556160542593555 0.4966901280274095 0.5205097803170873 0.5165412666201015 0.44049501410907344 0.5685196899377807 0.4394297023667372 0.4350560276830219 0.5005032801723033 
0.04644200358460651 0.5934647164622898 0.6406268858699617 0.5291353775440638 0.6113416736259356 0.38173468509938724 0.559936695194113 0.4280415576787957 0.4932466895580067 0.4800132282143788 0.4518222167260838 0.6328888660013842 
0.5221712801983412 0.865733936963607 0.6066882263352675 0.5763931189451841 0.5142119444780863 0.338601284803035 0.46143531282845607 0.47353023182711046 0.5509811026896126 0.40153075773765384 0.39234609394140413 0.5954256972344161 
0.7926089075039567 0.08330496332968962 0.5891019606702897 0.561018274696004 0.3955584979282635 0.5426193769986849 0.5271051671575607 0.48562207203954255 0.5946238308680675 0.4394297023667372 0.39536967891517616 0.4827135619264741 
0.03399453499731103 0.4605838186863801 0.6262801471874311 0.44280380467169134 0.3984775205679451 0.438908178167295 0.5511423233816424 0.4998420157696078 0.46701474262715426 0.43323563585374314 0.5761527169556895 0.635571309359377 
0.23712463070229972 0.5510936375238521 0.5650653330414177 0.43642997896641356 0.6134170814293325 0.36470958884798865 0.47714720655385057 0.33208310407028996 0.39119194969967275 0.4963539010124916 0.5203366116289783 0.482925922971029 
0.18797219683458066 0.5268557347750159 0.5627318273569608 0.41664531832860296 0.3949209698060929 0.4727481791126647 0.43401316714244065 0.6686871677192149 0.4278465337920027 0.49413041467137275 0.5978426154056528 0.45114384483023406 
0.3718050084664964 0.5531687934190824 0.574117587436227 0.5379372058164978 0.5596990414375776 0.4260530871704474 0.42589145266912076 0.36883661092905295 0.6089701256788205 0.4327399570262964 0.4392233119234999 0.5143152628460881 
0.09895550212058196 0.9743763322660423 0.6562179062757784 0.4050975789635508 0.5185562848983573 0.5148633938385179 0.25259545364905267 0.44736109293121185 0.550312227739289 0.4473534378634091 0.614951261667781 0.4163488068682205 
0.576490331755792 0.9763371917544035 0.49417705088891695 0.5279358634439087 0.5670112621784316 0.5236036357307886 0.45345828430699053 0.4547536821079543 0.461217771376829 0.6180014470070914 0.5292669355381087 0.6988510747303847 
0.550251915824732 0.9873379353373178 0.4462490459870516 0.4061083956815734 0.5856034996956617 0.6449255238186802 0.20865120379645669 0.5131260128673882 0.6053805470709376 0.6400099067174162 0.4476712935417019 0.8046040229964686 
2.8800267891311795e-13 0.9482671576794955 0.6055582548785847 0.35344250327082705 0.5402997816491129 0.38311135353497405 0.18584917562456874 0.4985927952201896 0.7088381348794178 0.5462823490202359 0.4753945001525781 0.3986012950503039 
0.5183353663212426 0.6762404183934713 0.5726106457128621 0.4674778845450773 0.682145159585491 0.4397524550487938 0.5696618579534387 0.43561922827836586 0.5724132996704651 0.5162812428192697 0.5209187549847346 0.5073120405374191 
0.20103015425248716 0.05819443413838998 0.3879021826966368 0.5748595094971959 0.4515931333834219 0.48625833379866223 0.5444047694702132 0.5265430528676586 0.5225880521374079 0.554033919004381 0.4635619912271534 0.42167332886110087 
0.29606779069570505 0.6823519151536683 0.505225574706908 0.49126254299832833 0.6318872155704222 0.5906258425367874 0.5040484895612057 0.5339057768952806 0.5936803261446303 0.5116766127042467 0.3426960677577433 0.5089689558452961 
0.453818861346026 0.6043881028200638 0.4787349545592184 0.5943075271708418 0.5644582261087101 0.5541518381915282 0.4689040240973483 0.4140814710868773 0.5707143151391706 0.4794774838536109 0.6081477745405759 0.5841782921076993 
0.017998289961504266 0.9742115281244957 0.48871766174362163 0.42369988399938374 0.7101514989415869 0.44310724478545144 0.5795240526908293 0.44877248965753225 0.6216683677382766 0.3072300935770661 0.4558012089528474 0.43365618970022857 
0.8011668279703261 0.8866517906540994 0.5216808110279583 0.5479205072831264 0.5232999669065507 0.5983234727227045 0.5258829944074792 0.3384580840756909 0.4863282632880541 0.547173630146271 0.5144259288585997 0.6154358401333321 
0.0 0.030159162480530646 0.6478305613615166 0.49958991653926677 0.5051029444541032 0.5126960397650757 0.3580106452273436 0.31074525617621956 0.5206055653665105 0.3810218446367221 0.6118770187215811 0.5326546656094284 
0.18333830147245012 0.5975831608912916 0.6259479985381348 0.4333724367666914 0.6212957969046324 0.4000771272858811 0.3763352794516381 0.4892126710524087 0.5100434176467395 0.5694251530210637 0.418121674321369 0.6105738983754985 
0.5440659365923112 0.6429380440605253 0.5540588721307257 0.5435013364686246 0.5142051689416939 0.5940485305236763 0.49010671034801034 0.3533013729094884 0.555673934480302 0.34847405213267896 0.603624659215388 0.5142967254176691 
0.35493583064285544 0.3563869464507538 0.5964150836978254 0.43367024627899936 0.533040485927014 0.3910069227038703 0.4837674574654907 0.45916173334127863 0.5652643536501376 0.5207239971199924 0.37921565373443933 0.6366253227512672 
0.08815257909978894 0.9996630537507252 0.7668798524589617 0.37157618538358517 0.6139887473927268 0.348939809805325 0.42828776082959263 0.8803481787447929 0.5673879910830458 0.5214792816241095 0.43343533972050363 0.521109600264229 
