0.7117590629977498 0.3547050823150646 0.3606728251147794 0.516948740858966 0.4801960723654363 0.545235776603951 0.4793100017473203 0.6392113735002234 0.53766582398946 0.5480322079849783 0.38191657995260647 0.3966917507173652 
0.029520102273482757 0.0 0.4765944012543247 0.47632463032161476 0.6199591481309978 0.37102107090826847 0.4137435071983404 0.45699416480111427 0.5307181475995719 0.5373915908712357 0.4252309621576904 0.41475786257089237 
0.019693721966886166 0.1390684042803902 0.40194277649444077 0.4553272507038789 0.6016812839836374 0.5414414537661983 0.5155127693787696 0.5806638933111504 0.5322193707492506 0.5290868701348777 0.45133862687580556 0.5654193412845063 
0.041258204296859904 0.7029272634097059 0.6112318055360118 0.48749030369558166 0.3980365445040415 0.5944364034343201 0.5057697842312927 0.650383142445855 0.5594535896983347 0.5991855316470539 0.6120847351288827 0.4371033553600119 
0.6380106666871054 0.0647168189312084 0.42929994318612974 0.35747363530657594 0.5382358425938137 0.5384392512557259 0.637049693369725 0.5364689259894705 0.559444277855631 0.6486936173762463 0.3670220794042154 0.5599794573591979 
0.0 0.9360796931042642 0.615351972498538 0.35695870327227375 0.5477934703699849 0.5600470730928198 0.6367523179665842 0.5273555891446093 0.596800300856781 0.5976115371916099 0.24896075422620761 0.3364299273608821 
0.12122798097918111 0.7821143423463396 0.5929466046141867 0.44653022358087624 0.47657156890197394 0.5107295139423975 0.4405539103617826 0.4658078466574542 0.5934047072775441 0.4383158927197659 0.5510868035442531 0.5092005306878109 
0.38128043089659114 0.8758503464891331 0.47057132254687273 0.4519983660301633 0.5637799800152536 0.33121712460034836 0.5611867036355924 0.47572227901995945 0.4835752883504685 0.4175128136163972 0.6487686636470604 0.5308528208682094 
0.2559021124363246 0.12716006090920706 0.6189002106793096 0.4764566519338269 0.5791423947628981 0.5141134210937143 0.5844367271834379 0.45662190884615506 0.43964200074017296 0.553300430788665 0.6077883726867463 0.48939713274919927 
0.007742787384179536 0.7073401313227546 0.47372034206847546 0.3336407991489856 0.7676018691303585 0.5735793872658612 0.48709994576627325 0.5048863486282641 0.4166026949842306 0.6282159622234624 0.7349638272317712 0.5766951411948147 
0.38613610219215677 0.784832770792023 0.4818607389043642 0.5235937628076534 0.5141987068957153 0.6167361396296805 0.4086197435400526 0.48897510728295923 0.5831456905594398 0.49397027909219693 0.522011826596184 0.5159882396060363 
0.16684026359191467 0.669306599941981 0.48792419784561086 0.43919811548793686 0.4271457922340012 0.5562054530049207 0.677153927948311 0.5190975121374828 0.5285909733170049 0.4669084093975666 0.6115658282552701 0.4610570423998196 
0.37623442930453604 0.8085988994388054 0.5001265704819122 0.409424278640127 0.6024841244386268 0.5616084301055906 0.43384999231544463 0.5418836865992149 0.5831456905594398 0.5699747655040776 0.435288447935313 0.5342139558365756 
0.17969215739347622 0.25942270641495935 0.5042203906981596 0.41919737131594736 0.6360462298100253 0.45733808585513014 0.5098862190789897 0.42458684122464374 0.5143303992309267 0.4602207724157412 0.4578455200852428 0.5844906938887743 
0.13462120825278978 0.9954221843692566 0.5040586081517776 0.6648678933943489 0.40729057150618986 0.5156274328963835 0.507975356477853 0.4457661408089958 0.4279323533925079 0.551239329765083 0.45749076500608243 0.5782845432252341 
0.6796674559100152 0.845416044918602 0.525551186858354 0.5642329744204827 0.6006719777281767 0.5004755964280402 0.5079096741004191 0.48605844922962305 0.4486526864408449 0.3753385753496176 0.41134775440741767 0.5547330820844176 
0.0015683736325764197 0.9563358224186211 0.7223732196196585 0.6369441770496386 0.6643382726937139 0.5490022744180838 0.4557288009449081 0.43123088091277384 0.5281689056267415 0.6027666740483009 0.30222852498014985 0.3109787315862771 
0.02391192153192856 0.0 0.41538459027297414 0.4427256644798 0.5375436247000406 0.39442689619674587 0.4138397178755353 0.3481821282146395 0.37353647462631323 0.6345520464264512 0.489280364856178 0.5285543435911749 
0.05409573731633591 0.3287345417138882 0.4252723041909954 0.533074935333059 0.4344047368275955 0.5473613305074081 0.40778310437631515 0.4567629862148157 0.49867857566940677 0.47053024178222924 0.5214585622289782 0.5003976118634843 
0.3138891514018034 0.8562538927463852 0.5174624404144789 0.5130657704191451 0.42310515487873174 0.4979302398330182 0.3694889685114605 0.5380502024941725 0.5301786326345125 0.3928125624094665 0.4334158933266126 0.4413920093371839 
0.13233223017066803 0.7522240230993267 0.48127805383129874 0.41371380883711417 0.44013370670322544 0.5785760452859905 0.4589966554948584 0.46773825796950397 0.5237548768968494 0.49052811808435315 0.41721451221370487 0.4196206066807028 
0.005475284514247225 0.9999934968281874 0.572549477262497 0.6404222286633006 0.6040460558537087 0.5660706916266943 0.7687881745590323 0.47628543399842155 0.47468452964236313 0.4535554311855115 0.49082296258369856 0.5504192053735548 
0.09193315162028688 0.6112871927302793 0.510450273474558 0.3737927055464406 0.5187075637671001 0.4540226382572515 0.46197944538991853 0.43507902422951905 0.41504828495678486 0.5431940918318757 0.5642695933579335 0.6169839560417497 
0.5754960157477899 0.7753760329434083 0.46768511638205074 0.4858251087884019 0.3396222408171994 0.5133115512416405 0.6192674794680645 0.4200425435909389 0.5980453742778419 0.5409450248521797 0.48778983495147443 0.5369688253650587 
1.0 0.5461723449358182 0.6611073553304699 0.7315509618228928 0.633437842487959 0.542943650851153 0.3632765750963274 0.4960183424145084 0.5252238729515897 0.44982166700271203 0.4736020044849263 0.5613341493963232 
0.2432808554859382 0.5824516673939582 0.5328939447868322 0.4913414981132035 0.4452760158610528 0.5479299155714826 0.5077775265144588 0.44159614572093175 0.5160160463283362 0.4763022307732898 0.592618573133534 0.5741254731072084 
0.46426771654672655 0.37618246186406 0.5148676362555038 0.4281695697071175 0.6528862700893221 0.5393680577517781 0.4357247189030243 0.4343084031705625 0.507410890866739 0.620616550914979 0.41010088738117995 0.578196956440634 
0.4891126652399389 0.032560180616794845 0.3677059854261664 0.5624971105624297 0.49164543171176045 0.6558311750861712 0.41780893881821146 0.3999239085696442 0.545185772936131 0.42078335966253877 0.5392697413058679 0.2662041656588986 
0.2879579519072102 0.42905348143902255 0.44153105227966294 0.42406178954613627 0.6452701250494874 0.37888225318471963 0.6029902282583632 0.4698233121308373 0.4894114164653305 0.4023718480121039 0.4298312244490081 0.4785870724860368 
0.20670512268178937 0.18873706782538163 0.34156260956175843 0.6064273787771797 0.4362273731070592 0.5300071906719407 0.4812731167489456 0.4718777701505704 0.5232937705798725 0.42042864805021996 0.45798655225641094 0.3932302747872246 
0.26385397167706715 0.9078776060418626 0.4956826362174602 0.38593578714731847 0.601977832428023 0.5751620528639378 0.46968818951755176 0.5924053607544216 0.6030426331982782 0.5192511338322674 0.49458166525044656 0.48650577616016355 
0.09957141492807153 0.9048184972722674 0.5565400435892021 0.5864421613772856 0.4388164950175495 0.4821871925892357 0.48354126830147015 0.6089956376720747 0.5732544451802402 0.48471035081372776 0.5083125658813521 0.508129660586765 
0.023247362407968986 0.9714040067161819 0.5162302221982102 0.4496468062839818 0.4317827334714738 0.5125228102586213 0.5412716033664176 0.5423101211124473 0.6439612071550666 0.4651320591200629 0.5077732125346415 0.4994591983148622 
0.616047814841754 0.805363841677137 0.4205874866785785 0.4691266062835646 0.6676225276388201 0.450694886157386 0.615652673656921 0.4957638190717121 0.4865197872346346 0.44426583273509757 0.5164572670522123 0.43938660607232555 
0.4086660014123712 0.49329013180667214 0.5487940059895067 0.49969964965377234 0.6455767960606602 0.5252953280609425 0.5471140825882483 0.3797651194839511 0.5913097831825745 0.45759647546054827 0.4534808978157921 0.48490733956659854 
0.14977791763021864 0.4306570335637906 0.4691110627307666 0.48129028769022564 0.515558971617126 0.5166766861514743 0.5355258797746726 0.5460940900734007 0.4379318637085633 0.4713861284056411 0.6232934159144388 0.4221889059314424 
0.13774718882769546 0.45708417282445735 0.4265472703265586 0.5356929081808796 0.34156001598579505 0.5187998516913674 0.5510039489906421 0.4837831293361975 0.37793308683087323 0.5160231614328716 0.5677488168532886 0.5082056130364638 
0.08417301587263706 0.1610991556723092 0.358876760519505 0.544191907128791 0.4948823512329237 0.5426415880037118 0.4152932136246139 0.49259211762630717 0.5605796146532842 0.5622822984297409 0.5097882637709958 0.4762774787809433 
0.7470148379670132 0.746381242393766 0.45535156719230885 0.38378877840839654 0.5430514622622424 0.5391109466100975 0.5654849094715639 0.6262630598158317 0.5528789434057121 0.6003189302559793 0.5150699553127334 0.36076313771074275 
0.7549029987566744 0.8714104056230646 0.43491719643618054 0.5713672407637987 0.48648015989386095 0.4518887061534128 0.5803932675284906 0.5563127345695906 0.7101369253107888 0.5425903494748068 0.5366112629260305 0.41450621512847297 
0.16618875671567088 0.10808884192881146 0.4144032547062984 0.5979521048718913 0.49394949936905097 0.4936435537795866 0.4484947095863269 0.5428052525489893 0.49536361761713765 0.5912234184547739 0.5595647585807794 0.46786908969342633 
0.3412769612640247 0.6853890389952575 0.4862843724816755 0.5018750616505456 0.5852413801243239 0.46799535667493597 0.39802320819566733 0.4211392055620035 0.4993162542054358 0.37276564550359476 0.5472256890187377 0.6059001352133174 
0.24187999121740644 0.26703541934280994 0.5037356901193892 0.6044858063207136 0.5600646641170121 0.48225114986351914 0.4854874108390346 0.39234084182922535 0.5409370014329374 0.39914590684491713 0.47067335244480335 0.670952923318375 
0.47165387875818904 0.709184003731597 0.5556112865912559 0.6086359344841189 0.6478751939970093 0.5348485175804678 0.40739633524922925 0.4041020819194283 0.45578377436642326 0.5917263127519995 0.5279499553121841 0.6010521598094959 
0.5373970582122525 0.2777594333831246 0.44199859755114435 0.5717696078327492 0.3958556303876618 0.5047573351114334 0.5147485812005272 0.39632830993107376 0.24471251186305387 0.4534438181623655 0.4654507736554565 0.36822743042674116 
0.6422588488426212 0.30986686189474155 0.4019620647639804 0.46851607808864626 0.5703510425293945 0.5513040563581825 0.48015412504086474 0.6725241027048244 0.5324913136762346 0.617664072640434 0.4140622864406183 0.3966917507173652 
0.13105998645005468 0.4178867299668384 0.4513989108544555 0.42786340360393316 0.6828067165996397 0.49164721130250855 0.5704096439829905 0.5304523810210577 0.6030143867942993 0.38463167772601264 0.49195341550229144 0.6502730679370547 
0.5272524970181158 0.7041676881446813 0.5454835989494532 0.5394728551543444 0.6381688787163651 0.6865315277114321 0.4433007255172181 0.45427124058593865 0.5172908354186422 0.4931724624437773 0.4784330314716252 0.5506592108657107 
0.3710367812908099 0.31719872360007434 0.40852864903213376 0.541754428601899 0.4208647804248674 0.43880092139813265 0.4439933637747964 0.3824324143959606 0.3695430637325265 0.6184114735275653 0.5077877865404893 0.5863391932875753 
0.4476110105040798 0.18873706782538163 0.37593910860449975 0.5174946710806348 0.533910174803687 0.5654910200721297 0.4888292200672274 0.4674942392095379 0.6175196069595189 0.46571849192419523 0.4354967048769447 0.3843740729445021 
9.693055388659833e-05 0.9228157040460266 0.5884558160768194 0.6791664553454241 0.5861411230948714 0.5550713685324414 0.39098271291077913 0.49982837826801674 0.4783960265980609 0.6506531185186121 0.5547890877537777 0.3554460072356037 
0.08072979960095455 0.7460829669001983 0.5125003116260775 0.4974669838800916 0.40129193671101204 0.5612270346501903 0.3992131780432054 0.5204983843685573 0.3147449717056711 0.48147774527511067 0.46873140303240435 0.45099197755260434 
0.46739329296706233 0.7277788956250255 0.5207035303731937 0.46593801368068666 0.48373929044028446 0.5047659758278168 0.35122033291825006 0.5173829225441657 0.3612251976111167 0.3707816360702392 0.5626044964078044 0.3833142402441067 
0.5729777133588626 0.33051050720097674 0.5239862425654361 0.5670921960769819 0.5055645617194862 0.5085205889756722 0.5709032245917732 0.434788920106984 0.35182890371798936 0.5012058155775767 0.3868454786551486 0.4628892002604285 
0.07140692999971315 0.4744139976700563 0.38352245578937044 0.6352424123633853 0.32223364141614047 0.49359827881664975 0.40555959682813664 0.35280974818876004 0.5198955325541074 0.5572735946800771 0.41314669585020447 0.6561959644449835 
0.6086496015060548 0.028958093437900678 0.40869004528397546 0.4863001722971869 0.5226532768129784 0.46574545713725707 0.42096594379479496 0.4568925801564247 0.4179744344190274 0.6811007004665254 0.5141851906877127 0.4933767232993821 
0.500246809973117 0.32885457512884386 0.38597570074452686 0.5202421629008321 0.4988184413520928 0.4387566804801516 0.5156904309345388 0.4476185255359921 0.40230629122861883 0.4429444925234767 0.40628456178066874 0.47983922863951506 
0.3509822954533236 0.8255027490860274 0.5196723005891821 0.5164390092452876 0.5784439982973677 0.5559990041165539 0.5262905115037917 0.46769519694821865 0.4671730446353213 0.42435579389751804 0.4866139042387623 0.5076118784259472 
0.27024789356917955 0.04696510445046065 0.5451193810099397 0.4140425724476309 0.5161979757857946 0.5982032837541412 0.5431459163126444 0.39734423254766865 0.6011191503232768 0.5099519384297192 0.47575081204488195 0.46878628538841616 
0.3645983454508941 0.4160804921642317 0.43325027351508577 0.5000200394232888 0.6021833570557901 0.5011906399720809 0.5061809657928834 0.5329247030127817 0.5300666161203836 0.4433027193158467 0.48167170121551495 0.637190180428538 
0.06752156468650561 0.5967687028323775 0.5080704415622418 0.3717700042522438 0.6287698243287656 0.4197797076775736 0.57136419071394 0.5484528733607767 0.5213902746028911 0.4259100466444561 0.6684001851257196 0.3962826122680558 
0.0659118419381794 0.6185499964183714 0.4758929308744718 0.3562428905497761 0.5187075637671001 0.4503877391518957 0.4050203542042712 0.29868303897670406 0.43463602070405594 0.5055701660545482 0.6549241235443646 0.5923324660436801 
0.30949817909488414 0.5824088448791732 0.5375001951168432 0.4677304620094308 0.44324395610893086 0.5440098813875047 0.41415640909903373 0.5366330141090417 0.48882506413251947 0.5531643093386905 0.4983222572414173 0.4833951792672171 
0.31518271655188085 0.0800083044783542 0.49062399335614115 0.38745907693851955 0.5575652547942769 0.5006908844134431 0.5680144047012208 0.5116499329099093 0.5136708481313684 0.4112942180388868 0.6417499838932907 0.36717152534700137 
0.14516466047866283 0.5220629213711797 0.5626565066560429 0.41919737131594736 0.6257382335889615 0.339246979148237 0.4729900720862016 0.40002596721983197 0.5137261763726325 0.4464710829302586 0.6241023620793476 0.5853389923857156 
0.47756763253412915 0.6682995273244531 0.4683320851275449 0.5240855421369839 0.6640565098231785 0.472359969885333 0.3742016041556503 0.46945225612661157 0.5498150058408465 0.3008660395887892 0.5982412869974397 0.5442358283585647 
0.5923979339413066 0.9007967712439949 0.5393285013915635 0.44310183005049963 0.5752479779099238 0.5210433420845446 0.7398880332463768 0.5702339677200816 0.4553375128601773 0.395268571095674 0.48778983495147443 0.5746159998572681 
0.09966928087288426 0.3418375087082902 0.518375280711195 0.49128518479761163 0.3838340999188701 0.49637904722598625 0.4746940856887991 0.595400847572758 0.48363270600000813 0.4842071097048053 0.5989082207782481 0.5047792808534435 
0.3709490331249299 0.4404263245938466 0.5042203906981596 0.4592048572048054 0.6161786462554439 0.5082631131431464 0.5139516290870595 0.4428276152138373 0.5423217840780306 0.42328301003574736 0.49969096699938353 0.5842773136830804 
0.2671551146458858 0.8324492205631858 0.4636277236222137 0.4797296450487839 0.38607843708445416 0.4762385305028758 0.37625167372333346 0.5258994802883857 0.5478926126048275 0.47040235071573744 0.4198969481307553 0.36510673050049836 
0.39816182786846005 0.0830607168840384 0.5154035106774149 0.4441274684718265 0.5814293865913454 0.5983157984397703 0.6161513121501919 0.5324683721102477 0.66816522278007 0.5036489304071972 0.49727747961064206 0.5354878711835254 
0.39888009352193105 0.21285074721240566 0.5250205348480753 0.41744698994320756 0.5021246577692988 0.45959885875418194 0.3205051206282032 0.5553330995412223 0.5265109605003211 0.3854107489663785 0.5685116783749677 0.49795698893780643 
0.5916957512567526 0.47605709074931357 0.35142698360836455 0.5906621881893729 0.5430141418763523 0.5750391578505254 0.3910430020004824 0.39719401829620476 0.4285294708120271 0.48850451448865273 0.5617461294046913 0.5098784458388091 
0.8526245937478012 0.0 0.49515415387445566 0.5879732914117356 0.5307415945003553 0.5853398545686264 0.547420656826431 0.6875034025778344 0.43577708974095386 0.4357981198883285 0.44282969300443875 0.5331948076109068 
0.3200089677952314 0.002677968875286929 0.3106541147679537 0.31249030260120697 0.5430879295247546 0.4724313848104548 0.3688053247307288 0.45073931634098885 0.49994101086743825 0.3412377118716503 0.58342737701814 0.5001150728430688 
0.22327683831302314 0.012335907528834247 0.4374476063549062 0.5688566704649323 0.5214611869403484 0.6180496904507122 0.34971272152933597 0.32837408274290597 0.5800306650072204 0.42414710403918354 0.44812403514873556 0.4647305958085177 
0.0 0.9994448146585627 0.5970035296206357 0.3424190625304556 0.5455835796309583 0.30418579565073206 0.6227284163171913 0.5554052324643016 0.24594225267337866 0.4568913703153056 0.3054817018511737 0.3533577961442104 
0.15339843501720613 0.9664934240606359 0.43675394411505153 0.5073575361649599 0.6070466117801793 0.5493827595767535 0.5508062420208797 0.5279632504515207 0.589977659113001 0.554189443620992 0.538280509159072 0.5856660181889249 
0.5497500856099998 0.5622150363909696 0.3153579499316397 0.4031807464295813 0.45756678257686023 0.49301020174122123 0.40859929480137386 0.4249636402338277 0.5409149949316214 0.41136957341499025 0.46199164069261744 0.5383445122242323 
0.5421409523050895 0.8249758999840012 0.5980961646028873 0.47811001886548077 0.4842780947702124 0.4817529109914179 0.36876371833249694 0.6098283148579139 0.43831272360596896 0.4002575545872955 0.38114534654288407 0.44097414531217777 
0.22787281290901573 0.022366397867375 0.4969521265632355 0.4237354703624414 0.5063391890329747 0.5768740683806789 0.5059320663800585 0.3309612060274188 0.5615311755677045 0.4342677076433681 0.5047674537507265 0.48439845159739403 
0.2793878420799253 0.8161660033553849 0.501964302880345 0.4916899218702484 0.3553701638219356 0.34765198606764575 0.46004805900075363 0.5572113021373657 0.4429624911470866 0.36804391668296027 0.509918782090544 0.4876092811636472 
0.5084691265332311 0.5659894851445821 0.5085884652870127 0.6700077622915235 0.5648400146535764 0.4528490753908305 0.4074669865324712 0.5019652751701715 0.5207461529040872 0.48327574216730784 0.4985214320821549 0.6807362841095755 
0.026011335393593293 0.5620938238210932 0.7781053675365452 0.6331411489403842 0.5964403425687457 0.5767769172162099 0.41388945733635285 0.4958507021875614 0.3069199616181586 0.42228445787341795 0.5705634648088203 0.6099680691575429 
0.3540696201110568 0.0650621896738907 0.6344324997067374 0.5001436305714284 0.5776118300413284 0.5698876295974861 0.4573224831355695 0.4522859920356585 0.4193112407215246 0.5596765414206314 0.470316997361546 0.46903514885295094 
0.33927940757630665 0.14199966156557545 0.4794171573771179 0.41744698994320756 0.499901606275415 0.41085044437013196 0.3918588961909542 0.39256020777354234 0.5031314393393784 0.4670713241769824 0.5569116006428023 0.4820442947183112 
0.7049881429012493 0.14349807994111105 0.511565167030436 0.3872275418547096 0.47214706018787644 0.5949830847329136 0.618170016317711 0.4996301924744777 0.5927997475909225 0.4238205554276288 0.6783250587959718 0.6178216821068296 
0.5223231866171968 0.5858969181493113 0.3526083107720507 0.5476304743318611 0.3420356687195391 0.5187998516913674 0.5664910879620831 0.507849402632079 0.36742401000070657 0.5152816676501409 0.5963558253094766 0.6555835827553403 
