0.138251413703744 0.21632275198627066 0.5477202648546884 0.48753386725467274 0.4764429578590398 0.5847015307336044 0.5209519721009825 0.5810962592701054 0.6097504256329015 0.5739518600551085 0.46543252595747175 0.506701642695797 
0.1573310956632526 0.020194083059705534 0.49741408967893175 0.47655600329953485 0.5686216787303381 0.4507320759818262 0.5125664822372341 0.5885656038497518 0.5436498638327679 0.5517912194379476 0.47177882399386795 0.506701642695797 
0.23968042242561766 0.34584942783525374 0.5929915042212829 0.6018899765767951 0.4525063499991881 0.5297872749447262 0.4695975373622575 0.5300208370748893 0.5589982133040876 0.6465560987125366 0.44112094828824866 0.5990721213358652 
0.06726771032446274 0.26551064635419414 0.5944602188873432 0.5273949857605201 0.4566723338043656 0.5347935101325968 0.3513553361698532 0.5581924745865043 0.35740057693479427 0.38959704310895255 0.5194753493197457 0.41014791136030315 
0.2888505916077127 0.26923221415581544 0.4127653889750553 0.5377218888259978 0.44866958301237186 0.41633779103882623 0.40669921732171554 0.37918246490048085 0.5516357957899158 0.466618792500126 0.6539967921411162 0.49877770901596824 
0.4169525863275925 0.7280122544490036 0.43755126163063196 0.37402184888297624 0.5077959332762461 0.4336335292194961 0.5007734382761142 0.41926696246187867 0.4828356892295722 0.4244388675916389 0.6485354026096486 0.5258565834324799 
0.2652389466911762 0.4497399913892218 0.36528882684132397 0.4846191597832391 0.46249779133910474 0.3671264261937305 0.4477028219395849 0.5141235767185901 0.3296672567688459 0.5112316132481919 0.4916917383587756 0.5139957253979834 
0.11497866674590948 0.913127983741508 0.5462360267091751 0.40144406369538355 0.5225236572853771 0.42647199320247364 0.5100952422570201 0.39087793601819454 0.4946496283008047 0.4369613455930392 0.4709009614744513 0.5250307145740107 
0.6047927046376586 0.5356901228361366 0.32345973572835146 0.6162716104110733 0.38829288261735284 0.44401441769255034 0.5051910326526923 0.5194956462292566 0.46236203728776937 0.6119911301638711 0.39465123166543703 0.3832537228324717 
0.8365071421893117 0.0 0.7156389567209089 0.4896608988766822 0.5706043456227708 0.494447856167458 0.40975823230997965 0.5791391428782202 0.5823602760870136 0.4465757462117803 0.539456013254293 0.6389907479563316 
0.7635322003436473 0.2424041955466817 0.5844288134259775 0.7052214141998207 0.5556114272343361 0.5380748024726668 0.4818847149959562 0.46686829595070684 0.5440794147153302 0.506457071575035 0.42633179892569817 0.495772760812489 
0.25659842554004425 0.4306585804851383 0.3596441479855168 0.5078172098985534 0.48061353493138936 0.3496253492360968 0.4508120877692458 0.4465430879727438 0.40147745768589194 0.5764706601353989 0.49632554656152394 0.5434123083748111 
0.362532534855982 0.1852552769155098 0.4188385627219477 0.5329721051227232 0.5248126342637356 0.4944402693544693 0.46209971740093714 0.3698195558358603 0.4973774324344692 0.4849355989443776 0.517770394969585 0.5358703607335118 
0.5744212475900808 0.05779064978497761 0.5517194538333039 0.6157459713283903 0.47499944702944663 0.509635479684948 0.4483655558284801 0.47969685320871625 0.48938499779128775 0.5686930156256771 0.47688521936846384 0.34009074216172985 
0.20193094162936326 0.680700352082954 0.5412216989394542 0.5524751539603402 0.373529019851043 0.47064871270911424 0.5956590417842198 0.49544971054300224 0.4784076898954707 0.5617510765108495 0.4005672422804225 0.4832171430079458 
0.543828036073261 0.21632275198627066 0.37600048667413366 0.4999133081856366 0.5721375155787096 0.5451623438541193 0.40901526636411656 0.5002487426233634 0.6583037597593758 0.5606864630853289 0.4755997434404925 0.512696324934493 
0.12550241973795354 0.70931582576089 0.5002420211649127 0.4882788978621989 0.4653195809248702 0.536209227788651 0.3627857146621686 0.5343900306581721 0.3891128905599764 0.45976709394791215 0.4507618455338865 0.5961535080279406 
0.245548808666966 0.9583111909020879 0.5632211037224536 0.6445481312037161 0.45218999690133443 0.49453511800483474 0.4450818201680738 0.5181630329490229 0.4684131795497535 0.5887956786811257 0.45605351923915133 0.33940690925040073 
0.5563437667936858 0.8312896210065217 0.6214642910424426 0.357676188462778 0.40504279272758337 0.43955173945001 0.5330734334727284 0.6249527607129717 0.44188829394688117 0.5022222655724901 0.5250765255021002 0.5997215941525301 
0.7819787501581154 0.3563231085329598 0.5651615537115439 0.6809742606570726 0.5602662584387962 0.500369521310707 0.46993152205660804 0.42538217400178374 0.5552219344079277 0.501339363270555 0.42633179892569817 0.5201497044290291 
0.07940975000731598 0.36947648977885855 0.39103070051295563 0.6104421415563479 0.601556073623107 0.474374125498188 0.4807602258634366 0.44544269385519775 0.47923924320059513 0.383409487557714 0.3075703672781181 0.39433562475281214 
0.5570631399529383 0.4502712757933792 0.5749180554004468 0.5821819818891593 0.4568921882324508 0.48864970259310603 0.4247642561792447 0.387105105122095 0.6417218897501359 0.4980977936723252 0.44706489775627245 0.3102433944465184 
0.4488375779853002 0.6977370210156887 0.45179009976666906 0.3962692869315078 0.4306841762891269 0.4822347258396211 0.5688902822386859 0.39964677135505833 0.46911313308024594 0.4237589719309928 0.4957726360954595 0.539205562672686 
0.4020438517249668 0.9236742113708408 0.4949112197265668 0.5669460560103854 0.5023454579352516 0.5988610587091961 0.4839440772026781 0.4105172263671316 0.5061372149422511 0.4687286969062836 0.3909378066426163 0.43695131538330806 
0.5632807549537315 0.7832533581407556 0.5860086775662671 0.5689424830762095 0.5004424690672405 0.4676683050443592 0.5028063741841241 0.6076725100317124 0.6277216127567878 0.38178084303352633 0.4915097956897887 0.30801621862668743 
0.37066966359790443 0.12462931469385613 0.4191259545259213 0.4350587147146651 0.5152338597789922 0.5894661822047899 0.4397374008872749 0.6043943217728034 0.6822668680416776 0.6372983521490971 0.4349348803528911 0.7174529387451909 
0.011032994867250748 0.8589633303605881 0.5812129436456415 0.26661458383828635 0.592369046466038 0.478875808597252 0.614539041638874 0.5289822411740142 0.5014701581403999 0.4733168296475124 0.5121692685800319 0.6112579504198974 
0.31856399292369963 0.4808486037262514 0.41460194966369235 0.5039148471349135 0.4280277178741465 0.4952571433442461 0.45829657196567586 0.414100946618082 0.3938160782807323 0.5730533258880552 0.6052187474781415 0.5230107672773252 
1.0 0.2632865733513605 0.5465014776963101 0.6002199725899295 0.5415964897783838 0.4999085800997893 0.6352116202056478 0.8942715634445747 0.46038413463489547 0.6567133056962509 0.37734253319865446 0.5646500332409732 
8.070898691145412e-05 0.8403479792630391 0.5405488660946102 0.5907043415290543 0.4981095235935984 0.7754730130797519 0.37004338779636337 0.6251579919713924 0.41817365438707554 0.33830231724743576 0.33703619509881083 0.5645984854935575 
0.13955883880797948 0.1405530930032759 0.47275961067085615 0.6051829166038628 0.517115588384385 0.5839284068193646 0.5129454505251625 0.4755434148968023 0.4891018268260716 0.45285388143453525 0.6567363384570634 0.5123322910064099 
0.24538413824699262 0.9870049856052079 0.5569102933746182 0.4729150681883801 0.5113963128579753 0.6307425627498756 0.635400505867508 0.53729852881299 0.7129225753294147 0.3949330811716165 0.33482385118310526 0.43878971571238057 
0.0942440209068488 0.6764576179114252 0.5723313971304149 0.3665383999426426 0.6597534350278099 0.45278689656258947 0.5004003806095834 0.4061798020257038 0.4533667588348856 0.5606305709533529 0.4204627705518166 0.47674011894919954 
0.09337896440934687 0.604355810709425 0.47718625673698667 0.6195679890617614 0.36554203410064207 0.5149940996155244 0.5411889927962208 0.6868301088385655 0.5767732012539417 0.4700527511674987 0.363426245913013 0.565429565967163 
0.38676940994708414 0.808359799898527 0.5575976476107055 0.4105888470212969 0.5887354231355733 0.5578136096745437 0.47027705203740067 0.48002338015490204 0.5057689933800761 0.35357375004644587 0.3790490707279947 0.43766734321235445 
0.02589425559389004 0.16272507445576428 0.5614263314931791 0.42331790017719234 0.4014078321318756 0.5206897812516247 0.4813612625672967 0.43139147198998784 0.6498141921007694 0.542213078251173 0.5934335227521716 0.5817258066230162 
0.3014493963049118 0.9886788322384755 0.5539210726423528 0.49276391950261356 0.46459396214128873 0.3120673342368113 0.5875989571646381 0.5049583946885994 0.6068016356955453 0.43808647352396957 0.3811434252082166 0.43353751270207264 
0.6185989801412715 0.9714761323306472 0.7427299289394778 0.5763598268235244 0.5662363728371331 0.48963318243095166 0.4547411358672098 0.4630668608257471 0.5152417398806604 0.49469957664144093 0.552103361561894 0.6630012285722479 
0.2622732623574254 0.49578674258801736 0.618264986565812 0.6257164797005875 0.44329480790284453 0.557624955088663 0.39734832945711807 0.5303159037282857 0.5223786934147663 0.5506726354905952 0.3972386715143694 0.5860307087334061 
0.1969045552617026 0.40833121586762944 0.5050282513103235 0.5967031139321135 0.5113754704681275 0.45796659673686163 0.6109357684240683 0.5109099019599955 0.5964370182458861 0.5052160587892008 0.35502591057749505 0.5306386213128357 
0.3034510232186855 0.37889220169796733 0.6289995921619635 0.6141211380259464 0.4831412268870111 0.3496253492360968 0.49149979428618834 0.44821498582643504 0.4349561020741509 0.6078854543264801 0.5770681062637932 0.5411897313628137 
0.6495235799194049 0.3908262323526097 0.5669858382543762 0.5649980973947267 0.5684895585681022 0.4010926734494707 0.5481058971984635 0.5527200603685931 0.5249160529137556 0.6466774287484865 0.4802394296764514 0.5572219865368937 
0.4174120382054659 0.7720177144797403 0.46993151309129677 0.439973852124643 0.38382861017539704 0.5816745478199729 0.4738778133911222 0.6268612267229737 0.6021945394570736 0.38948777803950047 0.47322737122473724 0.5006187800321702 
0.1015085989118999 0.3867601244839194 0.43468867908343856 0.61689825271094 0.4913379297729672 0.5720278144452128 0.3039095516764255 0.4030981028039006 0.3463857518403334 0.5493234801279827 0.3811356483895981 0.5178589924864095 
0.6033588532382433 0.7985083141405744 0.49461196915126504 0.5904528892643252 0.4913450925919288 0.4707613516270298 0.564419585146623 0.6234289074279802 0.6443439648399086 0.4975042393885515 0.5395379770940512 0.4769183497745052 
0.2143782840476614 0.2760597713443684 0.6019443513069734 0.5270592464775848 0.4297457660124382 0.43057959817235403 0.5280685724886162 0.3761800501492238 0.5929728952699059 0.5751529101027351 0.4707372637661271 0.5059035357902657 
0.21876213442408787 0.4977555193267279 0.42778614107895974 0.5099736441688141 0.2824280675435079 0.4884288749427623 0.4874701660092101 0.42464782129120854 0.40876602104622506 0.5782189666271536 0.5083058382540394 0.5392992925873191 
0.016992588354832833 0.9137127518824582 0.48611954398010293 0.5536464408787221 0.545865372659173 0.5959209344293528 0.44105600428968483 0.5784624758914235 0.4829765844270311 0.41685523218961096 0.41576783574318676 0.5660223422685815 
0.00023913838686243083 0.7044341983432817 0.684484778270814 0.37264626564682335 0.6665537799588693 0.45348929506530944 0.5003253458613933 0.47240824661557634 0.4647623679647571 0.47582707276563607 0.4309187163564922 0.5396472667246202 
0.11561594281664878 0.35887596827179674 0.42472689848337275 0.646719789063032 0.5993382289472141 0.4341111896307549 0.537685476450066 0.4615708602745256 0.47460119029292136 0.37306846193177956 0.3118828863939507 0.6123947482229802 
0.0059060737201902525 0.9976422966432713 0.5656110118528497 0.5674027674179833 0.45737319361493534 0.6062688367549188 0.48704682699493923 0.3566184962237873 0.5304058051412962 0.625836555573464 0.3649264895237652 0.5090533961745465 
0.7803660966970579 0.4733292958904789 0.5341000694370917 0.41399064531482854 0.5613192519039458 0.352317600864365 0.5015479542583022 0.506630914107598 0.5662441976165917 0.4295111803740972 0.475890962361027 0.6342229801982301 
0.25835664572589206 0.054372201653325236 0.5156018498561742 0.5506781813594519 0.47471662445862217 0.593881409968992 0.4676833141415029 0.4196334499853407 0.5173228910876119 0.42498335799201215 0.40073156497681883 0.38630090272535805 
0.4958296719771941 0.8140124390842178 0.5488289545442043 0.5167798406016967 0.5139631213680077 0.4492156899361705 0.4993234182627596 0.5706721429119134 0.546625189500615 0.5541220085682012 0.5271714764530175 0.5763575824828512 
0.31434098803959143 0.27026086185374326 0.435930251507024 0.5171567171048814 0.41133448188983807 0.41633779103882623 0.4005154701770458 0.5822047096025567 0.6127821130810729 0.4645161863046327 0.6539967921411162 0.49650170025218554 
0.11693689309493668 0.9426224791853366 0.5569695638864474 0.5984407899341359 0.5186624091553859 0.38413527483416676 0.4306708697578666 0.4453741776634069 0.47251231564432383 0.5625333868577383 0.4809447740653841 0.5856807973931074 
0.05340382564239474 0.8970493722459982 0.5464793743116928 0.33386247289432297 0.5399227430733538 0.452953374984419 0.4837738342596628 0.5467034794020572 0.498083914476655 0.5159723884073493 0.5121692685800319 0.5547046750742867 
0.2774122019862185 0.7583163605696865 0.5331126375712347 0.4073788188219602 0.5126363446126151 0.4822491354095816 0.5324045119448703 0.4003119076159364 0.6598957253549856 0.4524655623861606 0.6072661285680354 0.6043860582184005 
0.9073841560750526 0.0 0.7039324066447422 0.5132202753535315 0.5651211233228799 0.4763136765173872 0.41710908900873966 0.5895205246724702 0.5312638226606754 0.5321181312932337 0.5145357774139726 0.6053060306996215 
0.11839954171871517 0.5252166667234893 0.3993450121332406 0.44395424873733047 0.4303071034156598 0.5182838062326474 0.5194924253851849 0.5317763227425152 0.30518329404409444 0.5844384726031555 0.4175392263856278 0.47544343555749435 
0.49546721263585813 0.4180070336275203 0.38058381571329236 0.5987566056687401 0.3904299249793328 0.47492295550594876 0.3918409282585804 0.41257557750288143 0.6076384122504307 0.4976817063891259 0.5802510813437752 0.5001255090133244 
0.2057754467161304 0.3642768289150814 0.5596865744098691 0.6264433287837149 0.4586209655280956 0.5017578932144945 0.5102801501237137 0.5510728618252233 0.5589982133040876 0.6073816183589664 0.44508656246904765 0.617083074594654 
0.626092373043323 0.7867079681268001 0.491122767752907 0.550101447615679 0.5031856878955444 0.4817584557954463 0.5777954928774052 0.574276010884683 0.6030944253272508 0.5318565960155144 0.48903075151162445 0.3196338105860163 
0.23544156211955414 0.8582446283345779 0.5347382757299741 0.49503226875353823 0.5515047165292918 0.4010997350282982 0.5226503663589436 0.5066526329619165 0.5212580663772747 0.43668797220673267 0.4944620629982707 0.5871773643124677 
0.74594948487746 0.10826703986604405 0.620572861209689 0.44241559569263644 0.4718815479118096 0.3724510013535273 0.51392753587216 0.4260858345561226 0.547719505249376 0.4134911545159434 0.3848166091851305 0.5161464850436003 
0.34869720119733655 0.8409752760719462 0.5565104209089062 0.49503226875353823 0.550686082572931 0.4851633181447127 0.5082393072708675 0.632497840891645 0.5302481087699277 0.4614631845132424 0.5311149430181562 0.6315759970524812 
0.24487883934272686 0.5825736162603029 0.35461391844303514 0.4955420513714529 0.46613299576229317 0.45478519582631444 0.36264829879552635 0.5567785604734813 0.4617524524191343 0.6399009938991217 0.4438530044722453 0.6308563640599296 
0.4649108214587307 0.018304595824735925 0.3904635669852049 0.5420679872535838 0.5104001632892676 0.6110857226149675 0.5771219020930172 0.5465938224547061 0.5361496724271793 0.5248690561130577 0.542309372513879 0.49886747908908846 
0.3023551041714165 0.7749402507765399 0.5773504481260032 0.39938982319449234 0.454073181281515 0.5763100007272055 0.46592940645891673 0.37769850907424285 0.5188126285763429 0.633468491041038 0.45334864875770853 0.3638375814151787 
0.060568214582205 0.465562280550473 0.5428822215506411 0.49474035167937175 0.48337634321411577 0.5769545276490214 0.5186059718901409 0.38167497528705424 0.42809960394817204 0.5347446659974017 0.4896126755439202 0.6371261904901321 
