0.3298781600277935 0.41756633815213146 0.44819759731206094 0.4072994274320256 0.7506491342683959 0.7287255828268194 0.48571667736204893 0.48808113561408756 0.498787498068607 0.5123850534683001 0.5128747921082457 0.47706801143792055 
0.1467756100688652 0.529578285939045 0.517882850292681 0.5166943094551308 0.4250670517798062 0.40313454057019 0.42587545038684804 0.645113454408865 0.4384399965159824 0.4663359711104283 0.6070980208100835 0.49708407029940627 
0.2386060776519081 0.004914223156998326 0.5580673797372737 0.47534543341569 0.4779158280852672 0.4689760957986119 0.5059534447569436 0.46230581581632524 0.47672238679562756 0.5480819432062805 0.5188676445063258 0.47778973774718003 
0.6655530182182252 0.20116799510658673 0.4832140019259478 0.5552347166803159 0.39429587583009484 0.5470172606673496 0.4031382079132658 0.5086899801782829 0.4154252211733177 0.5775548535688615 0.4632817096584446 0.5432319963186988 
0.013708239626768814 0.12345877679827577 0.4569578483356064 0.4736074294783225 0.5604373468622917 0.4657078207717203 0.5784353473161225 0.5149775319736317 0.6053363351965476 0.5460507534681257 0.681582090111613 0.3812700972315871 
1.0 0.38927802856724386 0.5062238419464903 0.34999660614493083 0.5925896989370179 0.5071766600702773 0.42835633499142833 0.5401593738871666 0.5204146757753018 0.4740666270839399 0.3343626253824716 0.5659975126618004 
0.05585408993550728 0.01579901623477864 0.5927675922212569 0.4162932944747769 0.5757040743564373 0.4744257248372513 0.5213178203337118 0.5092311298979398 0.6048558782354218 0.6409947497299575 0.5350530325228726 0.3246651359792917 
0.21785031961014328 0.7912275159465958 0.45134662733192654 0.46314529297333107 0.5183572475697026 0.49917839145702225 0.4527864436038195 0.5774623515181481 0.5128862976073821 0.5266184511595388 0.4196967877349468 0.42208917340214436 
0.3301179330149321 0.09463646177451684 0.534948418963881 0.47726028340612126 0.545613662842395 0.4597326589590021 0.3936280848819781 0.45237558945249373 0.6492611128961508 0.4687006545464708 0.5375083414010704 0.4396221727688251 
0.5830624829531592 0.9490423263065046 0.41032048335993887 0.4092458684557424 0.4422352340970296 0.5392095151343717 0.40878227787843235 0.5840444367258548 0.643193597268104 0.4753415707435088 0.4943025941268928 0.47084841060321153 
0.05579003393792731 0.296135740400536 0.4480211227335912 0.44486386076339424 0.6105359846875379 0.5171987481883722 0.418987947109522 0.4915133932507445 0.3922067677318699 0.5165338640586737 0.32316236096769824 0.450600376151704 
0.08440501505700482 0.9996735315996674 0.49330613173108007 0.41111977801703503 0.11404348729805441 0.4948529166903499 0.5088232100891604 0.6378857247925267 0.6191904226593365 0.46998174666304426 0.5350295035999391 0.5075265949526266 
0.41663800047429056 0.4525558527948183 0.4868492125271357 0.39563410105642743 0.47203485046114096 0.580638079243793 0.6023231795658586 0.4070734373767264 0.5214895462229729 0.4077403322876995 0.2676798592938924 0.5861754572683895 
0.5447612687375247 0.41219109081151445 0.6915246749548791 0.41083111349474427 0.48588647702898824 0.5648912804214805 0.6052994644894056 0.46582660435709333 0.456803724590295 0.46661796640975645 0.5511524023054271 0.5162554148629911 
0.03651936591265209 0.1468675263285798 0.5939506320557505 0.46136738477054584 0.566476817565317 0.5435662635253865 0.506770454521983 0.563670484506365 0.5034442360080671 0.5706712377604849 0.5058376873559155 0.5353644353874523 
0.5493585900430956 0.4715007937682217 0.6874678063574506 0.4159071771745973 0.4401390158697557 0.5930646679778434 0.5550146067868391 0.4911623086317993 0.43822454047713105 0.44710464668990946 0.5892343790122146 0.6303068608396384 
0.5175880098382488 0.5227005148057575 0.6520242918785331 0.4351491625419847 0.45579151584850874 0.5930646679778434 0.5866627417631395 0.5744161709552723 0.444413040656042 0.3876701385660679 0.5982509322110402 0.6352415831857247 
0.29548346111006585 0.20688367821744752 0.44644380591524124 0.49063504322839446 0.5195285751545857 0.4416319707560849 0.6071481713538842 0.49775415700416914 0.4682334092704298 0.4955072572544498 0.47524979405586565 0.5405650142677813 
0.42302538954025887 0.5858682560856953 0.5393684556153285 0.5482568390708678 0.5923333354854354 0.36023979303267806 0.4695144982294548 0.43311852041510407 0.439077394101303 0.4702353350445694 0.326760255253042 0.7509159945059186 
0.5529414587471972 0.3046273522959616 0.3927428769617744 0.4529824352447641 0.4398018379811671 0.38629570075649594 0.4736852384134819 0.39810784733960736 0.3278703429610519 0.39309453993895405 0.47650959137982657 0.720872289132664 
0.08737654753487428 0.9922048469370409 0.5042046316535024 0.5875774134802655 0.5076946285261266 0.507603138765558 0.39755899612226 0.4755727226272991 0.5506335531432583 0.4038841775124795 0.5266400162316723 0.6174489673330171 
0.04032364098376284 0.9259741723929346 0.49649320853279033 0.4675146428160218 0.4308421265324466 0.2644981313207656 0.5153622252184259 0.36052251452320894 0.4821367531903593 0.5436896752836825 0.5306697588268773 0.5524984547203208 
0.3573540860694115 0.5406096354439549 0.588441563146429 0.6217090936629416 0.4476835855553496 0.3801993607756397 0.42023575524641443 0.6108421029039439 0.4256386823644025 0.3994638390832506 0.5706925172499606 0.42238608609856265 
0.5469660179790519 0.5384023302935683 0.6260104669798541 0.5315382291987549 0.5217148360714117 0.520009398493736 0.4126183153299 0.396428955974959 0.47425541170908325 0.5453188075665139 0.4943754703870766 0.3795289277641134 
0.11889002020018571 0.07681609844374532 0.5494011404998548 0.47018098639232847 0.5119400414907868 0.6413309083125688 0.4665232188137951 0.5163341779102945 0.5166892901697594 0.45020705201569267 0.5486885120483501 0.6229736865180869 
0.7099719245543087 0.6277505540985495 0.5257762458940382 0.4126244109098784 0.3040028563032229 0.4638704804628757 0.48218605414388893 0.5067908417828796 0.48225349090019987 0.386983122547359 0.4373626460997052 0.5131362475787372 
0.39050470999140824 0.8557262483124625 0.5223450212111055 0.4637100982863839 0.5427147194440836 0.5716908197292324 0.6351749846388831 0.46790784455977885 0.5057270940760706 0.43097623066978935 0.32988058127975045 0.42617017053729167 
0.27033322421238337 0.20220717473617306 0.5944501841024954 0.505256242249498 0.43993252790170856 0.3825315759472528 0.5314768137314227 0.4522459130254255 0.48883959297448587 0.4955072572544498 0.4621107686112197 0.6722280323534667 
0.008071613342262307 0.622629605827592 0.5257776195741571 0.49871643728445164 0.44058873129684495 0.5505239123057808 0.4831573646591253 0.516880627292937 0.39269331624566284 0.4244208204755754 0.456429544816331 0.5131362475787372 
0.773004962967307 0.8356195250665374 0.5784792227260374 0.6322787386966486 0.46115113648832284 0.6068446482710468 0.48004696677334024 0.36234587621717995 0.5721866166281062 0.40466519756460856 0.4703521647260448 0.41878497451036695 
0.35870599711114054 0.9169406169008693 0.6420429104290396 0.5748089717032789 0.6302851956691783 0.7226886739760985 0.6086039189885666 0.5157004082652711 0.5832619145139815 0.5487826261902459 0.4301627734262587 0.37602912873570016 
0.2074863992385111 0.0029187772590316963 0.43149733624929565 0.46533310408707806 0.5335581680662869 0.5369377070637458 0.5164475670888384 0.542363467208393 0.5778184642228985 0.4000825497324141 0.5097099149634358 0.6177304815967674 
0.18444939118191983 0.43468520827011164 0.48259780135593244 0.3081521695095202 0.3896756849889876 0.6037395546153379 0.48279537675156436 0.5586733385195057 0.5969469100220938 0.47758699029929114 0.5366041124249487 0.29585476602070404 
4.055498280600145e-08 0.9977296236284094 0.5347426359273558 0.31131033828895865 0.37559336975120367 0.6013384916347021 0.47885579946420465 0.42593749707134 0.5303789570468866 0.6151829160383891 0.4437688882540952 0.6526457746268807 
0.035967148326446985 0.8269766627635797 0.5212132274079356 0.39968800441701324 0.44326085720430475 0.40729778661184934 0.5122072484606549 0.41662432261549476 0.5338491482805195 0.40361417102646957 0.5455836003787174 0.5646196883412169 
0.7155655736951299 0.46917423225567567 0.5720873157371777 0.40226599827101256 0.40077827583772885 0.4822813511206267 0.4849131860846008 0.5183108657482073 0.5322924096082844 0.5926172013626275 0.37793645159157935 0.6990836844221571 
0.24989616917680985 0.9974541854444147 0.49362806641778145 0.4439383719788219 0.5800065458664725 0.6149022396551569 0.6467059038384123 0.4704843461298709 0.21741054225857087 0.5239296209056302 0.5604962311283899 0.4177117785348222 
0.13869820530444327 0.9999526968195817 0.46284237830311226 0.28444204586731 0.18069048617134992 0.584228502425873 0.5014605527514526 0.42619646303057473 0.31395341475216354 0.4573669396319071 0.472874858014876 0.7681589381792227 
0.35593853691132804 0.39066321832755885 0.43240842630669296 0.4119900806545673 0.6982049321459132 0.46385248979059257 0.3816150817342534 0.6414588314724659 0.536562190084093 0.5490831793628742 0.507807649417881 0.5298711407959837 
0.025630047642525078 0.6448634208337445 0.5884707902815588 0.5800873627021353 0.46493969572124816 0.5695239881872178 0.5094077361135517 0.6454580616772512 0.4064055357871642 0.42664921754435214 0.5378845049310319 0.5263528675206031 
0.11244914469968259 0.4164508872336549 0.47528956676616596 0.41605996855680866 0.40179631817327627 0.5960141044747324 0.508841437383134 0.30130623914749927 0.498787498068607 0.4998156783114029 0.5155463506215997 0.5502814174379987 
0.5972257537194284 0.33933115404909325 0.6906213906448041 0.39417618557441303 0.4841723892314568 0.37595450987929735 0.5192715165526535 0.39125122814921065 0.47918316712796094 0.42371579268329274 0.4232505266128164 0.4410279211275362 
0.12774367539904397 0.8159826526790513 0.5862376408023078 0.3707306382930479 0.5268440214474697 0.5887747551821395 0.4818011672999605 0.6240547647640251 0.4025017546493505 0.522488210669543 0.45282394746650145 0.552142998917228 
0.2915743341057573 0.2788641802491399 0.5762392666778159 0.4859773867811318 0.5185098675922868 0.45293639107167766 0.3576215713264518 0.4966288127053229 0.6626725209540033 0.4633360054420911 0.4882119407548359 0.5162519491975901 
0.43462559422543723 0.27379717500079015 0.5818399835392243 0.4999461758846882 0.5499328852886599 0.6540594831871852 0.5552539968711006 0.46883437225570956 0.47672238679562756 0.5025423780932876 0.4160528809796244 0.5384980080859261 
0.5048334876557008 0.9487554879855308 0.6690624820923677 0.4969386960814001 0.41627592670708025 0.487587196489798 0.37048669283236535 0.41488642006257875 0.5154016587865272 0.4639486024746645 0.517442448185434 0.6142919081651713 
0.28368555710804766 0.519652539704837 0.645223693066269 0.5505169211694267 0.5674635794852101 0.5406352944314385 0.5812966638970143 0.5584454277356128 0.5634760793610192 0.4093641799072729 0.5156862614180475 0.23265664701126776 
0.7174977019714378 0.6049152232844944 0.5402125505701513 0.5484569974576413 0.49710862355670166 0.4865076837444944 0.6502556826818073 0.3926590947302488 0.36739611489478957 0.3343700861814288 0.46929653139070127 0.5942093488481511 
0.608119513657314 0.7532559760460302 0.4458574855748618 0.40030241843280456 0.42759019527051867 0.4999193333054763 0.4474118126573978 0.6468119262613017 0.5850376863203594 0.5243414569839433 0.5936100943203024 0.45073491236596364 
0.44952736932199766 0.5107095091909716 0.6596941470156783 0.6448032261454489 0.5286615477234491 0.5145255426815674 0.514204573450278 0.33464116042780695 0.6346409157736459 0.46959140649499187 0.49210086151814847 0.36887479540907153 
0.2934191896856552 0.7028831257953178 0.6325803917489367 0.4196205459947981 0.47911171837534594 0.4748192750762679 0.42969949854864353 0.6465446174183466 0.3185561295750394 0.5394606418325953 0.5195164030052037 0.5265682166746192 
0.04235391791642115 0.5868046098309231 0.5620234868083351 0.575920275383229 0.4404511133279112 0.5899935822541 0.48619006167664847 0.3919637135713212 0.5617030295141897 0.47323371399312075 0.4593160092320993 0.41163238324011303 
0.5692951315783621 0.9319034901564661 0.6466319906539474 0.46060327583211125 0.5444799715635218 0.5381515321907727 0.4972007527658844 0.5435104284685275 0.4626283660503089 0.3806992705939855 0.5370583377312005 0.4057652297053089 
0.7085014030884489 0.5344372045013418 0.5161454538845275 0.5607851501491242 0.5119810858027569 0.42509329124739015 0.6708130090131055 0.41794809196186217 0.5228792668971454 0.36178559336265925 0.5657623307507966 0.5942093488481511 
0.3018670071279427 0.16222281125561916 0.43015201827787347 0.5604097131860548 0.6560667952190726 0.47565161537771083 0.4132621123418132 0.4588073714807512 0.34606879460759615 0.6393127119349606 0.4928537742147019 0.42135954571897316 
0.4461805550435217 0.4867629959264386 0.34809384635677965 0.6609524269578761 0.5227042245636877 0.5642146753057931 0.5532108776511834 0.41384766665278083 0.370639894441752 0.48139941700175126 0.544841928582773 0.6900839607622552 
0.6799293719575649 0.28922175528599015 0.5523589605981576 0.49320201982781475 0.5788736296858749 0.6651651580081983 0.4469580839102549 0.5022426485387242 0.49452151262754085 0.4857757521500217 0.5449206022005312 0.4971785186992602 
0.535281761794842 0.14344814066071965 0.6655953699091234 0.4588541903984119 0.5311550062193492 0.47839740895009075 0.5717221316109823 0.5162761684366348 0.47357503326124933 0.5112141343115479 0.43872786161621985 0.5391063602940882 
0.7169726879144587 0.24551026536203663 0.4663782789961694 0.458874684197265 0.4859233702522212 0.46625670720556056 0.41082543661540205 0.4940646373781058 0.4179384630272327 0.5525437925256887 0.5321142152386567 0.46877129251435457 
0.4505246883537625 0.7225786114224834 0.4801218364640497 0.3871702107412123 0.5049017543189246 0.3365519999120481 0.4498896531101514 0.5378373423297828 0.35689197293230274 0.5061198004316269 0.623138148496499 0.2798492964791448 
0.7076813163835441 0.5130447777389472 0.4812260389692641 0.626539147903474 0.5406320344732376 0.42526117311933515 0.6123229051926475 0.5381953611335455 0.60875607034723 0.3183984996150062 0.4584625589642538 0.6319767975133979 
0.7425786050168877 0.34909804284083507 0.6002694052076256 0.5501224944371106 0.5099389106312202 0.5413309211928818 0.4928352493626144 0.3070057575201951 0.40124539863248115 0.33698200101502307 0.48729875271665435 0.5860391595407128 
0.14478795007427356 0.6042734470571833 0.5156341592041065 0.5464811570803195 0.47941675335286293 0.49880648137799144 0.4088721278559284 0.4534413806434898 0.5871255309602479 0.5633710887067362 0.5694093440517587 0.40073115502735857 
8.030625666546396e-10 0.8763878131725091 0.4597635841888439 0.4602331886541804 0.39577764532122633 0.5319490957234124 0.4829658330222597 0.38157826879179424 0.5071107163780697 0.5711953842633033 0.41140397085500524 0.7769526902157218 
0.5068490014450329 0.5886275691601087 0.4716552141042185 0.49814817042316123 0.606608787736715 0.4360732146266413 0.4858597144284966 0.47093838746615657 0.4841369371047259 0.3380116634576069 0.44739167452181927 0.7415575256107184 
0.4375700037449267 0.21969252530794423 0.49259749141317455 0.4002395777242454 0.5463004672103062 0.604069946235719 0.5069443763562482 0.34914437279611965 0.47190856256077707 0.48622992263113396 0.4661424764413296 0.5446673710342907 
0.414997896631091 0.20204376289105647 0.4044628825757464 0.5644160782943851 0.556897850958155 0.5027386118774898 0.3802222474188224 0.4383811038393175 0.48943246236742693 0.6380011091890413 0.4510654972496436 0.52733979720265 
0.6250421761640004 0.19523159630552794 0.5164015329140086 0.41474284228283015 0.3862198666502747 0.5131851089303395 0.47197304541198276 0.5027032486043109 0.38261706983173027 0.5629849189182136 0.39070362995173846 0.547681909865538 
0.5801565414854764 0.9883284331286021 0.7684354810321294 0.5361915904707555 0.3867059226496417 0.4411544253748879 0.5025495198244857 0.4243676152968212 0.41167081775519365 0.35882418595184684 0.49895253794524697 0.7415083136778513 
0.09652130566678312 0.5260521884352652 0.4217071757348736 0.546212542525961 0.6602619693783375 0.6434322751996456 0.5783922697180892 0.39852380086066075 0.45676547163001957 0.4422562272830909 0.5556723729818841 0.5639227166801244 
0.003823631038712083 0.12345877679827577 0.5717454324077228 0.5045430730484459 0.44358140983231964 0.4943796236764044 0.60787152214438 0.4329819909195776 0.6022352961771149 0.5236311283482892 0.704412797400578 0.5634984680806193 
0.409386638794875 0.21259431165687975 0.47175824061738375 0.4878300276045664 0.5546949159768461 0.4647531138314548 0.3660949171469131 0.5101570531027856 0.5078487657814172 0.6380011091890413 0.46042820200463996 0.5274705721120508 
0.47494258084301555 0.0620560608285482 0.6713429561685644 0.5211331683755756 0.5688252959203641 0.6025707522430264 0.591275810477711 0.46931259156801386 0.4786797202579263 0.53985211238057 0.4245547119532846 0.6123076334441018 
0.23246793343003402 0.24782390963466058 0.5406033326092319 0.4690699859961796 0.43205132633233945 0.4660072268138471 0.42644793983593876 0.511877339541194 0.4875035024770179 0.5358742093754684 0.507284638703617 0.4451704457105392 
8.566459918230018e-07 0.9988140097612912 0.42371500590935385 0.3051367539530385 0.31110826531128116 0.6222014757066965 0.37735501212206707 0.426114594089159 0.4345092001376778 0.5135858214844761 0.7952547050427545 0.5299056130755099 
5.441453087076664e-08 0.8950104454021282 0.5387648153096373 0.2871190222453605 0.4958934428558554 0.5281440828308062 0.51172708604429 0.4300294218572483 0.4970671049287738 0.6215232369737576 0.5525949211968854 0.655896282296762 
0.17590961527359406 0.8057911674765692 0.5336367731635449 0.43601005924903335 0.37967661721343626 0.5807359197564335 0.496680459063242 0.42863508574545917 0.47073677322497043 0.49267305675689815 0.444746931474598 0.502399718900282 
0.0708929161186429 0.7220153644849593 0.5970661521604018 0.5764299153059977 0.5042559661912176 0.5907667964486152 0.5903543365509919 0.6936321616429422 0.37995840811587234 0.39136492410809653 0.5072149954504629 0.5541005105306206 
6.617628019039978e-07 1.8211184208116309e-13 0.5368872616058458 0.365112727619551 0.4689381434846512 0.49250887444895786 0.3229738394551223 0.47334327419271005 0.46140255730391666 0.4797772110423435 0.8048185735494631 0.5934174461206637 
0.7233952643607426 0.21954742302497027 0.45788817577541535 0.5261213038675295 0.36639257565823863 0.5685897997254701 0.49887315167554214 0.5893980777729797 0.42109856643294585 0.638377095955145 0.6149089296503476 0.555874167262993 
0.07346545863053838 0.9941500415395575 0.44647349088204163 0.428056984286608 0.41763385565025585 0.3329070069423832 0.48969223276474116 0.4306245130847551 0.6077308418793721 0.701071403281856 0.4511070753776498 0.5104422597217996 
0.01628240720053309 0.5618687139318396 0.5161468275646465 0.579108662857677 0.49443215578210775 0.4341170235246218 0.6461335739047924 0.5526594275094447 0.4326024802116619 0.3303857423164098 0.5817662814170699 0.5516333929988196 
0.055444727446253284 0.9995565905534441 0.4707920515302846 0.31650593390841375 0.12925423700912125 0.5798507313023842 0.4351376380707672 0.6254428688325631 0.5372154985502045 0.5359256525749259 0.6375614685101663 0.6121488046370565 
0.22044505895734506 0.8068348533738825 0.47505117391034746 0.3928140476155258 0.5971480524676974 0.5486799386978409 0.4586481480121257 0.6364616531579137 0.5277062485796867 0.5370495643213102 0.5221847227772797 0.4791867977897275 
0.6526820001225756 0.5018974142143096 0.49679931614892014 0.5676592531067011 0.3959658962573641 0.3884808003859782 0.43779364234950735 0.4291504358033085 0.4694249131863333 0.49462560728139143 0.3328056612236164 0.6021053523342051 
0.0770485300132786 0.003857006857887868 0.5270966832463813 0.5827060435133173 0.5336974457063165 0.5847501928298159 0.42849966172509746 0.5431371760010211 0.47593261816303895 0.49379284736760687 0.420068252383069 0.4870109704686901 
