0.3989610599958515 0.8110562877999488 0.29494998631163166 0.528718029794004 0.3728584617992753 0.4684018964019966 0.45503127045718084 0.5526167324676569 0.6122256548913728 0.516990305364688 0.5527159244191021 0.3055813359323046 
0.37115205709813 0.16415526552113557 0.542023504397869 0.42527382057816 0.42771949458633846 0.520520018537477 0.5666679121195575 0.43945631264000007 0.3608379990138931 0.5708640290386553 0.46769475894380463 0.5548828051372119 
0.7521158306456824 0.8704229550617988 0.501278986688757 0.6432284405245031 0.527925845568661 0.5352178682315293 0.35940796080473736 0.6061038002881907 0.41648412240393573 0.4869830228607115 0.36207887144855133 0.5558749063451286 
0.10165805734913017 0.4645491548730007 0.7034189110656422 0.5510206874773168 0.47111715063633774 0.6402486360307512 0.5706771866498848 0.46575998756877107 0.5631489992269103 0.46865087268855693 0.5028136672763431 0.5673164779257979 
0.1700741481500408 0.5952439991686757 0.5167840325323522 0.5001800105930159 0.5481919474939004 0.4631408993098577 0.5905573944373627 0.6552633937562806 0.6335242897583356 0.4332557589260618 0.38832434238553504 0.4770691587108854 
0.07016287481831016 0.4006019917887993 0.5037846334932223 0.5020907529763898 0.5309197523750566 0.48535653795746075 0.5219782163223632 0.36616048448367455 0.3824285194482164 0.49591662011540105 0.43954366380524734 0.5091924385516197 
0.03782700596158553 0.30012556070517843 0.3625135548847181 0.3990693436431261 0.6003193217441316 0.5140251194493857 0.4244161773431905 0.4287374228660107 0.4595515668513176 0.5625281973764682 0.4268278006013942 0.47352099388565055 
0.27885668127848623 0.6348370381255971 0.4722350082819276 0.6411047713923087 0.5198188597086038 0.5730827768220302 0.552161474320583 0.5425137937237182 0.4378752769858861 0.48055081324951127 0.42107964175073664 0.4298871825500234 
0.24916936030987819 0.17239017079284286 0.6181723485448641 0.4114509615203923 0.5550955425311512 0.597547202315779 0.5249139719528576 0.36980825672640916 0.3884576120718668 0.4711375213838519 0.48054916402355596 0.44314192526189045 
0.5901665905281462 0.8803639837545091 0.49544355402777773 0.5748202227945429 0.32928589837880257 0.44686999126967414 0.3652885611855447 0.46454529705912034 0.6301477266565114 0.5537817187712147 0.5277627125966882 0.5136967866897799 
0.5413039673543888 0.26482430621273434 0.40058172234862277 0.4969649078138141 0.5204854238690739 0.6250907953181574 0.4925807728878806 0.45422421143085834 0.6693981075573124 0.46068442574640356 0.46747964514217366 0.36672562488936866 
0.6056753983681016 0.40578713216197937 0.6884815222986757 0.555044466986627 0.5805560136936576 0.6205120211886213 0.4756979017847754 0.43409039527425164 0.40647693139155205 0.42323305220805707 0.5378432605307372 0.38045560397546985 
0.5348685258931706 0.81321451496078 0.422943066681913 0.5668759804710942 0.36378331096065863 0.3908298102726448 0.5009988993452786 0.5888557233909584 0.43677453413904854 0.5291318580319737 0.5322287865909469 0.3937745216960568 
0.6982068089615352 0.6851004529642138 0.6047363263960597 0.4456752626004852 0.563200715209402 0.465260614067331 0.5425785759081474 0.5668249143138955 0.5400928609928083 0.5018334382056657 0.6453320949567481 0.426931438832197 
0.5669672242537743 0.22918055501311702 0.5564866025933574 0.5362739770194636 0.4390872925428744 0.5330698718985001 0.5300014160610934 0.4821718274873764 0.6839217279881001 0.4345726439154572 0.44403274302287776 0.31438173093710314 
0.13040867776225068 0.029293133544232686 0.47844640781510217 0.4543897311562357 0.558949660731935 0.5955204961827332 0.6400658901000296 0.40674473074062856 0.44398293265028443 0.550396801969837 0.4757136032555968 0.38610996017783866 
0.006829489795666943 0.9907917496845385 0.4534217436530894 0.6872365457211255 0.5128318689503866 0.6549279466968989 0.3560830221907447 0.5038718125372996 0.5052768748997589 0.33364664405632577 0.396492246528715 0.5307325393359876 
0.9999999988542966 0.0 0.5459211333910235 0.572430894698514 0.5614782562283167 0.3634042552383063 0.47316778882196314 0.5973156490260363 0.42238884706070745 0.43599717411532846 0.5048358621352806 0.3750757349595541 
0.25138509956100696 0.9053050495509867 0.5678606629545168 0.5468237652230779 0.5439744291576192 0.5618322374797966 0.47854659955803025 0.49197830133005427 0.5855112343037688 0.5142929518738536 0.4879101892925247 0.5265357605600687 
0.7982506089205306 0.15911595683721735 0.6320976609852959 0.4878898765492314 0.4101216219587044 0.49299071740562833 0.6217591165090185 0.5372121249601625 0.5330029669367082 0.4815442837197269 0.5684835792345115 0.5070291159649882 
0.23012928753462542 0.7179820398463223 0.41967864166988994 0.6469136875184823 0.5243768243423674 0.5414775190407025 0.5554404166707262 0.50278980243315 0.5928637237151244 0.48329108476042143 0.3983122264589115 0.4012880379055122 
0.002453473081117402 0.9650617742474431 0.5774417578956503 0.6691820709106033 0.44284993173476717 0.6954332340971892 0.4712670866681079 0.5467168613520194 0.43070344629443214 0.7481812539754221 0.5584735974560608 0.5789956218944668 
0.07600982329298009 0.556777391618239 0.4020290423586162 0.5411235375752257 0.4621805991169717 0.504166570877611 0.4474069853836955 0.725927277421749 0.4885859382037531 0.44004751619305094 0.6462061430809252 0.6087029303972427 
0.051203661680885776 0.4314843156810076 0.31264721981535715 0.5769219670206437 0.5468725666463111 0.43613357723170243 0.5529702381852778 0.4004813441760288 0.5210338771315843 0.4779705560287365 0.3047533985166543 0.3877513020865859 
0.21218848887159408 0.48418394151814115 0.5991768251652781 0.49186136718491286 0.685616527492891 0.5921836464440536 0.414249979943047 0.5681912087950516 0.4189227720938484 0.5557588282511163 0.4623683329148056 0.5285198233647154 
0.19781465506385743 0.037117622310436915 0.5992170592257813 0.46309624028373936 0.6324366411783794 0.5346060491653598 0.5775067900456995 0.4058368847063868 0.5633117392954115 0.5513961105222899 0.45632170784036113 0.3614559256635464 
0.49987675364353823 0.592328310220322 0.5290427930162728 0.6374856310234466 0.6249681334287073 0.46331758161281744 0.5589625515617329 0.2882429138015795 0.5437965714589237 0.4830882734107236 0.5329511514293319 0.5854349678793723 
0.4649436523042071 0.9106872667493107 0.5311274920571308 0.47611229264042965 0.44142980823685085 0.5907371351258799 0.6173202559777076 0.507426680659014 0.35358144675831776 0.4226623075103996 0.34124427507800226 0.36989664186861815 
0.04829441349170496 0.6324630908355401 0.35995114890297264 0.5208517121837857 0.45214785421881704 0.5534303877083128 0.6150988985940322 0.4850022527106514 0.5298835610595097 0.4527226205531826 0.4940779276792683 0.5923674889908898 
0.08061025645613126 0.1999089958319114 0.5325325670665146 0.5213567068954241 0.5087116801475667 0.4898126158416544 0.57584167048207 0.3773858327282472 0.496480374535622 0.4975518873782705 0.4432474747702516 0.5093491114439131 
0.25327845831835544 0.38752629146749573 0.6389587615541112 0.5489644686066513 0.5151120635908629 0.318996103171997 0.5942866479667007 0.44280972387983575 0.5230095318731738 0.43488818927735867 0.5397118887041207 0.4217363342623147 
0.25327845831835544 0.38752629146749573 0.6389587615541112 0.5489644686066513 0.5151120635908629 0.318996103171997 0.5942866479667007 0.44280972387983575 0.5230095318731738 0.43488818927735867 0.5397118887041207 0.4217363342623147 
0.6645626154206905 0.2288798206664171 0.5737935485665013 0.47174369778151826 0.5393382498330475 0.5007016102955995 0.3547437068076785 0.6349787772998792 0.5284174633598948 0.4556901721415986 0.5397924522703684 0.4473457945296413 
0.3839382800149317 0.02534713669606442 0.4222396886332906 0.6202306549275326 0.5273956413779559 0.6443969417596201 0.4800135525516179 0.5348833353529351 0.49709615934016094 0.5424198885632144 0.6349427222152417 0.5387873504481414 
0.5009293684807209 0.4862410159244359 0.49708935312762415 0.5420894032827892 0.5392793068080672 0.41816252568307244 0.49315768931520687 0.28075410617015495 0.5551991002763984 0.5342351948145964 0.513319487206053 0.5826931698179084 
0.3785984480638451 0.20241050759498452 0.45302245833349647 0.4645396844590174 0.40045957251967773 0.5399802467337484 0.5252762752972611 0.5017687846486955 0.4608607581910246 0.4808193996571585 0.6177519992848878 0.38234028214806287 
0.7695024874543855 0.2582514715955494 0.5140023010633444 0.5394847494440744 0.49644711278055675 0.4119454420494725 0.3851193427766656 0.534440494125045 0.5261462875053184 0.4593933309351443 0.5666881311068183 0.3865132841597715 
0.38450837543745525 0.977421432702789 0.5045317232762139 0.6203251689264735 0.6897094453623759 0.3973413242339565 0.19274082510111346 0.47282305708293354 0.5806518540819539 0.5376492762924192 0.5169324253346645 0.5070358932356052 
0.5517990143438501 0.7753893060039997 0.511721353684555 0.6589813547384277 0.49843837078830555 0.4572176154666591 0.4465926016819427 0.41114698506903985 0.43511683459375305 0.47758279358451877 0.5045795844710221 0.6244622105321856 
0.7779647812243274 0.4241358780150356 0.6620371123743674 0.5790495645723399 0.4679396128193327 0.5017099605994151 0.3721366794867744 0.5504977402144594 0.4443208998613074 0.4439984562726601 0.4552885983412607 0.4109163667485082 
0.41019096216181017 0.15368079714524993 0.5184903618652914 0.6063104942936484 0.48547028684835125 0.6255255750007156 0.468047790901116 0.5236223992021256 0.6083399851626373 0.37426306107469387 0.5402507226723561 0.5326141610407077 
0.140647327111161 0.013267004905389457 0.5347491994003998 0.5416419191451739 0.5229458675476805 0.6687003648829087 0.41400373085821884 0.526194381117115 0.4666514124268816 0.40604960358327635 0.4229979958618642 0.5259292802942257 
0.15260246085569126 0.0926919071221779 0.5529033168181199 0.579278416650838 0.5293401618517707 0.47099613161849996 0.5926153092188599 0.45551164649940357 0.6174482672335494 0.4937684502889611 0.4475917793381772 0.34986784462099046 
0.5091760557796265 0.6716896857219181 0.5615822139004518 0.559898455085842 0.5873919019793709 0.667374730908746 0.4695513040703576 0.5387478828681553 0.42351031987016285 0.44414997712657034 0.47178912872409473 0.7016759422481905 
0.011611761093526018 0.8021619143473713 0.456275763080946 0.34166399802852876 0.5431677003349007 0.5745559491347523 0.3428127388402865 0.5451101821754181 0.6254659977030455 0.5642370700329215 0.5869275520428855 0.46354725064410474 
0.22546524402566004 0.8053330981931374 0.4891501199023275 0.46052494970845737 0.5606708789916723 0.5595687701855159 0.34140586556949193 0.508828787401356 0.57094985815655 0.5642370700329215 0.5722456392415946 0.4202724145576777 
0.32929198451623526 0.6333948879460374 0.4186900205463206 0.7065148750824659 0.51553809128266 0.5736538277233588 0.5813885896756132 0.5157580015146787 0.42755683690571006 0.5039806515263734 0.3816134526460806 0.514529327840493 
0.15443729116705113 0.5268226648319281 0.5251941508586201 0.5634698323698063 0.40086896144648876 0.4961268398101256 0.5601629503668171 0.5888928036507822 0.5710527256796283 0.5322516272992814 0.5460939041758232 0.5472341378929643 
0.22285645551876843 0.9741951938081402 0.6569509359949753 0.6516069585350373 0.5632106664266839 0.6047266754154692 0.5116227955743534 0.6159258520593155 0.517341840329361 0.3969380461089792 0.45350866197645157 0.33397355582824684 
0.4943274439931349 0.14167999229121225 0.5591606668642954 0.5638779556406066 0.32223355597878245 0.4587963960274645 0.5796842694973717 0.5519890568007064 0.5426864632828116 0.4463697249162265 0.5484991617259826 0.3809212124956176 
0.15985189543084788 0.6191745992354738 0.5600054325535059 0.4820081344585068 0.42961079173516514 0.6616564351505675 0.5022602962946641 0.4566757835127122 0.3586077675358348 0.48951078554019967 0.4648531353602753 0.5093244900836614 
0.20853534759022935 0.5538073316293193 0.4994572679377105 0.571578877250232 0.5310116919885091 0.47854201188500234 0.6305347011206651 0.5842945047152542 0.5707988474281501 0.48395689657277285 0.39413882096564185 0.4749467751129228 
0.05919048036900068 0.6175064202154472 0.5169410045254171 0.49797792518889766 0.3574671184546174 0.46435510471084496 0.5318471240346733 0.5107484696096816 0.4737525557717067 0.542531575721359 0.43584178683517494 0.37697626688170544 
0.7841288852035574 0.08513492003407774 0.6029943806937955 0.5796366024337685 0.42209293627670597 0.5263157889109529 0.6029653546145687 0.5478191854081544 0.4456379155970355 0.4554857122682262 0.48608552576945485 0.4296679729810853 
0.0 0.9999998429435787 0.5606251066076665 0.5947604457825062 0.35807922534816056 0.538827682128887 0.5270315706445364 0.6795642498250828 0.4904554042236807 0.6043204977118103 0.7149939586710036 0.32178698362818875 
0.7620846371759964 0.6871866651030697 0.6271222349122219 0.5612263748264408 0.6215339634391052 0.6306144153817466 0.6079626794644335 0.5933673489273933 0.56170799357682 0.5453002533166096 0.47384240074504674 0.5924679741391802 
0.7191785969595269 0.013809021006764732 0.3851843622607052 0.6506497153661317 0.5162925843295034 0.4491795830603787 0.6250886132684509 0.4211055731035772 0.38278024422781154 0.6883251722465918 0.5064073781979298 0.5780739143931541 
0.043408845810322255 0.36203236068302275 0.48266861125867017 0.6406796828848925 0.5681483456187506 0.4395889981237674 0.497783920461896 0.3959532050470556 0.5864985416204851 0.5213805773034461 0.5355190906602116 0.37982853441632153 
0.28842268221189127 0.6490796534832763 0.5941991001996726 0.46455917783566275 0.41345485581251185 0.5265945721085558 0.5091481896109142 0.4166228592567815 0.3175516525382194 0.45582546479510666 0.47628383101660277 0.5937524463238991 
0.4816848967653524 0.2751111516891238 0.4038619137090916 0.6586507871321872 0.5411018413448593 0.5265109736099327 0.5765184017862391 0.5425137937237182 0.3228136259206604 0.40046144534098477 0.5249114025623315 0.5567815600311724 
0.37290724251749574 0.24346808186182295 0.5622142144763895 0.46092626072354526 0.33959653146189994 0.5700396109330194 0.5046671791253923 0.5231926855733778 0.44726349314690367 0.4761625578038188 0.5226111486122067 0.4273412621176171 
0.5412328458456352 0.32201683936798764 0.5252041095262479 0.6181727317287713 0.4965354438220506 0.5555639432424971 0.6166365198701533 0.5686743044120606 0.5887369461186684 0.47896180835788515 0.41275798488083637 0.4987353702786111 
0.6820415611887956 0.8387624357382019 0.3777242322495746 0.5578166252650195 0.2991920788924861 0.5464781354293734 0.5029669168619135 0.4881509338569354 0.5379909228624615 0.4547870578243661 0.4227171455579183 0.5367701475135696 
0.4914732731530632 0.8698343133142946 0.519486036862788 0.6007194243783724 0.5001272470697531 0.5535658295047436 0.46730443299069235 0.4366035781665989 0.41026726950953163 0.4581407994837191 0.3625135586870145 0.42101714000150303 
0.28206061280738015 0.1347971729516433 0.5060464923477049 0.4275976276494609 0.5414303207748231 0.554186874378036 0.6027058384890718 0.34022697130444535 0.5568174554201027 0.4337464715314556 0.5242106395078797 0.41525360851951315 
0.30501101890393695 0.7070986615348656 0.43178289888424337 0.4603190484000763 0.4986449576969178 0.5404196664391575 0.43930129468610923 0.4764069903792322 0.6447745253138608 0.6053341827514227 0.438594197489526 0.34731852132683716 
0.5074029003881971 0.3965830079274121 0.42913186313070056 0.47753326831530984 0.5528277125688148 0.6237719762658165 0.46985251767584546 0.4338921060160137 0.6236157167603662 0.5866704592164453 0.5063668105151671 0.35221981662350943 
1.0 0.4859141737111386 0.562979718134677 0.5516993614055536 0.49212505095202835 0.6026317372044749 0.3822127976338947 0.48277007316958953 0.5456926290478916 0.45305499551461437 0.5365967830638396 0.444347692414796 
0.38929785627278773 0.4558702040887014 0.4333427700161476 0.4925676063353482 0.5379216228589387 0.528775939289509 0.2765570705475201 0.48577639758165425 0.4826952152438412 0.46674611101977237 0.5404815524208153 0.36655303225481606 
0.5802857664684922 0.5852342063520444 0.4846374491437845 0.5986650938210759 0.44768861340622046 0.5498312701596565 0.5398680884010958 0.5685781375997914 0.5823094744651776 0.4789021330457995 0.36296078544241794 0.47398987241924895 
0.23060328334243826 0.28244350045471467 0.514360856424169 0.5517284196322034 0.5790883084188597 0.5889235094805424 0.4044339166634733 0.4399853416886603 0.4777954871486597 0.5321510103194312 0.46768501687531316 0.5704775008294419 
0.40612631655863696 0.34345391032567857 0.4636168416715946 0.5233258455761095 0.5279380939921205 0.6923981646563135 0.6255751445718488 0.5218594139957888 0.5880118669525893 0.6197813727929096 0.5015927577550802 0.5358847195607914 
0.7512861968433338 0.03560103762371236 0.4933700505151254 0.6591055654489029 0.5750398665851375 0.5799509169689554 0.4240723054587537 0.5333326321041455 0.5326169285915344 0.3844288346869804 0.41718981053362664 0.4270709343150523 
0.6332880952293389 0.029373588724443955 0.5205392032798195 0.6072238794183483 0.5600353526390848 0.41454248741094124 0.3283078911646385 0.5157711338770388 0.5883194826061957 0.525941895351655 0.4365831742795132 0.4070434137479267 
0.17682449555420143 0.9840099583460356 0.37982015391814916 0.5450658408147513 0.30807141038445474 0.5290800962997798 0.3496071880721623 0.510741069222277 0.4922624531834133 0.4074259946069363 0.4557978616212001 0.6185422967572214 
0.3182671941073469 0.44844028766558813 0.4315916510890676 0.4432011918349573 0.7370186645066754 0.4892821039897597 0.4225942751332533 0.4609245253433653 0.555234090171627 0.5426692688654481 0.5284098627039865 0.5315064269502999 
0.4696825171510438 0.7575498447028337 0.44180871457342946 0.5668759804710942 0.32490052928169944 0.5492980623201028 0.541315366978458 0.46438769792816664 0.47503361369534547 0.4825767174441131 0.41597345843926464 0.3744097286548491 
0.3417477208181331 0.4890280271400087 0.4357053382493609 0.6432593647699482 0.41927965663145583 0.43484250403526437 0.47436894907375576 0.5152392962034917 0.5390628081925566 0.5268541265173353 0.6735991848674969 0.4369074337850224 
0.7380483923488833 0.7223672025475282 0.45494782044743287 0.590158740626116 0.5213798751579461 0.5900142960694473 0.375315643908101 0.549835064717282 0.41592459538461796 0.48603000887795655 0.35743729655176004 0.5686871241784129 
0.019005258980585582 0.22876272530394384 0.6176973105722848 0.44046837704470315 0.4437874887922216 0.4527643047774726 0.6126393669114149 0.49257832230953574 0.5441952226221968 0.5347624923683051 0.4692663572121071 0.4740172470929864 
0.03758918499784675 0.48374241012523167 0.2801063323018317 0.37802969281151344 0.5993227476886456 0.5700650414278318 0.4089992169046053 0.5233303365296508 0.5554724788320616 0.5123457929155459 0.4294099190451864 0.4311720454174525 
