0.12284228247887503 0.9052713891492353 0.5253082770924264 0.4644756371940189 0.5358773782516585 0.3216493312886104 0.5468860861512923 0.4991368967646632 0.5343257414930566 0.46356191036609795 0.5831057077413534 0.45627602839387393 
0.7773351427439273 0.6703320796533632 0.6109040685739098 0.4487130229445019 0.4916945873767512 0.5770421233370767 0.5726969555882728 0.5652055099665475 0.4792605492660159 0.5692723254015315 0.5555116754521664 0.4490495487770365 
0.39175235358015337 0.011005409190780024 0.4626924409116276 0.40211484992717106 0.5481278327249646 0.3900124526188794 0.46638447624308654 0.5433858852667894 0.47943957948324256 0.4511428853511431 0.40320145160301163 0.4948976515352005 
0.31680796032853814 0.8435914409501631 0.4522889339875753 0.420001002911195 0.5743366139708779 0.5707546952416468 0.6078551857371064 0.5417562767264475 0.48802029808529634 0.42185140703108526 0.3534883125365694 0.6236276371894616 
0.7688252072631167 0.9081113237090445 0.6525765222467625 0.4510869251719627 0.5288057005196648 0.5169288958747159 0.5560811175848308 0.5349669337451219 0.5430716994808289 0.5326898649445083 0.46494933187555465 0.5263643033813388 
0.5696782688395752 0.48134474210185696 0.3018494628702272 0.4501077648713619 0.5219802444588232 0.528226873684923 0.5346832068357547 0.5883288650079692 0.5198498396547896 0.415797338783113 0.45488196252878466 0.6328017761819451 
0.38746282218696915 0.933656191259821 0.46125645735542176 0.43638225572612827 0.4489410960734909 0.5019806756481155 0.3689886755427842 0.675293385308771 0.5011739837906515 0.47310390318721485 0.383203503095005 0.4489531199062813 
0.4527636376919826 0.9452424525593816 0.538624934069927 0.507010834601089 0.5317145959593916 0.501247878286972 0.5307108156325638 0.5079801303218022 0.5161545767435265 0.5105065955609432 0.4539659173712269 0.4983856785920777 
0.5272145074924772 0.6561130608745593 0.5425595135542941 0.5958157202688851 0.36939913999077995 0.4445259867383551 0.5880305073702535 0.46510274732123336 0.5166269040044161 0.37603738600692094 0.34820792987147964 0.3725191575130158 
0.1841675157213501 0.9242086037061232 0.42415069038786235 0.5878241500808035 0.4706596127696361 0.5276481315584889 0.3334758152582917 0.5612384622985721 0.4816583556540328 0.46576994443665054 0.45605409727283797 0.5013346622156188 
0.26387108992553543 0.9994736805732343 0.5681970753236146 0.66825788619477 0.42942828315793086 0.6612734942151691 0.2992298763475584 0.5377340590281601 0.7130994055407274 0.41114654715845594 0.6245249835153892 0.5629408252865298 
0.6755216305447375 0.6455468226754141 0.43998402642581047 0.6036040379233056 0.48152911641829477 0.4293412945278559 0.488192082679079 0.5857222040620318 0.506850339138652 0.46741569264990457 0.3627220441901107 0.6082526541758272 
0.15666900756837226 0.811610557643562 0.6198039825101227 0.45928800633352523 0.5853989274237689 0.6019026978851701 0.5686015589346176 0.48303753942467487 0.5188923907805119 0.5483258481870305 0.4942506221863632 0.5366084969726432 
0.19345260276086707 0.7914642893067584 0.5286861717221607 0.49871926993579163 0.6036047278338615 0.3299432115743258 0.5012845078668261 0.5931912068409662 0.5255512576859165 0.5131889889206847 0.510474068615929 0.5972202732899969 
0.21008617242308275 0.0074955343571803945 0.5677431455510946 0.4578619136740636 0.4181800550376864 0.622184536703912 0.5152024951407095 0.7245171412287785 0.4827968310453412 0.48272490460796497 0.5159801212553095 0.5653436315211614 
0.1781653963214024 0.018745072779229727 0.5325863008040921 0.5256008221171213 0.4191869213648597 0.44137275275639776 0.5859086903296026 0.527933970236134 0.4019366168786063 0.5620055262487368 0.5581561683394336 0.5164235095317167 
0.5881631139914326 0.9128086249381435 0.5397260803913669 0.48749417645733173 0.5989144087341932 0.5485243435483645 0.5117984012856339 0.5855570717659885 0.47776068423735707 0.47524130645270035 0.46158722255241746 0.45079831399794934 
0.2868143433207614 0.5387639951640081 0.39792116995406623 0.5704161495859256 0.469818494683797 0.4745117070776489 0.5747889861981392 0.6432929574045857 0.45982012879253875 0.5317641167813293 0.5402093318495423 0.5355602216383711 
0.41411829515616494 0.4172150920679576 0.6786162687283199 0.49840743356094286 0.7651573626984678 0.43446742320428783 0.4428909492682172 0.6168119749202284 0.5731578848274559 0.3820065461346575 0.39056254779306054 0.4695143627038522 
0.033876370665524014 0.6803696137068255 0.5266949096387341 0.5301265135013944 0.4994287145170142 0.60153854410816 0.4381076222760494 0.6312023643323109 0.3624751346579409 0.28483585007597245 0.532840992142949 0.34375454888424484 
0.09722984968892018 0.6777845837849106 0.5573269313179992 0.6372850208963181 0.5114100555724688 0.4100469332043457 0.5815107164401683 0.47913988858134005 0.4668249566662779 0.44958855314823715 0.44125557037651486 0.4128956618485763 
0.06334990770164381 0.9987494233542418 0.5877251658813499 0.66825788619477 0.42942828315793086 0.566754200157059 0.3483482406835484 0.4981406100682404 0.7224135509177375 0.34735218663165485 0.6451202008361597 0.5423265357108512 
0.11337117149526815 0.49759289117215033 0.3703586610321306 0.4136710759726991 0.5184756960631965 0.5816944827548093 0.5703047625539347 0.5012112137856092 0.5506331702308852 0.5029858357048147 0.5321421070524369 0.6549684838012403 
0.2670107806968375 0.940426267024976 0.40308319404039916 0.46371005696213297 0.3381173265818585 0.4553195850027089 0.4360680547677857 0.5551946792287913 0.4482693071009445 0.41676296201312546 0.5941198145504166 0.6019581688205057 
0.7329435115924932 0.48876929497113897 0.46244816011424655 0.3937767930951371 0.4805052078705243 0.6027878079654934 0.5726969555882728 0.4956861903506611 0.4657575536559043 0.44210931786058544 0.5272046823044202 0.42286861022584366 
0.10376058500032825 0.3069881708614591 0.5218441251880647 0.5901499370347694 0.6594737944119373 0.4389810127000977 0.47379704701940045 0.37798951842853895 0.4007818080325515 0.4358723104984504 0.5340018433927946 0.2986321488344488 
0.004011172246576156 0.9263534576448027 0.49777112056022815 0.5015210563413546 0.3522663355383552 0.455989265267843 0.5057509019779192 0.38527394699674355 0.56673214156935 0.3742278662441431 0.49695278536462073 0.28288813426803716 
0.6885989821125653 0.4809839134092229 0.5492042209828027 0.5250177934989844 0.46839410285412053 0.5134923876072088 0.5169765946886637 0.4074783590633854 0.4787528789190141 0.4582551203147706 0.6607015451853469 0.38896759234667067 
0.232695095913878 0.049371771951334464 0.459838561510685 0.4840817231146637 0.45739480876250227 0.588365346772903 0.5839583431066682 0.5289008832979106 0.5633418175634353 0.38849725877507235 0.49271299386438805 0.4852884259899941 
0.6049588967270337 0.24371086678729392 0.4867136980854328 0.4798680290545437 0.5375250116726027 0.413130138586026 0.4993859931820426 0.46646598058829597 0.30374117654052923 0.5178940130234057 0.4016031771169922 0.4906822801197619 
0.6718280941282637 0.5743876532135169 0.6570389945383963 0.5616866508026219 0.46217805251455246 0.4371902797672925 0.49835364469864835 0.5109378794403239 0.3566778920309331 0.534846511852493 0.3281244050552228 0.5137017774418076 
0.21608463321490795 0.0258063132363196 0.45519458680568164 0.482095124083848 0.4808608235734786 0.5828444505350413 0.5839583431066682 0.5712761032545424 0.6044244178275383 0.3901922956656691 0.4618095658805486 0.5039637830520585 
0.49467258907624057 0.2338985356181852 0.557716205935111 0.5227027947104075 0.4789121639109075 0.49901457402994975 0.5795127602177266 0.5004801149200888 0.5442263819941081 0.45955698475786366 0.4488299370884626 0.503107414029988 
0.23448333946354266 0.8153900392192277 0.5398338954434666 0.5500766203814205 0.5844685258217391 0.36028523623287234 0.5620574819775381 0.4412695903585979 0.5188923907805119 0.5429561731430849 0.44786676890921595 0.5817247161093297 
0.42806593584480457 0.4542156624313162 0.4752597302170922 0.3768442018136787 0.47036467372327684 0.6544142282433465 0.6296996603037689 0.5417646532848118 0.7088327405356586 0.5105472574676673 0.46774877281416666 0.43945332455848907 
0.025533438729888405 0.44987940303845975 0.47304016745505295 0.5576015981114164 0.5091539609962317 0.511481612351793 0.39741370227839257 0.5224820573773621 0.3864097457106346 0.46542518058913396 0.6826421377221246 0.421520655910572 
0.1122715642499666 0.6621904796575474 0.4178934978649881 0.5332722122434733 0.6252144977408887 0.5160296194493412 0.47576321846543135 0.4589016584746137 0.4614563139396077 0.6133152463725315 0.5064688044120534 0.35974102673703934 
0.0648714765347283 0.7036948365278273 0.5774898336921847 0.5111817604291243 0.5515752660366818 0.29578083941874406 0.5330379339076423 0.44106718182068066 0.5457046317219737 0.5433121030018759 0.4863509076342968 0.6119968976276554 
0.16092630054524099 0.000696325786117391 0.38329713928874715 0.5398324304500882 0.43587394244910704 0.5809877405256006 0.5659286444704869 0.407967439666419 0.48536149532068584 0.4809445945018075 0.6505783106451625 0.3447074139469056 
0.34034929431724215 0.9228059205003762 0.4032779743006817 0.43638225572612827 0.4934151343853691 0.5285681615456564 0.38521269284036624 0.5625355066184924 0.4775517186456367 0.4459375293644978 0.4365354694799175 0.4642470965737652 
0.35329251079555407 0.6529081750084487 0.5324647588901384 0.4721428513277075 0.6688694153629453 0.42226745312150127 0.5778334972798316 0.5290341142120274 0.39121685323123323 0.6045691667640748 0.5090478379286658 0.5040988246841751 
0.20150125935286795 0.09889481217045104 0.3945138185834676 0.4792696855416386 0.43887009014752076 0.5649223633563797 0.6053332568027554 0.48912516068845957 0.42435156759680737 0.5124659337282205 0.5118100092418016 0.4834059322589188 
0.5127346241475027 0.5901799312210344 0.3355924516912432 0.5628023616480509 0.6895293632121839 0.41571151988380034 0.5076387212244717 0.5654119852597446 0.5184876642921731 0.4472258433248725 0.5350210932120124 0.5306973627644416 
0.5873957472873598 0.43066052442500663 0.5866504884268194 0.41727641360721857 0.4791597808371322 0.46343263776202115 0.4174109539703281 0.5093207782442124 0.5466660419352621 0.3787485945152895 0.45670806066888375 0.43612272618651915 
0.4334554769554864 0.5955236933443752 0.3199150222168132 0.5863623597474031 0.5836824589788994 0.45741338346058447 0.5631611228395221 0.5460707321739693 0.6054155823891657 0.5293426947458351 0.44306659460007614 0.3884678153333334 
0.3705814977486566 0.6817534304406562 0.4306641559816734 0.5722387831516337 0.4543449553920323 0.4835260193932345 0.5779840728557507 0.5460707321739693 0.5867135221658383 0.5308852497258381 0.5240363248645823 0.46321693790539376 
0.6427859341683931 0.4978027999423555 0.43878063689507113 0.46097130046510715 0.5184756960631965 0.5400544327144458 0.4881359415229565 0.44055467086828526 0.4789624888382501 0.4536069570153435 0.5348641818583404 0.658643793905381 
0.10395989965203373 0.5213616704590431 0.5430287411527928 0.517027682598586 0.5147392507843586 0.4662635261204458 0.5299088014636061 0.6752510757708335 0.5315726704506989 0.5306729167050402 0.4866733417726292 0.5462718021604013 
0.20655274312220273 0.8602904411042175 0.6406459819905668 0.5188913820816714 0.5265751166048893 0.5939566746090064 0.4317300527100144 0.5586507972619259 0.5187668862347237 0.5540779120470376 0.42830357031861754 0.42146864394009387 
0.5875574727033155 0.5366845125949484 0.46447717052682613 0.47263149370256013 0.40631204676289245 0.31044692488026393 0.4390835521107867 0.5282177148449442 0.48604482719212594 0.5433722485565093 0.4987335374617258 0.6754440046366335 
0.49848156758355366 0.04933218499483749 0.357154401996547 0.47312159099186646 0.4700247012566291 0.6177919509430744 0.41298866801635253 0.4789239161793425 0.5279419071891878 0.5673507026222363 0.5470048177857483 0.6419483123079832 
0.15314684322187522 0.11471855713772725 0.4634035204172329 0.4573882551447581 0.540981288013439 0.544445712683066 0.542175120099691 0.6819697729058102 0.5259169105751433 0.4868463441850476 0.48387965281935014 0.582268333399557 
0.007294233268922756 0.9920672980426108 0.551503607658353 0.41569413373108377 0.5338714001889203 0.47798552981872305 0.5829571594565184 0.4812388744925415 0.5823811821764142 0.4041464401139794 0.3507126111982153 0.45496095803891967 
0.31461950520085885 0.601468659236292 0.4716566207753151 0.2581975750910733 0.42368709498843476 0.5783588623347363 0.552190839312191 0.6128889226482618 0.5180034054807061 0.6581960736521475 0.5049264721417278 0.46088111027060663 
0.1666973239182159 0.5902024129020397 0.44779232140801517 0.4569459884533459 0.622129281185329 0.5133160136519705 0.39815770013568763 0.4563992671564905 0.44391667715404015 0.576314023278767 0.5117458330001645 0.3716160623114979 
0.5584278931581936 0.20643762932329957 0.4808396254658203 0.4338859279448225 0.5085245018237661 0.5026069173012601 0.5893321730109422 0.5110074211763659 0.5633418175634353 0.45501959197763653 0.4905332619132138 0.669122988183705 
0.14415505943213294 0.0635217668759403 0.4005634572387631 0.5436175741244182 0.5042727818004804 0.5342301388861765 0.5436555413815725 0.5185682055168842 0.3477751356013821 0.5250366178372912 0.5602492765877093 0.4555039957199805 
0.2574134016950187 0.3804172473517625 0.5360914373536468 0.577232612928102 0.5316601162317279 0.5506187828524649 0.5539408918857303 0.6064500107227335 0.4714478162083583 0.49255185247606914 0.4828074125709859 0.35448172425213753 
0.3306241602109797 0.567389505033475 0.4716566207753151 0.25963270885840933 0.36999741079548104 0.4754335016564749 0.5397535655441668 0.5523663460195525 0.5516881274736973 0.4745262855817102 0.5043172326731319 0.4636796742173267 
0.48730034844928705 0.5597056658957265 0.5710692411112841 0.5290745526052687 0.4993273772759172 0.6054237984792328 0.6097851517448576 0.5303608735544076 0.6876055236960084 0.45489304096855443 0.5432588601705998 0.5851134047942648 
0.042463433393831546 0.8739047496443615 0.46910861548373006 0.4811849485164207 0.6487115533541735 0.4405459492312378 0.5724518030669002 0.47847833570596643 0.4133548699380599 0.38708759429547235 0.45917391771702865 0.591078624256376 
0.48024437296765754 0.6406907755055362 0.5590634304038011 0.6016019950966303 0.47835518034061664 0.569283822848255 0.589366807951772 0.3566115482004674 0.5177013999515202 0.5245040374056549 0.4753969285275189 0.6267847416375605 
0.5331541295678138 0.9696665768121653 0.36602657313320053 0.4577322226039318 0.5733284025534678 0.48116244116132434 0.5835058214163032 0.6085394707143577 0.47776068423735707 0.4781536621557081 0.4106041975120071 0.5960712249687102 
0.03475528842331095 0.4299756594964992 0.47226108174953896 0.5476599851987337 0.4967194424699421 0.5443094802818812 0.3128617589838192 0.3928311721712503 0.41732390481517034 0.5379741778280451 0.6004732654327648 0.5053480027166959 
0.6699361936639094 0.38387820185969596 0.5707116885115497 0.556755057682427 0.6652096612409121 0.46362095477474624 0.4835789837255188 0.4377305376318715 0.5603916386500315 0.46481596254047697 0.535740324851552 0.4104137113217641 
0.2377757085458822 0.7588240996819394 0.4831360275989475 0.38808099029107856 0.5465323646377855 0.3415737302422568 0.4255635805235463 0.479049847419896 0.5493286716023763 0.5753373419904246 0.5148295367903798 0.6595896300400585 
0.5133306369102122 0.3060952658140383 0.5566878900984972 0.37933451457550305 0.5022384350298688 0.5123694607101676 0.5260090637453071 0.48195694875342987 0.5105105483733313 0.53280433704435 0.38679265352905773 0.36305497463080677 
0.45573312565265667 0.3142408132667547 0.6013958993984275 0.5379006522498413 0.48025748397784396 0.5291883251198912 0.5430761015708504 0.5279110596688384 0.42923017493404303 0.6836646838711256 0.4435408852679743 0.37629789288460697 
0.2566647875368253 0.0701915953990413 0.5370097842666036 0.5350158012804389 0.5323983288189024 0.5854577224110494 0.5471309927978019 0.5882481581307617 0.4845822158701217 0.38566216352673144 0.5632341828349596 0.4386065976047364 
0.0034145730603191565 0.9990513460698465 0.4392267497421764 0.4758429372023214 0.5772612655911896 0.647736840696121 0.4425575991735272 0.7711653921841954 0.4754291411918826 0.3179328162359962 0.6964229189963302 0.5062662249542341 
0.28282851677161447 0.98467816162142 0.4365994647744682 0.49200014486149934 0.69752884170495 0.5766708692023609 0.6272715143627758 0.5604447537310874 0.49986009300797163 0.4243380485963431 0.4304253995264587 0.36404818817259865 
0.4831531743515609 0.1371395125203856 0.6142025783240825 0.4970923640398923 0.7322100252270334 0.52436704089506 0.5795127602177266 0.37104199491762824 0.5442263819941081 0.5018836353774884 0.43264969259412783 0.503107414029988 
0.011042814769109788 0.5009793866151362 0.4910612290046785 0.5715852398571402 0.6301343335936445 0.6645223874628644 0.38627785274505244 0.5738671847444959 0.5038167659753752 0.4161199547908151 0.45146214779190624 0.6842769262822471 
0.007317529005885615 0.9986190020180082 0.5827756192437995 0.31974245192998607 0.4299408568287084 0.6232721818375304 0.5139460798370683 0.5513837729505474 0.592121676107885 0.368072659118398 0.25880007485080486 0.4382537473247552 
0.12925177335192853 0.002307111489354554 0.5413339657883351 0.562918658025375 0.49646394396088633 0.43512220290737014 0.5471831305539369 0.6676046009385321 0.3554514297713894 0.5599618493179304 0.5458151895917688 0.4951448184011296 
0.08589150114631533 0.7891886625362835 0.47928435060423147 0.5668483371683748 0.34420908358930685 0.4815772701432337 0.5180679249863486 0.5298758482449638 0.5229800095133658 0.36118404245452623 0.4597266843607062 0.4342232388711873 
0.4706884424419894 0.7166561563187303 0.7140683707053832 0.49573339084595913 0.5110913183942075 0.34381675230463005 0.48993135598435555 0.4400077323170478 0.5703341455871485 0.4258175098376383 0.5712531205356717 0.44925197117138843 
0.3537869578699648 0.4513330978821878 0.4330639030397214 0.4742436107805751 0.6748205614826638 0.30492224308824223 0.5648909204431515 0.511693154178859 0.41267988558199764 0.5336638298974222 0.3763676952575135 0.5084426925315652 
0.6133572773188054 0.2856228335099167 0.6070789857969844 0.38678142489864636 0.5576921231663163 0.4902256100979744 0.561730700638205 0.5009224404000643 0.3472828032278209 0.5208497427535277 0.48542601001331276 0.2804379613691756 
0.512639856695544 0.4212640228416609 0.5074301154018822 0.39428448321456855 0.4714774594958422 0.5097464998062182 0.6026744272123927 0.5152203641395129 0.5049881620464401 0.5104842636094962 0.4544624857055729 0.44471800899595615 
0.02394046261310674 0.49182358451928143 0.42684967167376847 0.6129677455611636 0.5324851115140251 0.5057295131331493 0.3676986252602273 0.40355420062420744 0.3790316283736296 0.5644458785572596 0.5261685516271091 0.6901198928403951 
0.04946499197031742 0.5817851700276663 0.3928174706680544 0.5290701198087927 0.6443062379676721 0.46576131835069906 0.4089272844848614 0.5083439593277989 0.4436820095712921 0.44064235079926434 0.5328655461906684 0.4479251434213931 
0.0013101090156964479 0.8640538472026753 0.5608635197325325 0.5011740040305898 0.4712996954693617 0.5986679224364597 0.47064382170615127 0.3718462547186929 0.5038978714129533 0.37301923912514084 0.5768427918203617 0.41282477664320094 
