0.8654950527799976 0.018945714437201906 0.0008900706474073913 0.014317766322249459 0.01744067077166827 0.009112696521602834 0.02366541613567779 8.500361443104635e-05 0.02756826334312376 0.023825496590789204 9.059366780661895e-06 0.011470783220723766 0.00019702410110555846 0.0025323714137888004 0.008761724410702207 0.043834489549854555 0.028245202435398284 0.0021259895015092456 0.05461749181288688 0.017078871598677638 0.006309746635881505 0.08707242092368948 0.0011690608365701582 0.0003294580672415365 0.03588911413561888 0.0006247472847039706 3.889310023460135e-05 0.028319057615424692 0.00454163994328978 4.08923455985108e-05 
0.48254772860942763 0.0003305701660658894 2.8559005250732245e-06 1.564138997704051e-05 0.03866409035504208 0.0007633103386355533 0.0007463108615100647 0.005844353277418841 0.005771727853700392 0.02544129163596176 0.010352171976118697 0.0034020078021322446 0.004759103225179938 0.0010142836579436023 0.0012563940772080387 0.004394785305107323 0.009957838780298947 0.04014162846196188 0.060938174885398454 0.00848092178344938 0.00033300753678815187 0.02197969154037878 0.00037176783233749955 1.271281980863223e-05 0.03333872817284669 0.0013845169121534141 0.0041887270436243365 0.09183029720393177 0.008941868340503548 0.001053572531765278 
0.8395907034271913 0.0016625427538819494 0.00011176577407687931 0.01035840089457348 0.0070496494661656415 0.0031682849202238923 0.0010673559004339608 4.453491623427589e-06 0.015515404475652111 2.6987577215682387e-05 7.5631162819393e-06 0.12919428819102113 0.002830661827212263 0.03448950948087187 3.986378268384743e-05 0.08212848190846908 0.014209782504809716 0.012829505435491245 0.014218522160135756 0.01197291480024646 0.005634990004783444 0.017270005236771788 0.05401560495985872 0.040561598666906055 0.002164207884212111 0.012795321222601193 0.014169632434225601 0.028743446118354152 3.960687884383969e-05 0.017197968853835458 
0.6738126581400099 0.003976578384001278 0.019496031111675284 0.03328957020323747 0.0031557155261592515 1.004073837629696e-05 0.02105779968868275 0.013557329714496184 0.02912548256942564 0.13068050689754068 5.582015115061095e-05 0.014406684982472842 0.0015182064839254772 0.02823881896016546 0.00043127702298714765 0.02327877552819696 0.0032601075964043824 0.01779149034701711 0.01482208441018364 0.2350433711712205 0.010447401218771232 0.0007808334269293555 0.02592343774935575 0.0018279971827688327 0.0023843506262905823 0.0066490354395863475 0.00047248888337648835 0.0018783660553666759 2.4437006819613e-05 0.020472511742079515 
0.8331704585118034 0.0008292130019471114 0.005301550752142739 5.427043759956285e-06 0.0685213181989911 4.991961742944551e-05 0.004735770080755458 0.0006757375755622116 0.028797465489880193 0.03078645206793898 0.029177214567516912 0.012436854602521193 0.00013237323200234082 0.03968430162719172 0.006826950717528545 0.0034856199959772405 0.057291111403383735 1.7794494576842818e-05 0.02985885801835287 0.028949946413655406 0.0902515394430297 0.010256148010477428 0.010057829034137175 0.08388186756567109 0.002734404502662713 0.0036766375996335546 3.800923107892236e-05 1.6973533764619297e-05 0.019479409450744462 3.689989921349247e-05 
0.770024233321033 0.0028082727880039647 0.04291760124760421 0.04102864696455112 0.023550323437790788 0.01321607088335304 0.021730607471777304 0.0006122751448206544 0.0010680500656687145 0.0001721257298098744 0.0017594057759937956 0.055593305881619925 5.2943587929128434e-05 0.0053658408276076874 0.017903776403532468 0.04442674547924834 6.138973279642686e-07 0.00024205241364684289 0.021335389189464652 0.015730039558162 0.0010883557992585127 0.15786258346587173 0.0005717440466325007 0.0022907931863835303 0.012931326842343938 0.05062221719326198 0.00495032188388342 0.020997988159019113 0.0007113451528756726 0.009959303795755499 
0.49716276399005266 0.012713229176983625 0.0005174330345806243 0.003076386936875508 0.00042831129974773077 4.0742444176386505e-07 0.020038563749049082 0.0012386044388755235 0.03103651129068852 0.0015946130281699195 0.023920819894274154 0.0017631829095621707 0.003623783199055616 0.015367722352260017 0.017242889520383192 0.014963261760042895 0.024400836064463874 0.028285727630846275 0.14206164263204396 0.017209320856561697 0.01583595250644998 0.003021399163509522 0.021255394949343295 0.01814930851545815 0.0010403427276914536 0.0040857615950500685 0.00039524454944240455 0.0005641756619133471 0.004834237663530505 0.009850574012632177 
0.6861697439420666 0.04254931403564876 0.005368295645683205 0.009101275515117857 0.030838388943722823 0.10376541526829974 0.0064614073735830835 0.00021106743884117402 0.05316040133151209 0.03414565581460087 0.05678402924872772 0.06655778093773919 0.0031239494458353834 0.04127513911289326 0.010917216025233753 0.01876352074266075 0.006305406873011114 0.007587026362279953 0.008099391628986846 9.006975239041204e-05 0.02629729843820261 0.00277220161171364 0.0027589605516821353 0.000923526188420537 0.010474397850213167 0.020545075717740585 8.543536112033418e-06 0.01303916295506996 0.03395982940368521 8.47550449676901e-05 
0.7079873751657353 0.004631124309116554 0.0005657858345583175 0.03044271684853951 0.03716050616399219 0.030283887421117053 0.010130614465626873 0.00011323436047583693 0.0007973257320664159 9.341649655645982e-05 0.0008090833756692409 0.02983893407691629 0.0003392431482191283 0.03365732417426783 0.028367571906650735 0.007357574066064038 2.418758935282257e-07 0.002900866432044749 0.013016097890523229 0.01684397175966216 0.013117756630558954 0.16857774331902325 5.629150160301263e-05 0.00015907095397321453 0.005974195678906502 0.06070246383153765 0.027494948440254907 0.01765444775973947 0.04117608644792842 0.029063781609806723 
0.5945029412863471 0.032968128271101446 0.14867967252390402 0.021101624336112124 0.004679331354073935 0.0022717588723456922 0.028075609805559183 0.029328060715184835 5.0385638464916366e-05 0.036216766589472524 2.825684998404923e-05 0.00041928335892055116 9.271507752081284e-05 0.03243703402989133 0.009765407232757622 0.018876564933085597 0.06415678555760888 0.004203705086350304 0.05899269091610013 0.0014853139773214341 0.015606232806321306 0.1465144589530969 0.008680865699166393 3.594030153015928e-05 0.0011685291858096383 0.001614310375781412 0.03938942755575526 0.005895432176987708 0.0001534667835162021 3.617726278349275e-05 
0.7517079605237422 0.021992308741795245 0.000202477322050958 0.022847242727281128 0.005444703212571733 0.0004143117185060677 0.09049812321372747 0.002530356813507488 0.05046673299213492 1.196194869753156e-05 0.0003641981987517213 0.0005146494922886116 0.00015518618012095448 0.0005165820091009923 0.00864731076187748 0.02685912403344972 0.004942248967094757 0.03157625687488641 0.044858125714624913 0.15474302701438744 0.04471996354433354 0.08860684805430033 0.016722268054083396 0.015878989335045016 0.0039749959274628655 0.009813894641053221 0.0043737746298179135 0.061831040175699965 0.027697484623959233 4.803084621317821e-07 
0.5178620550538879 0.085889591837091 0.0014961470083599132 0.00032792066303835403 0.01853240479175819 0.04391796307684339 0.03871807353238592 0.000540960545381608 0.004057240650759297 0.06025185878464906 0.0019410161328073418 8.382711035265743e-06 0.002650973475794332 0.023466911374006152 0.006380148667333347 3.6245623550318763e-07 0.007584523590525723 0.03140412944579908 0.0015256716292112588 0.04451344877203901 0.02001628121611826 0.015852222081015138 2.0431935506617926e-05 0.00013063672477106603 0.008144061424263216 0.0014439799228118007 0.0008218376349603609 0.09656876037483836 0.001299622343095933 0.011663234991496615 
0.2537548094223632 0.061144126063826985 0.04324536411368578 0.008491827382646769 4.593254323891146e-05 0.0441561394542334 0.009462499923339779 0.02570956863510529 0.0003183275171563735 0.0005809845779115863 0.008361896006988213 0.014633519396953287 4.824638670024116e-05 0.012189134092410327 0.07019490775835503 0.020360560404355937 0.019198824477494596 0.025415850867996793 0.031001500372745596 0.00017543336958188507 0.008978958294376428 0.002270936768365532 0.0019555545530032716 0.007495736863528002 0.03176298519238942 0.0016762712703743297 0.01074393787920706 0.00035507470398502515 0.00047275052350264496 0.026731290999294166 
0.5102331096280678 0.00694271278532636 0.0005174330345806243 0.048689720017970395 0.005700655005874123 1.762932119422217e-06 0.03698014515299148 0.00309345122777145 0.0002045291980250323 0.035821630073607655 5.954729717568344e-05 0.008237106423516764 0.02520831476244134 0.02191395529726887 0.014203067061560132 0.02505374292590576 0.011077048499540762 0.0004364849857463604 0.1205040441308261 0.004265587728915261 0.0544618268884017 0.0038777008308693434 6.42120666164616e-05 0.00015642743883688328 0.002853631003564913 0.005901478436976016 0.00039524454944240455 0.00093652088217221 0.004965627962573693 4.0779379386629e-05 
0.6930215441257576 0.001422547478238681 0.0030649507166738733 0.026936811098128538 0.004110125986911798 0.0005876005088486652 0.00025845196299266113 0.03218463747432776 0.02199432112998932 0.028093689253721958 0.000150968055585822 0.0019238481252817317 1.4398782502372584e-05 0.012615941975506834 0.03092350623941132 0.006928837228523041 0.00030638866893991593 0.015461037786960077 0.06172966396170175 0.0065197757760481825 0.04194061764539706 0.007613594402617496 0.004412098885714208 0.0004812797800789999 0.01839455339246121 0.016390289325615273 0.09289443408779612 0.08117062788411902 0.03824221879723952 0.005490542870588928 
0.4334040559753778 0.006521056362688626 0.0015275542800572152 1.1491030543804223e-05 0.0007329832184610561 0.0007513255131988972 2.9183695180519387e-05 0.0007116160276454953 0.026871767322159207 4.3192889473727666e-05 0.008342599199826403 0.01511889136388693 0.001943574770491216 0.01205165622376421 0.0004267451496295302 0.04406354145695875 0.06073417736005177 0.18286724750940295 0.001647282685135358 0.015398799308922649 0.002587677727557065 0.038122782009097966 0.001095796026166565 0.00013889357277227857 0.0396649431363393 0.07337521573059716 0.008570017706717122 0.0056963920245833265 5.5423513549534686e-06 0.0009785963948708114 
0.6370040553492162 0.00015224090882261405 0.0005523071435433015 0.0035113953810860035 0.0859092025627233 0.046397634906757676 0.030353630950970826 0.008286966472324742 0.04897041718437531 0.019193864132834415 0.032203289116662606 0.0030415538000537687 0.008471601211386848 0.07686440978719447 0.008203587791766897 0.04064613405705545 0.026501249830873652 0.02732782647913333 0.0012445602462085163 0.007788454884895268 0.001134973210187888 0.049807497853465145 0.049586460701112806 0.017436286748100726 0.0076999751200457975 0.044032470307784566 0.00020083098754449316 0.02078032980558421 0.0002505517738529712 0.0014740509036286972 
0.5431331354626796 0.08622336164269156 0.03887508875395178 0.03811464193409471 0.0064167503319864025 0.046523150449447014 0.023301473374631457 0.001400676235907422 0.036154681492956975 0.010209699400566596 0.0011821735815539837 1.411644642498606e-07 0.004976534211056876 0.0076553884962817925 0.004832111707310191 0.027426510420004026 0.004987768669886346 0.014789936524424578 0.040987287935925557 0.026744338482262445 0.06881816702506577 0.0048674465971058345 0.0037066066887200405 9.884210673080651e-05 0.005264325106333671 0.00141056453019876 0.000786147289826851 0.08876018453624562 0.0002812061512275565 0.0022621793675275254 
0.569862830435024 0.03911574141864181 0.03144329578589819 0.005990862123323156 0.00019189013800267364 0.02126756262056593 0.047166862959351456 0.058757919063281566 9.354166922206138e-06 0.0035645297283290363 0.037991774774323354 0.0003050569967746712 0.006041528606638785 0.00472518624954045 0.0014461564220399903 0.05041395075075486 0.013600574549115807 0.004081277440344255 1.3939426362459908e-05 0.0010270187142128254 0.0030391566885170987 0.0065776605881737735 0.10712523560511168 0.0026342619386816807 0.02140472967980983 0.0007172162236218846 0.020329366683826088 0.06824578539025557 0.0411728134884041 0.017445942596785544 
0.5502284652939107 2.701426542574964e-05 0.0010303474841941856 0.03523133111144723 0.019096876791443063 3.121228830523133e-06 0.04809327680399354 0.05145016165032745 0.014556715150545444 0.010111610153476343 0.00896483742043724 4.2973616378325086e-05 0.0002969691622845493 0.051563590695307374 0.0003610951236588389 0.022391759534994015 0.0016473006996413457 0.008362426017925327 0.018351964612863494 0.0015714829728316893 0.00046729646528945873 0.0008454265527240942 0.02975846849745087 0.027382057361110747 0.0005252170269592349 0.02902362138011974 0.0012635224446137627 0.22153987832018324 0.0033697954375414944 0.0054915397975766785 
0.6115594579443745 4.703321902461239e-05 0.026935724112466378 0.00021280413787538172 0.024473703903531364 0.019760820872356383 0.0011386672151507127 0.010464313425532612 4.474201285133324e-05 0.05798653589499009 0.0005609517703596256 0.024031650442008865 0.01809212621173642 0.0573366321753928 0.007494876033796269 0.20495134072111726 0.00022852588325926394 0.08882919944076104 0.000309521966145249 0.068456427714746 0.0005317674981455411 0.04851247679565504 0.0468530236956234 0.0028113879992308563 0.015114627549352305 0.055677403405583234 1.6089541308508815e-05 0.0022129852201358546 0.004606976724611836 0.004472489286923162 
0.27244407954387945 0.00022738674133329986 0.016095146528301137 6.251574625746464e-05 0.002291971332360379 0.017470270104212343 0.0043408104773051195 0.04291495655661252 0.0025915269845976485 0.05251805218957131 0.011562788654053703 0.00014608047976752577 1.9691237815899635e-05 0.017385246780174585 0.011576338243907181 0.0002149767047066528 0.03468196943888132 0.00980697890081681 4.443352684442223e-06 0.09354410602778435 0.03621714108411619 0.0032188994854285002 4.5793496387863675e-05 0.05116140330334099 9.13767197248394e-06 0.11226969426470176 0.0002737585464648168 0.032729475239302364 0.0009434538310754467 0.00017778464676278943 
0.7245172017951337 0.08474117402462732 0.03551719129186654 0.0012050080615436665 0.03078954501125747 0.005810601827293978 0.0020037887502442134 0.004576132647540334 4.975285951870634e-06 0.0824373298255241 0.0028904753675137937 0.0011139865529210258 0.0018476698920613169 0.0715239920136754 7.931154969548562e-06 0.12431769472803329 0.007234285788401217 5.061774326250225e-06 0.031139725229943634 0.014330362085519431 0.03284485630951243 0.05523377934548741 0.00046922890188101207 0.00010999088943432211 0.0026419760486874645 0.05683984581523578 0.020258940779332987 0.09840649834942236 2.161960306185616e-05 0.0004736708280731329 
0.6610339898953093 0.0037832294560082996 0.00047732810997759036 0.0005031897157684994 0.005244231688478882 0.0062573613190848865 0.011928411737497972 0.014946791383069792 0.03952257208854312 0.05115621212535315 0.020427730021898835 0.0461793678139976 0.0009824407393201938 0.012664277182194518 0.003989739774457816 0.025617711641744062 0.007144011451295168 4.495574055950554e-05 0.0015431989096010637 0.032852737041330106 0.04306247257911777 0.028123467277024403 0.034228169693330326 0.05568389167345902 0.00042665447776584495 0.09704182473474268 4.1894591841407265e-06 0.05458287417657313 0.06740673139240931 4.914741770502708e-06 
0.7823954631879545 0.03412449800564417 0.02051208790395883 0.03709411028088751 0.09040084226314565 0.006847514951809866 0.0014451258200084294 0.0003653279333777383 0.0157964580519672 0.003491093283363383 0.0022892499915993826 0.007842611493590973 2.1272588777661007e-05 0.0037995259871593523 0.06816450651188213 0.058326019342968466 0.00018522168556590408 3.8706407460409493e-05 0.05398268209548712 0.0006602907747181291 0.0005046956231022151 0.012865160477814802 0.00021565314785229953 0.015562525727640993 0.010156163066658619 0.06542483877438471 0.0011039243023189555 0.00019420875670349627 0.004660677434649527 0.008316366192078546 
0.6290862784927422 0.017036787769006728 0.0011331656513389361 0.012989919886865 0.012504001345139848 0.0012066266811021353 0.04702267309159658 0.058196010264460085 0.0678907909377167 0.0004087499363418616 0.021204889222269537 0.00014773512134641314 0.00013514853993543553 0.06590560856726026 8.085061062152073e-05 0.00032379607402437983 0.020580117477813947 0.08486667491464647 0.0023054815033697468 0.021590904233267233 2.0629987670898445e-05 0.0061907509965033365 0.025426856826405858 0.002404385661573985 0.001012812859421397 0.05346519210012397 0.023820679980037996 0.20073600001275765 0.001501279068624222 0.003086402067034354 
0.8620038985056658 1.1769055938472403e-05 0.00011185764781396212 0.07400922220216283 0.017324191132281022 0.005725439714262023 0.04310520935146256 0.017630371012689845 0.009273668356051768 0.023828212537619176 7.577998501154953e-07 0.053935434204145774 7.31362409784977e-05 0.014462069223633259 0.003628109787984099 0.07941508932132266 0.0015539773388288675 0.005207518945156038 0.007937092591274748 0.020824409575177758 0.0009793882918903013 0.05154857371204408 0.029071185419664275 0.00019695557155757076 0.005822658637370626 0.02555477845890268 0.03301666611735519 0.029242117111018207 4.203591666527835e-05 5.097134630502407e-07 
0.5801113428668562 0.004500152329424534 0.08074345991660083 0.014573809762427987 0.0001652530653235857 0.024579130479719546 0.006623681110863854 0.006835532204416274 0.02976807937623835 0.007181842567260063 0.021413747352360075 0.003943647534092674 0.015396358782083678 0.0023308938270910212 0.007043332291394786 0.06631833937176056 0.009832181572244532 2.3282693330156645e-05 0.00032225213798269675 0.02768483181199216 0.06520661067679467 0.005415822947686531 0.020640435661446035 0.14488475696419179 0.00031054140247692994 0.06984724729926498 3.898378632367656e-06 0.002397309003655458 0.0006515128499319667 0.017327960288661074 
0.6503515270994588 0.02128871626144327 0.044557698809047835 0.00707857599592732 0.0027755222011879507 0.01884017737082078 0.02655465732938328 0.0003763863410397774 0.05176091168468837 0.13051805467348682 5.6409684512516434e-05 0.004725610543512192 0.03644609497793844 1.4275211315235988e-05 0.000573827403474639 0.06971783143309607 1.4219977194667843e-05 0.03786046539664037 0.04014423499421321 0.14041415878347746 0.05195171985177924 0.0020170241755946778 0.00029206398090225543 0.006990849823117304 0.00392047251907934 0.02576391850635058 0.0015060852406736597 0.012883020718628605 0.008859374151426007 0.02006311286232141 
0.6216409448388726 0.000661618239212132 0.0005973826892061421 0.004444994125818093 0.0007399781516078466 0.05915056852952354 0.0309047985570931 0.11794786377903044 0.05492857708858731 0.09321691067397053 0.03741391375679072 0.004800424402936258 0.08273815757399089 0.012704155343920692 0.001465049208023917 0.052904940865459396 0.05223320677931742 0.028623275498133025 0.0006927426039122111 0.012668606227368706 0.019480551655340884 0.0030485060718450675 0.040586047322355684 0.005221011654626705 0.01900167619924128 0.0021414762479246337 0.007908221544971889 0.04177602108209512 0.003291212853565319 0.00046731652753209153 
0.7406779126340606 0.024030492040283354 0.007636372849523671 6.693660995672757e-05 0.02714002966781079 0.030659931632014664 0.015656622969933823 0.00040817984109437454 0.021752542079035354 0.008380902045103462 0.023389092904442504 0.14910273794048945 0.004062586583992388 0.00013637340336316927 0.004595455239789117 0.04648929033275556 1.289244067432735e-07 0.05246325049372186 0.0017218797512486284 0.06525478327010845 0.03728807079032108 0.0025673845979250712 5.416557755886717e-05 0.0678797028232407 0.07535549131714751 0.035432798689677775 0.0008619280122239212 0.006069806769844392 0.0024633509564896466 0.0004618388916263006 
0.6554450745526853 0.08027143185449971 0.0002560360279057156 6.276548866946102e-05 0.0190050155891548 0.0037150773921571408 0.010739530290835013 0.018142400051680725 0.019117157542121344 0.07781189773439304 8.654151343257671e-05 0.06370329862533089 0.02857323406905388 0.016286348705099832 0.0010382247317779593 0.08228450695520048 0.007144011451295168 0.035952001030903215 0.021309450644983047 0.010982625853604877 0.04306247257911777 0.03207325261282211 6.23526741757724e-05 0.060775377095576684 0.021586842720299166 0.08549011524079657 0.005253459936550974 0.02629692668934267 0.0018070780332148234 4.684476827944863e-06 
0.7351293990734837 0.00516552307719171 0.000450561599618887 0.006695405775251531 0.08500198424910115 0.08094168248316305 0.017164039879862744 0.002716220709103217 0.008812067372664524 0.02156014573470919 0.01809807580194959 0.005772302272154653 0.01275168723254394 7.973595662488743e-05 6.978986702419268e-05 0.013321654948582229 0.08654212038150282 0.010049082444061084 0.023567964830075255 0.05201817725371369 0.08328999344972962 0.0016790688068650094 0.0001368647133246861 0.008530291216552244 0.024741667025103727 0.052146001975292094 0.0833461872318865 0.014705725907502324 0.0009106453407475906 0.0007301578586220887 
0.8601091107334518 0.0454425766973255 0.004599203086818569 0.005255356138190503 0.007459705890530181 0.0062360543479787894 0.011543809403398504 3.4469171882390995e-05 0.027528686421888465 0.04128925329531064 2.18746743732047e-06 0.008608311257547638 0.028539074819797117 0.0033212730354800074 0.0001184951802346004 0.02700238878234726 0.005544684130754138 0.052038737877489534 0.06110313155694035 0.0006000739208691028 0.004513352147201751 0.10851728310027108 0.0001748721514301877 0.00013932253733665856 0.04507949462291791 0.04337866169124061 7.990850931188613e-08 0.02697487041182611 0.0026490329111259064 0.04741656925204102 
0.6282070318014062 0.00029718599725272153 0.025444792466349023 9.578483879546865e-05 0.004501456639092894 0.013044330944278409 0.013103122670048928 0.05986009634570179 0.004021427671503907 0.07522480123811279 0.010521517547089394 0.0003605356751852952 0.000937983272039318 0.018945862910061288 0.008014505867526 0.0006439673403136614 0.00017139476730522755 0.23490875373871464 0.011698541185841555 0.058261387203636744 0.00018583744676229502 0.04550956324613971 0.0008263518701764477 0.06756761634685556 0.024992852700427032 0.016789133335565407 2.3912952460861114e-05 0.04463190962381208 0.005876100226825923 0.021558220243498197 
0.6583675049372156 0.008093662884312371 0.015540576630909311 0.04399152028899092 0.035362987220587366 1.9496504893253865e-06 0.1384432569634247 0.0005922356435416956 0.02847735327218394 0.05467201346590696 0.0070026443433087 0.04947985904307817 0.0001260904869795891 5.9608912540639464e-05 0.008501689058382288 0.07889663379376732 5.413910295499688e-06 8.066537328366066e-05 0.008760368372484423 0.11699368932508555 0.059689760920924165 0.0014986233037543421 5.11208880636313e-06 0.006687258253575926 0.0003269468557747651 0.003095640151082396 0.0006100936006864996 7.754299406602695e-05 0.011972933632112024 0.00046601192924641127 
0.5794649753635724 0.032215659959150315 0.020043804185068473 0.004007462826398896 0.00019189013800267364 0.010078897027116127 0.03128070143059254 0.026978493480744464 2.046105694898201e-06 0.05805224080397313 0.0005408249203248915 0.005196090163372229 0.03148251194169874 0.011336874489961027 0.0006575426288504237 0.038996624823377984 0.004277491367288078 0.19589661461128174 0.022500007903215657 0.0007081124113251583 0.0033519532269842625 0.006037103119523325 0.05668318405185581 0.0007859749077400481 0.01914806638121792 0.00010176276244402288 0.0385576987749244 0.0574019126565168 0.02185676662346546 0.00022779365455597757 
0.7746050566540355 0.021516330793284473 0.001384770283804862 0.0003398054559957814 0.023885777747097624 0.0001052606709658851 0.09713811736742677 0.006208744290397576 0.054674915893974586 3.0275336290259275e-05 0.0003641981987517213 0.0014994419869500467 0.0001859244995973744 0.00045563557343730396 0.011761608610412266 0.04659085178567858 1.8892689894033782e-07 6.300927921632296e-05 0.05132484320367528 0.023360546368403214 0.0762166699388959 0.06539457796004625 0.00021529962342215804 0.03662062175239607 0.018533790518240223 0.01123964333652254 0.010714852199768282 0.0003157741111080581 0.0010337058453812216 0.0016378014639696 
0.8605632414801699 0.004226288082376867 0.0003658610724058527 0.010766382281019782 0.06934294523004553 0.009112696521602834 0.012698799717833768 0.013195020094861766 0.009158992200074517 0.009225557475419241 1.8334114369137483e-06 7.079235860571638e-05 0.09437427122497666 0.0016065355533579767 0.021584270351828607 0.0723911304342014 0.040358586721829105 0.016444087363605614 0.0016785405558227204 0.030727329592761823 0.008660385148291778 0.0037931823917863733 0.03579866859263388 0.0001690868742962176 0.0008526255796899203 0.02750424054626311 0.012503265615672351 0.03597194369642115 0.0003526247409025062 0.01329725509692742 
