0.6266773136439233 0.09916777213560722 0.0013005943837857952 0.01975053490416398 0.0007548500183569892 0.027856960747343038 0.0006654909114997658 0.014112447204284308 0.01078776098831586 0.007495353854114109 0.00019621472063383744 0.02560451027542303 0.0038469392244100554 0.01815524232558389 0.00043236347776774015 0.0002208575190896754 0.05376161943042218 0.0038216850084788687 0.0004553001377772528 0.03555238987032508 0.0746542241197477 0.0004273225478270779 0.002617325989273004 0.008219673134156787 0.02790185498429136 0.047805004489184115 0.03406832678730861 0.03592529630594145 0.03252052858297147 0.0012692080981286042 
0.9857266801597382 0.019690744220362 0.0003655259281993313 0.03202596229557794 0.024187740655921428 0.002160801971146379 0.1339397964101402 0.001125737212498451 0.004390137738124612 0.012882907570457076 0.0004340858156773554 0.0005702129879507252 0.0296570174278582 0.0022488804510272156 0.012485377130785 0.0016432296897493578 0.0003787518900555814 0.0003083351971255293 5.649315503811533e-05 0.023570225087082952 0.08206937500879324 8.09671034891768e-07 0.00018092289267990572 0.03169064057202677 0.002867599192216158 0.014662427943558105 0.018487941926661346 0.000392195665146762 0.009944094966044658 0.03852317898753678 
0.5769107031176882 0.0026554563771700943 0.005532428616590757 0.0038740658343684037 0.03655638131423805 0.01499105728561641 0.033326973481546916 0.00784410584346025 0.07222977496464965 0.0009236451146206605 0.00475941536581613 3.1836442136256356e-05 0.0779300891049444 0.0009258460886727544 0.03290165701836846 0.016123338369184857 0.0009537290480803374 0.0012320332152083737 0.0004105505317718392 0.018651599096198457 0.03293781381039392 0.0001036335767027885 0.014623218250243167 0.0008413405905978583 0.0155129935998057 0.05808720549339061 0.0020266269404013004 0.006331819159435079 0.0311316943680216 0.010674043569811817 
0.2551907619996938 0.0002157059723200995 4.621004422716867e-06 0.004408362310248687 0.0001068505224451501 0.030446899735390054 0.0023302093229127657 0.00021577444836672825 0.015221406863176842 3.372246870469997e-06 0.0010942486957189884 0.0002015124155437002 7.706980940858001e-05 1.8656015635888694e-05 0.11271951682800285 0.0009075760917063025 0.03257775964401868 0.0548829598547043 0.004024540287097887 0.007798108702540732 0.000991107242341166 4.598102858932407e-05 0.05205362359881653 0.09761235667897969 3.828268704638522e-05 0.02528006064511722 0.033907690413624104 0.033486632311006626 0.013897395566559723 0.010414489938401543 
0.4686548419403191 0.01726828105180902 0.007869102880125024 0.004476370630715154 0.014567144598202856 0.020680717573303406 0.03424092788776588 0.024554858194157606 0.0067968870957829 0.02945454086764321 0.005840656383066918 0.00022083316424646813 0.031159040097153617 0.003751856998637587 0.05242097626824856 0.00556083895129662 0.0003000549077102726 0.0003985492008260257 0.06052534573624639 0.023322697009823423 0.03358353006584242 4.743551710530288e-05 0.0039932201709307474 0.036415281811390934 0.00599745074048437 0.021406515474538465 0.011519003412221934 0.019004079118289073 0.022312249772965483 0.0017180730741593944 
0.5181158301165322 0.01987035800412574 2.884250543617084e-06 0.08260647136314186 0.007215926397982277 0.00996079804401149 0.00698619632360685 0.03394141510461998 0.0220153371163255 0.0005416229051021064 0.001331764680560941 0.023680814643299603 0.000598425657500113 0.014650985385604094 0.08895371925177259 0.03260149643604762 0.005845640011045511 0.06627298861773064 0.06219229185928073 0.010046117959065074 0.006331421635254991 1.089700984375732e-06 0.0012096026825372391 0.018258588979880336 0.003932604378553403 0.02204837193166361 0.0036273164430996943 0.00017971540987023887 0.0015019200572403118 0.004490416990900348 
0.8958042770805873 0.03542235379246504 0.08709165798573043 0.010220542781642541 0.06594108672660659 0.02731385527299513 0.0357948526705094 0.05005430626261079 2.567513656438758e-07 0.00018560599150017898 0.0006074034621084065 0.0057509494772186726 0.028979206413393875 0.004076696039941277 0.09478094932257906 0.012008460447694318 0.00016995075202984322 0.0002737081264861125 0.011655388147605542 0.013941042908885648 0.03524453543612667 0.0005509825879728382 0.00982015521113052 0.03718351050104125 0.00032967299416972943 0.035338907658987416 0.0005375683512885126 0.04480469418819491 0.003611416010237206 0.0008920910068931989 
0.677849944952848 0.02345276031813675 0.0014081050111039582 0.024272031806566785 0.038402891806412404 0.004187553964917748 0.05181483862871225 0.0032845082980751047 0.07163440371672886 0.013961703078714405 0.013769965769474087 0.007639915302378238 0.012407092943399887 0.009170502870489271 0.0020094172805258832 0.015490146206437651 0.00010335123559669646 0.027709221746572282 0.05603028592691312 0.0028714171640187997 0.0003759040082085968 0.09771492058392546 0.04856684109140176 0.03754077022705938 0.025174498600125404 0.015600844232921157 0.031099345649546944 0.0016287996547499003 0.009242273946302691 0.0045471892396967434 
0.5677324356447624 0.0029067669255563623 1.520240651470728e-06 0.01672863266068246 0.0292040730791622 0.004201096552955931 0.037193385443936355 0.002148556918330687 0.017584295689156152 0.03366442544663293 0.00015929132910442317 0.024227809444892306 0.00825485574747633 6.81515534205748e-05 0.03472374547151259 3.217831373183988e-05 0.0004751665013388445 0.09025749083103028 0.030425903007202083 0.02375746102806842 1.4149304179343636e-05 0.00017770771859966072 0.00016592820936513208 0.08682923910568255 0.008704693594532228 0.04379466984870162 0.06892396799616132 0.006717810132542329 0.0019529061650947997 0.004449495630534574 
0.45633658442488134 0.0017399667961293416 0.05614229044663896 0.030398058678705903 0.10296974437867897 0.01476664155908376 0.017533964134633102 0.0025942160525568043 0.017584295689156152 0.028661934989699135 9.05900558289055e-05 0.013812830305710077 0.05130463363220999 4.329005078434166e-06 0.018234596365214233 0.02614511888144974 0.0007598714758488182 0.011563264924984024 0.04129513349071233 0.01375828274396227 2.0049995191974684e-05 0.023773579247223675 0.00012335479167792374 0.019450721567863455 0.0020271273228521826 0.0413694746915487 0.0003125226819287452 0.005235785575015112 0.00048297167038879527 0.004449495630534574 
0.6017859097494992 0.005152443894417935 0.000370944157005719 0.010583735408825297 0.01614894710669563 2.166591777483381e-05 0.07611120034204025 0.010030889639752828 0.007136593655330384 0.026606261439223768 0.006881705716614207 0.043531216942643815 0.0003635390269434158 0.020122750064265806 0.0799852721800229 0.06686503361248199 0.01429725039164622 0.03670367605355257 8.056519159606898e-06 0.04785372562618785 0.010340922193438497 0.019025601437280965 0.03939223387941261 0.0008939714488921807 0.006096622683878009 0.024832022719163606 0.006851188902054141 0.015552388292516345 0.017664819839998368 0.027193951813808945 
0.43868058218398803 0.01801312347570474 0.007250233351469383 0.001083553802038617 0.00681982160097128 0.010506284123533757 0.01048773574407047 0.03208910626408451 0.001398593205419841 0.03649577822792846 0.005840656383066918 0.017951692768016878 0.12183871990399828 0.0014179350351703245 0.006653707194520263 0.004429723745007316 0.0003179246823675746 2.1659391463924038e-05 8.660931570288882e-05 0.007745308039776958 0.0005030911203243692 0.0009106297999701713 0.043322315338000905 0.039467822731813554 0.010075644091284322 0.044430241841027646 0.002659268625050986 0.04442763449400435 0.0170696489288408 0.0008197124020450433 
0.8161666665664892 0.06305004078787958 0.09049014459791574 0.0029635052764588055 0.004670125838840265 0.00022381588655195125 0.00953207412480265 0.006967934039505165 0.03242486273259239 2.6686319832755056e-05 0.03478169879332765 0.04537816372684021 0.003204877022934899 0.026401140148463106 0.026176410517972128 0.012725306362250416 0.014249694283949788 0.004123309872591522 0.024013412061188975 0.03876245101949622 9.30142447924942e-05 0.014599733962164196 0.03844566729142387 0.015602975075724716 0.006574018225418775 0.07561041898416024 6.97168416315258e-05 0.0015846466806007584 0.025914958503662336 0.012231840280005568 
0.48765609532500603 0.04287564996297592 0.024954940147732953 0.03910378545237483 0.0004418128768770603 0.0059491186762873766 0.061779584697225096 0.00014146569944701974 0.0024999540540590684 0.0192591750157306 0.003974710323254834 0.011056338401714463 0.023187600526485913 0.001790315088424338 0.06685669116260062 0.0251267005997533 0.0003000549077102726 0.00039509544856428623 0.015273931578835265 0.05593500199236884 0.00995256485550506 2.2488705658922658e-05 0.0031430183760232794 0.04320021524746087 0.004401573080625568 0.026873174392149115 0.009228234862640976 0.004100206158172769 0.0012674921253217498 0.0013846306149411028 
0.539317268819709 0.00026326114488979535 0.056386770019424645 0.0018956959259439077 0.09898939985251506 0.004573673141307756 0.009974741907264738 0.03534309838040307 0.0020753228144820314 0.006673016494937772 0.008233302181930906 0.0020938958590147098 0.0017552818709951068 0.011928875998114954 0.0025486782484682863 0.013454687144447898 0.006497003619959068 0.00174774192086051 6.014224595215015e-05 0.07778295588252856 0.03639143504791697 0.0038968261591172827 0.04608398252536419 0.047952513852300815 0.009280542833725994 1.527730377553528e-05 0.05614419554570867 0.004410369449061834 0.017392754480260588 0.013766600669020957 
0.49284031091490477 0.024589179476617637 6.07609873248306e-06 0.0009700234683092633 0.05064760896264367 0.010134124009512867 0.0215602392744164 0.0034787860459799275 0.02603652877828983 0.027998088820411337 0.0025708636316471647 0.024227809444892306 0.0012203539051428465 3.8139623905903905e-05 0.006479482229805489 5.8860792684384267e-05 0.12991030837727752 0.00011107830068122744 0.0910298827125065 0.010046117959065074 4.312695168792735e-05 0.0003662417085462206 0.0012096026825372391 0.01580661785242035 0.002240255753518647 0.004566429022941498 0.004584165312506862 0.000253644645116978 0.0014498686175535534 0.006004129983932495 
0.6192650328448498 0.0045283884106716785 0.048544792682088 0.009579611155317717 0.0004570008227497424 0.0012338916397564837 0.0010186102204664455 0.03549542907823518 0.03235652069410671 1.3054028517852766e-05 0.00016846307320458713 0.07258280302141684 0.026269292906422728 0.08973651241301764 0.08941158534116386 0.04937358891092308 0.0008203736650568829 6.58029775321158e-05 0.003120846578596773 0.02170701958051418 0.015773818141087213 0.0005777740572074511 0.0051674762624138865 0.0042853766574389735 0.003450386211508765 0.0013903638156402554 0.03837052274428604 0.0014074457823060466 0.08179953700800177 0.009733234822446996 
0.5645797151463369 0.03903963982504917 0.014500504793820548 6.895356057248997e-05 0.024607505405908253 6.975387396403014e-05 0.03685779744534375 0.025830667419228577 0.00012073585537611137 0.0011293826512679232 0.00442295322958524 0.0020938958590147098 9.234853167999768e-05 0.009118605712841104 0.002113806290260936 0.01408583891457086 0.006314736305196616 0.0014326802655725696 3.291321544559092e-05 0.09477365232108051 0.08975453060308547 0.000221830989571735 0.021301341944330004 0.037491250201875825 0.07993068034070928 0.030283665132531605 0.0021703747429541384 0.0020781364706563762 0.013144551758377612 0.013708031247460499 
0.7601758047490769 0.03678316610126381 2.8803501120032503e-05 0.009414559218659867 0.036318010238617957 0.06203340083380605 2.296904989506493e-05 0.0018892999381084595 0.0386154343039828 0.0032917328078221897 0.016774779437880537 0.001978180467406998 0.016883485340861173 0.03378669926446953 0.048095654064920536 0.21104895630280565 0.08806963744510535 0.0016214520224256228 0.04330146890045984 0.013569352102153653 0.020054930614143165 0.029900376141028077 0.00215281203933497 0.00021903924195577906 0.0008370418791774359 0.009756596855109212 0.00020050109389895291 0.0031767636761640726 4.929556455750706e-05 0.0005424292074061084 
0.9306345869325071 0.0077519368479303935 0.006594907663369412 0.0006352333997451838 1.4782674869796841e-05 6.993677027229694e-06 0.023529023278432967 0.03837116851149494 7.573161285058527e-07 0.00033602202890158084 0.028253373384817218 0.023256255727941447 0.05322441715503344 0.014169501338635947 0.02445218339234915 0.01797225118822509 0.00025782146493445735 0.0003235743682082088 0.018518423828335975 0.12531981249322033 0.03524453543612667 0.00995735165243744 0.019119103693908977 0.017147721288313454 0.001540371943303552 0.057043503180904995 7.917799716560892e-05 0.07669431107481195 0.06909923143326617 0.0059705303412420155 
0.5373092988942554 0.0016833991369281768 0.002434301047666434 0.000307375897563425 0.03318280555664942 0.0438061954249926 0.005470447574874127 0.0020678084228205745 0.09643229856844303 8.865997599204331e-05 0.03074354699180918 1.4069761939011034e-05 0.03839829983639623 0.00044339615448675215 0.023865576525024176 0.003994885107290804 0.0005406177605266475 0.0004049816117321983 0.03180779335681246 0.1047452944398575 0.005083707205792015 2.8730651375008433e-05 5.5166664835584744e-05 0.008431875988774942 0.0019310435252141893 0.05808720549339061 0.0014756759877507363 0.005621237629126405 0.0556788038571851 0.007030676846921255 
0.7924029377990415 0.0018044708173900054 0.08588588419604917 0.006502930446000782 0.0691265521826617 0.00014725477994540441 0.00953207412480265 0.00648330075488196 0.03242486273259239 0.015474422275925034 0.03209924354797472 0.0726469690130642 0.0016603431103482387 0.005834873306645047 0.005213958766327333 0.06330406643763695 0.008009964834865657 0.044027684908557345 0.006101343969076432 0.00020568238501967456 9.771934419246713e-05 0.008164442284983461 0.0016313142804313969 0.012555670819211155 0.006574018225418775 0.04997930024207234 3.1196137747532826e-05 0.057638760397998715 0.015107611010874114 0.011597814490459157 
0.8045145261495077 0.06817389779112039 0.015326413393935714 0.0002738110129479796 0.0041444731718065855 0.0009182282536925393 0.007460847157439911 0.000721278820210473 4.838869654725034e-05 0.022715320987924267 0.09908024458617717 0.001784043872876649 0.0098141861460454 0.006131450624690442 0.1269922349062117 0.007875062066672184 5.852971739391194e-06 0.01494675880734861 0.03648849392984677 0.08985374423480008 0.011022613534116071 0.017588021079600058 0.028304740501083947 0.0022139613778393505 0.0007643933356360141 0.0007482684976857917 0.002449217623411961 0.008648836980148886 0.02210442141655106 0.024924300161155606 
0.9172615333290534 0.004321924103613414 0.031006334787344762 0.002600887029198414 9.870947507648574e-05 0.0010026864636430294 0.001259552649926752 0.003258354992755043 0.036647082887604474 0.046517718032361974 0.0007689242597046335 0.006504126863252824 0.033703774828684425 0.028620507153059936 0.001763686567357283 0.04118056521640215 0.08837913658089372 0.008156635452182034 0.0052328445383608355 0.010791717028458644 0.0208243215255021 0.07628377077134443 0.07132462836388453 0.09569991741953024 0.0054105854762480825 0.0005934243215820895 0.04162899398746334 0.0008115739964950752 0.0004456706922891969 0.038568139470527146 
0.7899485704033488 0.07954466929052757 1.407306973922294e-05 0.002794194461847782 0.0010876528715591145 0.014449104566885758 0.04065765273965334 0.00034234394075262543 0.019458142072190945 0.022271786135961636 0.09176391681680221 0.022848726169898345 0.07733274533058765 0.004940929512818437 0.10355133288908797 0.012164411064499808 9.283137067497317e-05 0.018386969420655246 0.02390891822110463 0.0006817802447080883 0.018344678397164763 0.0035051622732153367 0.06026295744493042 0.060825365418248456 4.976774702821938e-05 0.019450233152508267 0.018870266343721073 0.0008275908413536187 0.00300402157361963 0.005014842223357022 
0.5898618858169441 0.00021709573265932258 0.06188020262337529 2.62625473918688e-05 0.0175171960243774 0.0048446284453572165 0.0008414489903123337 0.024295259474069214 0.050415217099757645 0.00016323047284463876 0.006262277317637316 0.006172782676087722 0.07687057764335659 0.005222168160498322 0.07925642793150364 0.08939747605233545 0.00018846795779301986 0.004066213328261098 0.008143474956103125 0.04369031019629228 0.011549996609913085 0.005050267259363701 0.021864451191716892 0.0236365649808562 0.03110325624071338 1.6101866386658515e-05 0.0003361573994003393 0.012207198253173405 0.00824389473987497 4.3511512645371775e-05 
0.7474030321628633 0.006122699331988434 0.020308619409329647 0.007005930959548098 0.0017648351542603954 0.06284058718017693 0.0021167127613886463 0.012375264170861967 0.08637176599222549 0.0011065282629175027 0.05216982391516356 0.007648999384046892 0.027623926217656462 0.0004678924143542637 0.0018620739456807443 0.030042071771631672 0.0004732565555776447 0.020498875664723387 0.013328606828059968 0.0400836285342409 0.0001280948776584724 0.0577794316136542 0.002012418846580887 0.09897424093242449 0.0054353141587890445 0.002450978141302302 0.020834345274697415 0.02641784795067144 0.000981529572767443 0.018220128766019056 
0.7665895182594055 0.013039173541793996 0.009175475748544574 0.06469601376912018 0.0014765384430652489 2.946376055504643e-05 0.0141203886852982 0.0280762438990258 0.017631274876176287 0.06649944480259685 0.0002768202538246181 0.04728384220508901 0.020868170944669168 0.002551626491166057 0.03501401608849992 0.021501643783676395 7.4795115310721805e-06 0.003524212545454766 0.0010055977714581157 0.06224386443226951 4.5083288112986175e-05 0.0006094353472504508 0.014914881885648948 0.014210662416589921 0.027880257284807513 0.014031723534766664 0.01853907574332775 0.06491326151026117 0.029041363878215404 0.054867066419136516 
0.8010165419844045 0.09079613762146098 9.196341881996284e-05 0.013047854318434412 0.031955054001900456 0.059486847694947616 0.06657770522677235 0.01657293667707724 0.005262981312580031 0.0502579113766623 0.00015669919501116493 0.03850521088555607 0.0046621597202481935 0.0036225127453295425 0.02115545313080823 0.014356106453283099 0.0004841995364284427 0.0007504588340244839 0.00551677168665041 0.031136158623808988 0.01946147139900596 0.0018390137142452658 0.017518874252756687 0.060101711742038974 0.0027545675238487208 0.040165630138582445 0.026045731585737177 5.362658866692183e-06 0.0014313163836298833 0.00812371106747678 
0.906531124776986 0.01770290072262065 1.3907903344833467e-05 3.884828101897997e-05 0.059880583942325094 0.013794228693801976 0.06051717775601602 0.0007035750793621849 0.008921382717405325 0.023948111367421178 1.8225813465684538e-05 0.0005751931942769295 0.052644174570757415 0.00020785195341806173 0.0023079147142526044 0.06325395280746547 0.0006244554246738199 0.006331036113306724 0.016019425278052078 0.03622013144803721 0.0028538351324416712 0.005911974510123482 0.006255358448628942 0.01126695072697241 2.3038232528916442e-05 0.0018746714011202148 0.06392394702926005 0.1063167896102365 0.027314139863306525 0.047590567006325066 
0.7440434892409118 0.024522691113335677 0.0047914762774030825 0.0003846565613542102 0.012517059810619444 0.08874343005520817 0.032453618704348056 2.270857430554038e-05 0.03182498982388279 0.0005127394117885389 0.0013156710190626447 0.006791511138862424 0.0023801277969903376 0.06684812465404805 0.017642788077436425 0.08731759063537652 4.010062537755817e-05 0.044854409953486746 0.028725375791412173 0.04558229447346775 0.0045034150993945865 0.012996983326475992 1.1440905684168001e-05 0.0020848231894109934 0.024899341578390077 0.0008523454881632295 0.01360913068510317 0.0016094803449517373 0.005169577578704993 0.02899487731882784 
0.93304534122146 0.0015540615346742587 4.836889182043393e-05 0.10726226171265163 0.0175837798593105 0.05379356573188371 0.009541434939307564 0.042973040632153604 0.0017021072303245715 0.006468144050885468 0.00695977115579231 0.001082895232418021 0.0006125712412693449 0.005001536269331068 0.04639363952477425 0.005124865176053818 0.003556236946740829 0.0006683788614983879 4.6916624867126395e-05 0.04382229348389821 0.03524773316212876 0.007120261408007596 0.0003542267582101813 0.044288023306310695 0.0018490502220882485 0.021805106537683753 0.063297894995768 7.222421728320799e-05 0.027796649752099 0.017012226248724203 
0.7780155327134537 0.051059919164511816 0.005037033897845034 0.06653070844084633 0.0137663820306703 0.016223481864667474 0.0473523274324647 0.05171629766735511 0.0018001573700583808 0.013930508660197835 0.037835170093125745 0.011363399337088163 0.00465399276104525 0.04171166424401766 0.010362952433623264 0.0003510907872503466 0.020067831043107776 0.021801024272912174 0.0384159745189577 0.009050234619780405 0.010087278276875972 0.0005687948067497062 0.0045631390821713625 0.03840774797943491 0.001056924537437852 0.040408046436421124 0.00044378920698733004 0.010092819527478689 0.0024578148256286236 0.0737345069168458 
0.7887747162250087 0.010371672133229884 0.045517164031235305 0.03127307594158296 0.00040017467953511903 0.0003023553674097678 0.008603437185685927 0.00017515191829114898 9.130947397385791e-07 0.025453689369809403 0.0010266042672200798 0.00037895988961024647 0.07411134098810838 0.010070183015798472 0.0823611105813204 0.07926033627295212 0.038042332490982884 0.0006144149529767901 0.004958415330281754 0.05321673197491025 0.0022681103211762057 0.03056138231507798 0.032731224609619025 0.04307892855828095 0.00022604144585444978 0.005003295648741787 0.00030166219225910215 0.015470384210890017 0.13899421095584263 0.0701864283555943 
0.784321651211479 0.05336797009103438 0.046848643415002986 0.0031434178279619446 2.1834614118976248e-05 0.0005894312028078405 0.014592983138066498 0.017687060110150213 0.024073286227133527 0.11415995408721226 0.002051812641749428 0.015740871484580272 0.00026702317497418696 0.0006600715966966798 0.05065493417991306 0.06318398788205262 0.11178755070205222 7.512110742442443e-08 0.053216205192997565 0.06361552657346002 0.027609444333533385 0.021176718303036822 0.01983047115491585 4.7923359873741547e-05 0.03865851637186935 0.00568066277128787 0.001144261720104873 0.037979942755127054 1.7685971778839613e-05 0.030189274591664463 
0.905342037642315 0.11062322118763487 3.096148430604224e-05 0.0014521319735224265 0.023409622306340132 0.01713248224029435 0.035923365758105064 0.008097374207459904 0.013849932601795446 0.01532462982324815 0.0018325074699170676 0.004827647843162836 0.03208016099433697 0.07275412221056984 0.00244919174822498 0.023140942395952643 0.03624152585146088 0.0012953889961954826 0.00525211547913703 0.0627498632320364 0.021788858524978166 0.01242936460951782 0.019309397689815808 0.016023084362851533 2.3038232528916442e-05 0.07774326148116496 0.011812122914321412 1.628314456325608e-06 0.01148923183692814 9.87957146382102e-05 
0.6197147412771215 0.017363978891045337 4.7160153193923776e-05 0.007020241756901078 0.0003089167784148736 1.457992953422132e-07 0.013267690105295517 0.013436716866649878 2.0581127314699132e-05 0.08769085080024988 0.0016984616510153467 0.0003143008593794617 0.018154611885261726 0.009976438200823404 0.04115192015889896 0.06695455520157233 0.07194530185564407 0.00044037302930702467 0.06369347875283195 0.031832370137658245 0.0016829597916288765 0.030865639479870078 0.10382788486907829 0.04174635440574461 0.0001243469978385621 0.0015034243229471306 0.017208870235924403 0.01507786639374846 0.028813119704520718 0.008604735682750247 
0.6246092687563534 0.09503386158469056 0.0043861602259185044 0.07784064979036545 0.002814508870786315 0.00010133293351824793 0.0009992206767648996 0.0012552881514028714 0.021368343691362486 0.05002689363174245 0.0027283636836770084 0.011386921171796932 0.0405690247196851 0.03916673672142236 0.01016216607749449 0.05054862316567122 0.0007779019662553163 0.00041094800932073424 5.188258923584355e-05 0.011388138314503055 0.02535772859031423 0.001638633369064113 0.007908849091988482 0.04087520531544426 0.00023246848050530525 0.0018307176972555059 0.02573742388628435 0.088461498520247 0.013830631702700678 0.009733655422425845 
0.9015180967783178 0.03190667495253598 0.02709176667033448 0.03627020153275202 0.005464124675959761 0.00011585594289246267 6.405832731658928e-06 0.0024898942903815308 0.00043806361925684744 0.0019413471325030116 0.05748322036738891 0.038416750292978086 0.0030476845631578265 0.023215152836399182 0.011145828341060204 0.02862267177087928 0.030132659953438938 0.043548532477428716 0.015836445906724693 0.004101226849992024 1.611254395950481e-06 0.08196153553199306 0.08922433541177066 0.02665981481196978 0.0059971312077770865 0.006126906591528682 0.00013974340941460357 0.09818050297992925 0.012320947943661311 0.00024143478284393075 
