0.9783930034408702 0.0022970521532076887 0.006208808276774438 2.3771565195500007e-06 0.040927562951662354 0.000781131908268884 0.0037632280652301307 1.028836769180197e-05 0.00039732826905802127 0.0535107012965895 0.006182020927290453 0.002196978807504052 0.0015392915723759885 0.03247796821488902 3.6084995154086336e-05 0.0003510869161408407 0.10101009195415564 0.0004119364074438043 0.05647490500123513 0.03465447104538462 0.04881843844364003 0.03342759609158551 0.02143042475209278 0.015349813546484889 0.05123883367690443 0.01205849998469466 0.03238581896067447 0.049330009868573686 0.006043491193309498 0.0014807452215312347 
0.6104058699246636 0.011307703738228838 0.0024326103919055236 0.14689353844535685 0.0005435670173393739 0.0008685572405685649 0.04035263940247871 0.0028085415580565154 0.02140262439991998 0.023569431782755515 0.0006113821649096176 0.0049992148017356935 0.0005981765354615715 0.010013518958060215 0.010273179657965347 0.0001689978746214956 0.0030244099979537583 5.058522502447706e-06 0.00012702744555254716 0.010737908534995969 0.005914690668774543 0.00442193348340008 0.05044305632880567 0.0020000553417903466 0.014068279178394635 0.00953175850799616 0.0048439450961524876 0.08424782110437215 0.08970545893718639 0.02286388549102382 
0.4430658505348061 0.016467505819690254 0.01468240531442951 0.01912845717725427 7.175315147952242e-05 0.003334478729932852 0.009860077737944145 0.027697903649624836 0.008099829274720534 0.012258660019716733 0.003528802135537356 0.00011013727231004578 0.06718862997139545 0.00929144554659948 0.03857963304078325 0.009969028335267895 0.007124111492613952 0.029128814457686898 0.014957487975661585 0.0002798068859648456 0.0024656697629264375 0.05161147463396473 0.0015564651772752422 0.038641074499123886 0.03789866718775843 0.0019137413561277142 0.0034070563313983396 0.03846041323423806 0.004664359396779352 0.050171682941355544 
0.469558167650699 0.0005730430118441217 0.0007013957586153169 0.0007193128109282201 6.413994936302277e-05 0.07372070305366246 0.0018311301732652184 3.0117539893403933e-06 0.11032636070837565 0.04863830247407406 0.006952768910854881 0.00413784725097309 0.027498900128893645 0.04581033322404411 0.0021998214275511865 0.023106089455733475 0.005778232708882447 0.000886587362298798 0.013035415682354376 0.003543614286616068 0.0445553664811382 0.0011320328804504814 0.03084438467171602 0.057145415043704406 0.0043266011740207555 0.03311534166845319 0.0012563444741049128 0.001799965834668689 0.04230739900321186 0.027650892588854382 
0.6337950158037239 7.325614273460956e-06 0.010856311501768138 0.0493721439432086 0.0007810211610989155 0.050899043925854565 0.0023459899622962077 0.020079875180150822 0.022808326995531647 0.006544923517393988 0.0064729548019094325 3.807473015149745e-05 0.03388483967411866 0.018668813050151802 0.004477646286357598 0.009880727348314945 0.015179949241321235 0.0001916140556579779 0.0018240276861069156 0.003170061143332688 0.047378873118286424 0.01219754739556228 0.013404293954348195 0.13845714441102172 0.0003116303889677888 0.0030665013724527866 0.03446284495349605 0.08895304012509825 0.014203238578395547 0.018790836372605826 
0.9946167007311757 0.0012028994530953255 0.001343732405553185 0.027115547181854355 0.026824848500809614 0.038869352583342544 0.006199700260944657 0.021307245587791554 0.07641217559063058 0.018849501906832697 0.00197171907791888 0.06773536388912596 0.008393425599645617 0.008600495450362816 6.882689018250163e-06 0.02725871231510424 0.0018132442813956692 0.000608074444122881 0.00015810378484489018 0.06293203851307638 0.056831899966871366 0.003077224652829162 0.00010767498220183233 0.04433580051235084 0.033996083095444794 0.007791699703832759 0.00305825670275957 0.009414288122338785 0.06910468597169447 0.04619218287588846 
0.6445673122509056 0.0023679626362581524 0.016668697325203746 8.108478473216943e-06 0.00020060737089066649 0.011971205225791053 0.05749995275716853 1.2799856257444042e-06 0.05111484652510774 0.017654287715451182 6.97148215304368e-05 0.001739466828525979 0.0009196726157486878 0.01947696243646482 0.019210043165196033 0.010954547255497712 0.0012702049426971075 0.025752258335544002 0.00043086949562833564 0.005079765322880521 0.0826621111092915 0.012371139853855573 0.007562645917257733 0.035075258501348155 0.0001727566701276162 0.014716991516567182 0.008866344828080127 0.04304979655030207 0.03000709352069296 0.11421616336692154 
0.49313334799605324 0.0002659180415710582 0.0022002858840969378 0.005804416016010935 0.0019523052361277871 0.0038540391702678242 0.0037148995013150214 0.009060362413143296 0.0023550050049229374 0.09318190266151793 2.7795743381082982e-05 0.03221356468260529 0.0051208118212527284 0.03960943005023974 0.005489660695117016 0.009994838289924958 0.0006107354476409346 0.09102658764111429 0.00010049304961130042 0.00019684693354462407 0.007531476757803919 0.0019660025182459484 0.0003421499791396339 0.028396327304137384 0.02203467671720588 0.0016590718068906357 0.027028647976991577 0.023594226048166682 0.029200462410532202 0.006106986165453368 
0.7261399673608011 0.05972612061517927 0.0007392268861718954 2.290949356606453e-05 0.014325491619269378 0.0008757102712552735 0.04821770815411973 0.000507754825684164 0.040109882675658584 0.008211310320386711 0.003679370928878361 0.09745444676276852 0.03539016381274363 0.04093598805322368 0.0001597289500948791 0.027123495180527618 0.00589151004725147 0.034401466662840274 2.2736470351023043e-05 0.0009307767941679748 0.019427976349157217 0.00024418741433962846 0.0018453761390561374 0.009887087901974725 0.019237229996549123 0.06915462078414646 0.08168661818881098 0.016141165757929565 0.0034250309693592412 4.411609583012343e-05 
0.5915299427689301 0.021939582835111056 0.01328125831001373 0.1570857066689575 0.010442178131431178 0.0014234372966487143 0.0015390204800826215 0.0024386297728343914 0.03988806671581485 0.0013923676315474205 0.002191264047809254 0.0029941768023547567 0.028521203036095663 2.6195408885874502e-05 0.02431644595536192 0.0003198110233095103 0.12185908989292205 0.016774451173311083 9.869958161195722e-05 0.024683891428365717 0.0031322927563175312 0.00318680983253029 0.0001660370167447696 1.1319252534486464e-05 0.0005134224308978533 0.0757350922569445 0.001338641463795722 0.028774435719079727 0.00026041917550124333 9.706117773734986e-05 
0.7493440411051719 0.01923041718414345 0.029467670961853522 0.045019751843394545 1.6018083549554016e-06 0.019155981170274963 0.010338736499745885 0.08267117682997568 0.04073763401909693 7.3324277189666665e-06 0.03168517313924166 1.3111558435892774e-05 0.03189072201789645 0.004903287280874184 1.3965708081133121e-07 0.05170290084414417 0.0048399470663130564 0.008607434516414166 1.0165763669435165e-05 0.01668860083291568 7.732958682288467e-05 0.02438989285366227 0.0012485213637354609 0.018233894837329782 0.05838857194439536 0.0016011490639655703 0.0006137972778059685 0.002464411789733459 0.028903013105665343 0.00017166619809679033 
0.8508785954489483 0.0021488645238716695 0.042531091831699654 0.0004976861740345895 0.0003572013685387426 0.15499993196579936 0.06272625792745415 0.00041442641600652986 0.003901002159390092 0.08601429499136856 0.00013125833584286956 0.004223278374277443 0.00017715171261551777 0.04973753142150113 0.003703552955079348 0.0004918277481961164 0.027732572771580106 0.0004920038864217593 0.06830207629173658 0.027186022113402656 0.08977487517267017 0.00140602675551135 0.026969436076325445 0.06231003674014261 0.0398425267331317 0.011640348185345185 6.0365414057381855e-05 9.700825055591628e-06 8.235591877150256e-05 0.006630670603781693 
0.6137958031648176 0.03036154391746638 0.000939891138826027 0.0067374698568694324 0.015442111822248443 0.00040373144378081115 0.03253891489978432 0.00014855868542065602 0.02362119572282751 2.4843779315446843e-05 0.04710405545911722 1.56865449321697e-06 0.0004211076127373266 0.06409640033392566 2.1768645471174908e-06 0.004214848976062481 0.011784264913111207 0.035647063207189536 0.007068945631267528 0.0022133638880479853 0.03152310480681537 1.620189462205046e-05 0.01288116462269636 0.023059641823240377 0.014206878038726375 0.017882156382719422 0.08615156907564607 0.04008613992823287 0.002146067609560952 0.01305754411721332 
0.8706265515927037 0.0008329164892843313 0.10479640782374589 0.026557870604669853 2.1175671776202387e-05 0.049983336090896294 0.005091053324982837 0.011104585422878184 0.008612737063259171 0.0005497968307745099 0.0032856464463048157 0.0009099038631192984 0.03036822650380526 0.0362605136895963 0.000678562784253892 4.675334211113463e-05 0.046642235764791734 0.009652677542421884 0.09844530124511192 0.0014253904091203959 0.033110381289061096 0.06327872111212884 0.0024099693131636422 0.007865899370862737 8.948561368004107e-06 0.030467515860637506 0.006376637208698073 0.009426080808141606 0.018964099883564685 0.008269157181277284 
0.5855613149399971 0.09508693193054235 0.004498551745588195 0.011375052721558034 1.210578544507887e-05 0.020028877242055262 0.026695139008201915 0.0025449319522592028 0.0004697154863550299 0.04085788651816359 0.010064485900410987 0.0017060386567043506 0.0003026870101397582 0.08232962579934784 0.012533294570295728 0.003832289723548085 0.00014504619812313532 0.011137444317426054 2.1657641411751416e-05 0.03858819860962325 0.0003815392705897513 0.01536653704921824 0.004118600379807491 0.024208853709541296 0.03403372491927373 0.0001782043012808522 0.012914792601973216 0.046214011555015574 0.11292978825037699 0.0012001406497959078 
0.6745558095357407 0.00978822701041885 0.012768758435800776 0.027356816072061793 0.004327004868891725 0.06960492586391605 0.007929063793271754 0.0002870992862610374 0.11676814995665027 0.005891082410960383 0.0036632478820224205 0.02412119434213518 4.6777680245769967e-07 0.009384126803960176 0.001530149318393798 0.004152618266384536 0.002223122944811298 0.020097434542483847 0.020631466324478848 0.001652444282135887 0.01143252426856162 0.008749949209799423 0.029450489792537754 0.001577263901503749 0.01630257700810201 0.00322925741551886 5.108711107950498e-06 0.06795849819575689 0.07968572467788433 0.06257798513510143 
0.9043266594210281 0.00010383200005720933 0.0016084965764177808 0.03473233212223112 0.006187269080157074 0.061923071915601736 0.0288095568721766 0.00635530322110861 0.14726640143360198 0.007619398906116154 0.010259551542407687 0.039342116193727766 0.0033346820274604803 0.0029820552865445216 0.004455081269273013 0.02593019801105808 0.034397546771379565 0.022233343044315637 0.00015810378484489018 0.010513604995323302 0.018083496677383296 0.0007963483590588231 0.05025495094202255 0.04276590289516988 0.014597537132250454 0.02636190527148397 0.0027800522719199795 0.009585615742504364 0.031036258060703065 0.06708615134820374 
0.280616804696781 0.003433911789894231 0.0002830086800829001 0.004907476897038842 4.528019554368755e-05 0.010224707789944415 0.01173620928411289 0.007382483727701535 1.0751904968455024e-05 0.000574214314484749 0.024394733052179516 0.004828584753301127 1.1924201114783914e-05 0.10233915779206267 0.05589204704892106 0.002409744636084045 0.014880511725372643 0.11718273469598242 0.00027764479114670074 0.028020060435154245 0.0020745909472307186 0.002271221776598037 0.08883981498398999 0.0052168389942628315 0.0063578601339048324 0.03707261159266406 0.001170002659167113 0.07502395019511068 7.116638441936884e-05 0.011590581167437768 
0.5143279343810353 0.00018825833999431586 0.010638553559958606 0.0026212848196286893 0.007261691592216634 0.017011846749950526 0.00026328872579782503 0.006281184495318472 0.0010373776734231704 8.296555277806155e-05 0.0006278314437957483 0.00035658947387337894 0.01316480785541805 0.0673283374381049 0.00031378499910564815 0.018751371314975073 0.03845605893422 0.010664556855773385 0.0001576863167390228 0.03839918953990237 0.008184004716357274 0.0012772976352678194 9.11154145517715e-06 0.004068416645946355 0.08752041423584532 0.017164578787026034 0.08477795677812497 0.0016874009134884111 0.07236429189084131 8.547531471941951e-06 
0.7207832135191276 5.913062692661578e-06 0.07624997054223284 0.008463588102840789 0.012881998917997971 0.024516389999798424 4.099998105869251e-06 0.06261617907408602 0.0297029342956162 0.001044803812835872 0.00949631090848025 0.0034421463798265436 1.0307409697205138e-05 0.026031417822258308 0.02417143339858402 0.0012652422139453681 0.06099051622240148 0.0017255996936031068 5.70863602330357e-07 0.0007178914933106406 0.08475754820536616 0.011357032982156914 0.02325034715684735 0.037925404174788076 0.041830210795385 0.004655398574996278 0.031087784151605992 0.003594571087584677 0.03528491477053085 0.03841222495792751 
0.7609824491711064 0.03616646017584366 0.009911298203672404 2.1017513142956856e-05 0.06475824185298328 0.0018723732959742417 0.12437931919885178 0.024546025342086285 0.0279750703555018 0.0146455392774136 0.015588454335625867 2.7057873459875156e-06 0.05708093261956476 0.012609189853530378 9.825161901014549e-06 0.00011175282285855528 0.020501727931316382 0.005101106724514526 0.0006309298662882552 0.0002659247127869682 0.00013277532230543572 0.02314245626972005 0.000567298930325021 0.0038561208341644695 0.08742427352217744 0.0019399699876111835 0.018278177914558824 0.004075862507640027 0.0063438121690801395 0.0029264325385253438 
0.4865482564779071 0.03479603245705512 0.002434704635593013 0.05430630545858581 0.0011337139027851745 0.04633516966094846 0.058547760377356275 0.007177282403647303 0.054860678419930996 1.3899872309687533e-05 0.005236346405067121 3.0344452186052348e-05 3.568726673082185e-05 0.03969198301729603 0.0009505151515855105 0.0036531413943223998 0.00040056301441349085 0.011582453943980955 0.0009232191261021611 0.019440312768335105 0.079226591856208 0.0015372150079041857 0.0009518227191950929 0.0033750623546172625 8.170287478127813e-05 0.04071317867299773 0.005642491287401038 0.03484559137277082 0.03251433037486497 2.2205712589199855e-06 
0.9146904523853975 0.012271796986859304 0.05347221568930263 0.0005806787542546139 0.009270358595296539 0.0025685792131635576 0.00867523666732195 0.0014596269304979897 0.006437910752289049 5.155813994854445e-06 0.00033124517207271977 0.12005999407473848 6.6163702889645085e-06 0.009367069171527811 0.021707408861979884 0.017323263052619726 0.034067738139552065 0.10324047428555837 0.001904897875015756 0.0005523680269385947 0.0005758460603262029 0.0005797662974451785 6.403055269706343e-05 0.02405726560086388 0.07914969966922203 0.0018357713918510116 0.001525770728967952 0.031096107420983267 0.007189881114683241 0.022763097749395132 
0.8203007763905658 0.017027073941899087 0.011609118283388155 0.08153503447588263 0.011482551645921907 0.02429467342803327 0.008277555828861175 1.0613457530366487e-05 0.07101319854827418 8.460713246779106e-06 0.00023825314521573235 0.044328592507033485 0.0028594805053660864 0.1124579160657057 0.03985203699115294 0.0002193113798581378 0.000642025190136549 0.000503569323650789 0.06929539875381777 3.6787386635595e-05 6.054268355389948e-05 0.02196163429536311 1.807041550486166e-05 0.011070149665737498 0.026398053527355587 0.09251719194451354 0.01803190601898284 0.0003726958517175083 0.005989198433191234 0.026356094028627167 
0.7012131427866247 0.001194930750187475 0.0521432587879231 0.003180987598686763 0.0001112209041917991 0.0002495796993301569 0.02264834098026585 8.876595803683409e-05 0.06140115547001819 1.2002811592273094e-05 0.00030346790334599325 5.3515731661234276e-05 0.0481928743703628 0.0665363482952483 5.464930261881579e-07 0.08176947263969805 0.002587999007506253 3.6939765179086495e-06 4.264197939979949e-05 0.005373459013950768 0.0028069793052938954 0.0022464529753078374 0.016413647156872352 0.011968988159631258 0.014206229710145327 0.002600498433309402 0.008505201758805089 0.09782924935100586 0.06665906282897958 0.0006115690315720151 
0.8814048093013346 0.021167650259641083 0.00849594177550625 0.005680587581678526 0.005278607693699453 0.00782528428648186 0.061484645147883016 0.004195934606501417 0.05742844238614844 0.0037399410076391637 0.01145195639639144 0.08074377336245085 0.0029235766139476226 0.002139732493227379 0.005020016770761297 0.029781677307813302 0.061242807466100384 0.036378421698723365 7.890525858895991e-05 0.06502656244925133 0.010455290973003132 7.057603705061186e-05 0.05393198083412175 3.24391081071157e-06 0.027617583207547425 0.040180303909302745 0.00028745521510827217 0.004968749165645584 0.021560428294059547 0.002411546401001635 
0.9119730612603105 0.0030702015082583953 0.044102650046664235 0.007497765533405776 0.012154058195715738 0.009748202018084073 0.014374401314093 0.007844705415711153 0.08420112369611053 5.850796147649972e-05 0.0006534028188544053 0.06291272249325885 0.028312612866595352 0.00014854163109576926 0.02110595244584006 0.000977428767859426 0.09303720568057701 0.06067665344965846 0.002454452721041306 0.0002292191048603293 0.007409173041236748 0.0006392874772291439 0.00013940576264387557 0.028973455187074216 0.005922608096573282 0.0007575237660579996 0.0007128691398963494 0.012001795634843306 0.16028005182635244 0.02677720393710039 
0.881933085725238 0.030042062156365595 0.029731620745122235 0.1009485404900843 0.07943305565181291 0.04318039946408071 0.013443884492439023 1.2949177119996567e-05 0.05315053708506969 1.2831702974610116e-05 0.0002458264621484176 8.961460363172014e-05 0.0034077307475234853 0.062332625442548306 0.002063661254949967 0.00022720541232595232 0.0010457293314082086 0.001322035114265853 0.07595117920051171 0.0010950540663181565 3.4408723761316165e-05 5.5556185278464454e-05 6.653438858442162e-05 0.001533859494180701 0.05364536777067112 0.0022003719454588575 0.002339868942208497 0.0013979362541655105 0.006278791791725635 8.379916945102316e-05 
0.4751590150437749 0.00020434274862318226 0.048186905147843864 0.0016962000724987589 0.00023729960559388738 0.08165514322772764 0.0007439255498922076 0.0016966958596290847 0.010830457180029812 0.0002826703711003471 0.00506597967411633 0.0519196671731472 0.027037593107125148 0.006640270346718063 7.552772948521674e-05 0.06562861992069051 0.07886636961449259 0.00047569576077206854 0.03139559077896965 0.002215978124725952 0.0005260922036288904 0.021094971973123367 0.002453182179897856 0.03753561413972893 0.017580723565885064 0.00016453856087938167 0.014425098169595717 0.005878244857438448 0.004093811718152849 0.026976970330390863 
0.831740366253198 0.005152106616319398 0.002211851489548125 0.01417150139375648 0.10828147085045214 0.01866081905545018 0.028306502013113265 0.002202272335191595 0.012416999826866719 0.033275411770457654 3.085628177707661e-06 0.007386659050043473 0.0004128825206754852 0.02215315803968973 0.006395439332895714 0.0361093662450408 0.01899636408915713 0.012776872729481255 0.00707069610052273 0.029934795315495904 0.009956555357735257 0.08831446185117858 0.00021092713541472075 0.000694006907835094 0.04613293275158235 0.008263751798928971 0.03159236908304516 0.001130993196943042 0.02878355952003972 0.0009131494645293024 
0.8298490937766578 0.025578135975999637 0.025783540327647604 0.08535939164587004 0.11579625493492707 0.019163273802220146 0.028245309250989403 4.8881209944357656e-05 0.05315053708506969 1.0227646876647688e-05 7.171938407906243e-05 0.059655211343273146 0.0010955303403288527 0.06316503431260793 0.012465394092326967 0.027146942624050444 0.0006367729380829315 0.0006076623679030849 0.05284770657050271 0.0004974871219988177 1.7319251167301816e-05 4.466910117167239e-05 0.000502027335981859 0.0011385083255691522 0.05757272132618233 0.045367352265811345 0.0022119609239855823 0.0022559124383023463 0.0007988135693262066 0.014047821470812842 
0.8558061269684882 0.015927038682420982 0.010424406490051788 0.0011645361511221364 0.16707414000444143 0.04227389074644876 0.02702605304493679 0.0008171843632639036 0.004698307394325134 0.05338985064612443 0.0005004691356456578 0.008785422319443924 3.8520249284949674e-06 0.002321418190464204 0.008340657789269013 0.03670301120767305 0.003357042267273142 0.013372387038416596 0.037463902945072555 0.011789917179370005 0.028048152276322118 0.013612674256344867 0.04100059590060711 0.000694006907835094 0.037985828276019915 0.008263751798928971 0.00012717900052791956 0.0014821685683809593 0.04415173575757311 0.007591119017536115 
0.989227003400651 0.0012544708286731277 0.0003174614200749659 0.01248983254256572 0.00795485105041431 0.027104285151874997 0.01241443483882479 0.04164597247415251 0.008484101120304385 0.011013855754758592 0.01256170158689213 0.06767193752237113 0.0037960889144363873 0.06777892070614569 6.882689018250163e-06 0.025028908317168384 0.0015037050775772928 0.00899204321548493 0.00022320427506159618 0.09232731490027812 0.0494440284004356 0.0011741126423472684 0.0004826155548722337 0.12351823910701351 0.022967043111310835 0.03703160662723784 0.0012460077031913475 0.004037822537929375 0.029581966332128194 0.039037472251000876 
0.6911406985189382 1.3503544812729432e-05 0.11508715425401608 0.018517700656359475 0.016012611700900247 0.011144148897882535 0.0013671190123701682 0.0007739058806251163 0.00018757261276942244 0.00164611167573713 0.01666859658269116 0.034316865363014794 0.00010755340245339161 0.0028480143028210454 0.033637863412693814 0.005227086304088982 0.022352129989526175 0.0020958786897871326 2.6199842140771368e-06 0.002498018237458821 0.0010737324899290357 6.290227427882349e-06 0.0006029833746355011 0.0062914374971338935 0.021613216888607616 0.11170778121452463 0.01701076168972124 0.059488807465357965 0.0407945479745455 2.8881816858310292e-08 
0.808359490930083 0.014835711810493188 0.005273366890979219 0.03936988762751207 3.216191257033457e-05 0.08565153046883746 0.011326081035769531 0.05337794537540221 0.0006252988070220757 0.026259952135541192 0.002575960514134077 0.0007547224429300808 1.7114798871359187e-05 0.009065951844548389 0.0007259849663199883 0.022789740542877746 0.0005045270805986435 0.00030077157993726577 0.09933925091789994 0.02532705725665546 0.04406103156366936 0.004981734095038215 0.003939141396131978 0.0018408794287561453 0.010957864120319155 0.03456911982874019 0.00010700283886381969 0.15288899379009147 3.457494225807267e-05 3.5151301469598826e-06 
0.5263907912323111 0.004044281011163151 0.02447394415988631 0.011976327182705623 0.00688695951489972 0.038915839450046466 0.05414014078283283 0.015344091018948819 0.01665338174657023 0.04196800706860761 0.07296987272863585 0.03873440054563991 0.003935237500599929 0.011786913372773912 0.01386643188269883 4.3982351738247605e-05 0.0007592087367483216 0.04972352703733454 0.00010688334649073313 0.047222433481369536 0.009327788445010539 0.00309911508773262 0.020658162667902137 0.010419079622323638 0.0017931892226415308 0.0019006837872740517 0.0028819542831073517 0.00908180796903018 0.025851158349526476 0.02825452960931353 
0.6887219605420378 0.05053022424941331 0.0008256266699012849 0.09068109290951243 0.0002811817733287675 0.0004606984405195867 0.0033541908937623002 0.03936315152582423 0.02935351414989801 0.07534910430782672 1.6541977392959823e-05 0.011793563914257451 3.031383905248677e-05 0.0030198992679967025 0.016598921660345024 0.06465842311278266 0.08269875671754996 0.023259220848105153 6.562861006197541e-05 0.02523510087601652 0.004882835097259007 0.0017228809455046169 0.01451613541436051 0.0344418896978734 0.005763046485453373 0.03823384569704508 6.288377334546765e-05 0.0023642556067003245 0.0031948461983000165 0.00944125033336566 
0.8600481549238267 0.011219357355782708 0.039943907283041785 0.0023010817790489885 0.020573258595839104 0.13001323252787106 0.005723670999474795 3.405090795753629e-05 0.002739662810665948 1.1066953329776753e-05 0.05148300508648628 0.009953014790723455 4.015986336029775e-06 0.03351701842098394 0.027454891559513132 0.022237705653533398 0.0001279907003231516 0.05486756797751345 0.0015174974889706335 0.029093898928123103 0.00017139808642114163 0.056663478268365174 0.023620850806439903 0.05639435413625877 0.036650089695348 0.0012824811974072887 0.001525770728967952 0.005375815300412902 0.007189881114683241 0.02696543391491859 
0.5319000802837645 0.00022137343515979662 0.03966082154247981 0.07985948508968849 0.00044289436855693334 0.07954592968634845 0.06141463689970453 0.0002126467481053662 0.018780103709476553 0.019669387154330996 0.006716621649290527 0.004204291476369124 0.00787053449263932 0.029439252089238782 0.002364495614845698 0.04049886546039445 0.0003009057386698429 3.642124336138143e-06 0.0009094158999522449 0.009217201525554788 0.0020342866728193035 0.00177808512499638 0.022248870888733875 0.0008673454131645497 0.006684728063388452 0.0010317016084544633 0.00021149446065448982 0.016421953291163943 0.022074850850085773 0.02701419119804606 
