0.0035191917680496227 0.0010808663204976005 0.034300450203308866 0.09882913290337578 0.08158488046822622 0.07203044742986937 0.07170858049725906 0.005381377388073297 4.8423785445235673e-05 0.135902175462364 0.13822973587347281 7.070427348969192e-06 0.029987287935169266 0.0004947668027680784 0.2819060211725826 0.23821916980528773 0.0982998243081534 0.043783032304484173 0.0359977181012362 0.020401553884436704 0.20176313618373487 0.028720737523712687 0.06295232014798811 0.06628014897786078 0.0316265998050458 0.14990318251818896 0.04126760044121502 0.08393825194872614 0.08659447311407667 0.0004907083034331391 
0.004116904782803216 0.0804152883575755 0.22356428204550235 0.10585845683541698 0.021751038800256 0.01327507582127823 1.658067718623979e-06 0.25700668501079393 0.001418070464859894 0.17007312188636728 0.003531228061132147 0.01287554159430919 0.004907058428378852 0.058450359851953765 0.006350946817348137 0.10572314337101768 0.07224869204182896 0.11197498251210561 0.14759747183822242 0.0005040050581591876 0.012325687721116873 0.0021129025620553205 0.025958143432006288 0.11201787683903494 0.042570369201392795 4.287780398555194e-06 0.18128784967394862 0.1848839673624813 0.025438404503803518 3.394038980917764e-05 
0.916626126044761 0.000522895555248877 0.00020892168917526627 0.030378239759061905 0.036114457159823504 0.004811982137439594 0.02474178098119885 0.0006598210516807791 0.0004728800968582733 0.0011807446117705275 0.011086135809117825 0.05372509997143793 0.010348527896106456 2.9688438712593967e-05 0.0008340877861064688 0.000272464445045615 0.0074964031854064936 0.0021040080290395217 0.06903450325046037 0.00042053080466107466 0.006289227926790306 2.881457278019583e-07 0.07254531218276122 0.051959585698146314 0.00013748966431092677 0.010841986425884485 0.010930378712698093 0.16336453003111093 0.007462113383196446 1.4477944553857158e-06 
0.9743193092968031 0.004907930583151422 0.0003676667123985941 0.02586493279815244 0.022436933170149026 0.016056745802992864 0.02474178098119885 0.0024996004312024013 0.0008508856565215672 0.004961625992397682 0.0453936442837958 0.023376148014751783 0.09389542565414247 0.00018437429939938133 0.0014020915078750418 0.00038635333419404297 0.0072745298835525385 0.01745290584515345 0.11082601056241931 3.9951972744461245e-05 0.007970917270569852 4.3561394362314165e-05 0.00033633503120850236 0.013488203964907748 0.0017147876906238278 0.03009120799807393 0.011326671776481285 0.12532295294934168 0.02251645101704112 8.761317985391632e-06 
0.13934331188602955 0.0005811418825413389 1.2102452857095248e-05 0.09937860052903533 0.1136579710213742 0.0016952387679918133 0.00037522062541197124 0.05746332615209408 0.0016773016372861708 0.15201361409648362 0.004157121463982226 9.524785837992369e-05 0.00690843152748797 0.03764178076646528 0.09435875922856596 0.07458938191780821 0.0003620313439553907 0.053108306938500924 0.006091777573644028 0.044034532290312484 0.022973843636802868 0.009119724893124606 0.05905445885512002 0.006110888616020549 0.024370235890739063 0.002558030618063616 0.08073004971333485 0.055428259028639376 0.004488047920359742 0.028688276563941913 
0.08164518620000936 0.03719937736889885 0.06183734648461209 3.23802974011465e-05 0.0006604362550702916 0.0604751801988975 0.060146746769658366 0.26839179707022853 0.05104204719686738 0.13583028447114798 0.003970652306854557 0.0001350888492402634 0.0006138635914188575 0.0127246291929548 0.04014543677363821 0.0008276995306627476 0.11089068950565789 0.0005856849276391941 0.13536752548359168 0.00041136891205037734 0.018408610537055854 0.03308364840460821 0.12072014402631137 0.11123711791127995 4.2617248613382053e-05 0.008240115233127565 0.015448377686779351 0.017110700058138223 0.0022024483623645282 0.1290292545210297 
0.011453640632360873 0.06250603208574827 0.013670210938207278 0.04685155912568231 0.03165643876100303 0.12571136038484665 0.05332381517956677 0.006009418840916304 0.00745959980740543 0.016281141138622002 0.10123820902719781 0.044840748794470475 0.10584017051822754 5.8121743924473626e-05 0.0129305381933561 0.039185580767335276 0.009862086964169129 0.021001436196449626 0.022996918850778723 0.025654042189698197 0.0037016749893849944 0.047562466895751374 0.05467120684471192 0.02208190725037154 0.03726849755521828 0.007088520196135775 0.046455252108139826 0.08004462496592442 0.06084482223950073 0.0007249239491007482 
0.04382062281739196 0.06021591614172227 0.0008884350367215077 0.028396116150543133 0.0507331582506049 0.04213687282109656 0.10643126626254054 0.04312421419553434 0.005351378251329725 0.011510031993860397 0.08402025826256686 0.1204620545068315 0.07528322941450767 0.07690107806681896 0.012950110103972623 0.028708405052092482 0.0007832852206068677 0.013413613050506298 0.011568311827910679 0.14552617204600954 0.015475457061435986 0.010778777873495266 0.10877553757638367 0.01437255858045236 0.003758684862466062 0.006348754722602282 0.17117602087047673 0.0795147663632321 0.029079491685545147 6.84926495406028e-05 
0.029915906802211623 0.23192155074962817 0.13943372933447754 0.056582815028393615 0.018508412100019453 0.12748254080577648 0.013574897647302554 0.001793018243023678 0.12256740242060438 0.090902160676752 0.09915564242411427 0.04351507646357969 0.15302422395925064 0.0015079585482218882 0.020358058416421465 0.0016030676021872511 0.028109607537202146 0.0234130715192805 0.25674846867878875 0.03316212144774669 0.061787775807894144 0.05830513354840383 0.00023882248075481755 0.08903164491457541 0.030469964175876774 0.005061147309144878 0.02747476258180752 0.003638451847122151 0.0037123114821553567 0.04376433494271756 
0.9003304817568308 0.011270275426251166 0.000668318840253871 0.0557143265461702 0.0013756372075666326 0.04499164460703356 0.0005878900696159942 0.00038510603653334717 0.0020002020218827035 0.00348956142963492 0.001444251120380123 0.041369239399604296 0.011585883843705512 0.0027863403390870276 0.009240724009024752 0.04117761243352931 0.08724573863599061 0.11861499489063675 0.0008822125181203004 0.03749609657060426 0.0010215892484222618 0.0003968207440259346 2.1977063015172354e-05 0.005370154727707702 0.01577578745200622 0.004964239944401105 0.00011279038160457149 0.0004076176553120432 0.020717696846090775 0.03447161769707312 
0.9781421813748106 0.0016932084226766245 0.0013608443513370358 0.019112886810413204 0.0361436129224248 0.0013449890092101912 0.03427908678549018 0.0006202563206845861 0.00042593500509513493 0.0358120124630484 0.014480578032540457 0.020690678827820552 0.00845967978902663 0.059590110628764154 0.02398735516365201 0.006773368581580667 0.049862200744375876 0.0033196436646464184 0.02134156846575798 0.00807147365185799 0.017391567154703462 0.0026942996260176447 0.004285538246476345 3.337115733501733e-05 0.040221753069773256 0.0360725872337824 0.015778366112867204 0.04626930456774567 0.05589716573453024 0.0036003732246001167 
0.3543147634904018 0.02136914363239534 0.004184412932844744 0.0369205825410113 0.03630133379195841 0.0004052926468686262 0.011137224806380411 0.03912995750255344 4.1611641318411996e-05 0.05286771722483518 0.005082119798880246 0.0001654106855902139 0.0021351167433307505 0.09992346849583825 0.00521237235272533 0.00089642097465678 0.01429110621668509 9.358001098009466e-05 0.009924952914708095 0.00020229960198753856 0.08621196784628408 0.00021286657117792433 0.058200777612529966 0.02541209873046501 0.043633636138182406 0.0025005427771523474 0.000912943439432781 0.0006101310666854452 0.0021519886972430208 0.06188071430264665 
0.6159696173570014 0.047593471542027366 0.21732271089103045 0.07880391690163238 0.1354409722301596 0.018667907580010794 0.14311876036406362 0.04456886912300393 0.08280912485413171 0.011730003516338301 0.00016530925053651621 0.009481205572245521 0.09970911154491865 0.04888642629440784 0.2304644971054839 0.03640006952965373 0.07134979643804992 0.013109215693720012 0.08973592458187749 0.13079731193034516 0.0019689011429871953 0.03241160594572043 0.21348131561537675 0.10759978115681484 0.1055483331238507 0.0431397104541508 0.054326608974523016 0.014590716839681335 0.0776435640570182 0.16852533788501178 
0.054763284399561074 0.18359431180143 0.15817178094014242 0.03935119294541782 0.039355837665366475 0.17043777997868592 0.015971667921768053 0.010052857838555238 0.035667260914285764 0.0416242885500861 0.06937449322697065 0.08524703020179406 0.0005460511424295652 0.002139410418033505 0.09129142512885234 0.010135575780488452 0.02025587125892224 8.251670571822e-06 0.17953517308546654 0.04541616566695664 0.1000612403307944 0.0002608431609562069 0.0014024681189294327 0.04451679873698856 0.1680812558559466 0.015357523479307238 0.03685625844637368 0.1331629970455261 0.05726732003586717 0.0612943843681836 
0.0011677366043175976 0.00042474358264828205 4.105422532765107e-05 0.013337379018577074 0.04905978904878751 0.020950117936808434 0.020269180137672094 0.06687764796368428 0.0043292128982703 0.00586817507340634 0.008873065156395427 0.001985376932235612 0.015498461983485194 0.04935550428622101 0.014542481201789581 0.05682513985508147 0.0007075230877432059 0.0005014288665937663 0.029125648075182132 0.0010757068391544534 0.00020386582815835397 5.475484802042142e-05 0.0023034174233808255 0.020610975435095776 0.051241602220351415 0.050605860341980724 0.017520519237667474 0.05214484177635527 0.02111859467516689 0.000569031173036234 
0.9902568839695874 0.06464609613801107 0.001144554613563012 0.0013902500842658642 0.0008844253797433404 0.07955081634490219 0.054383425082277954 0.1375708319755009 0.0013118675319131086 0.014141068133316163 0.02691979197974657 0.008846077762508776 0.06485979373096387 0.04621001438946509 0.0021494578196708594 7.735480843118502e-06 0.01078347899887222 9.81848201698498e-06 0.020092097362197362 0.0015690702512431171 0.010114949317842403 2.819843755060003e-07 0.00012519745981883282 0.028097219508648286 0.0005636322379962023 0.0007432478918764189 0.0008623284947619405 0.0012764494509655416 0.00032948162437433735 0.021412684252732996 
0.026277820385511297 0.013961892148338064 0.09616745897476402 0.12019116990322534 0.10383746994948174 0.07068162326478056 0.10088725079149108 1.387070250770308e-06 0.003614122099041406 0.08933444261894624 0.02196910117418578 0.024105439183384928 0.13044646316898634 0.04732419463852888 0.27342366086839487 0.17578783696071115 0.06738367255726091 0.0018233082469275505 0.07796640235511991 0.06508555613403091 0.16508632760920702 0.0034197276655982545 0.2032281367643844 0.09486493094167982 0.055570921581376595 0.0927911399776122 0.09434725586699323 0.05307410283387742 0.24078729414145766 0.00836657733362011 
0.15491529150710603 0.038671480450968646 0.019963895422098386 0.03281227054898822 0.11560277933777266 0.04629340449552989 0.02100677615484723 0.0014270904617152275 0.0306889433786802 0.016351468457704615 0.012215994891541848 0.08658147881619559 0.017696186322737284 0.05604451753840359 0.04770242512776064 0.03971343193271468 0.0309697028965532 0.00017696490419555344 0.06397454125507518 0.45522962674356876 4.178403605533177e-05 0.04103526741291619 0.05689950698955758 0.04612556548438558 0.22777092399477875 0.17620557370217804 0.32957574067749834 0.11695402112085207 0.03273760459409686 0.0031316253711249978 
0.8265895445362342 0.03807239211592979 6.235347249510404e-05 0.13544270027463542 0.018935805582141044 3.7728636072775074e-05 0.0008342676169342256 0.07240886577371047 0.001546096574602125 0.04863766452512626 0.10513490166441677 0.08265802008398533 0.00348670816228433 0.016334937521316782 0.5326784725264284 0.09791085126482665 0.06481403676972936 0.10921552137054497 0.17722585106645228 0.19106306993392688 0.1447515354692846 0.22703942957307513 0.03553167114124315 0.08482973617869624 0.001195076821829998 0.007920458595590828 0.006532171975482649 0.03408969789529687 0.03481980345345774 0.030551628978837533 
0.8948515691946298 0.0037013008829923887 0.008658605129391764 0.03307027809002919 0.0023264039953213747 0.0668481032450822 0.0024061644011748556 0.0040107070210497545 0.00762576225730845 0.020390338073655596 0.00031929355551483726 0.01868074069947067 0.04596995365128967 0.06119792636431547 0.06894046747171167 0.05727152487544826 0.06747456511366756 0.0006246055221393616 0.003594651016654203 0.02835623033117854 0.009354056119096867 1.0373233437940084e-05 0.00011574704799162741 0.005770702067800684 0.016876483684968382 0.01572167877554854 0.00026281843815697224 0.0007158683126101632 0.01703711269200074 0.0014598383676391966 
0.14455020105977096 0.026233012901320886 8.518206584129731e-05 0.06557511735755009 0.045351374484789216 0.05841916157017582 3.2962195858229036e-05 0.09272675896972174 0.008479508434934394 0.14081949902546384 0.004242830258791734 0.002896246394628963 0.1596889108308842 0.10730913484932209 0.0018038891069668862 0.0003955235070117469 0.11005192070946038 0.013774456331443648 0.03958727685400615 0.02157033793334308 0.005300894252378632 0.007638043078197021 0.0017930647845912952 0.033164113127077864 0.001368739171286148 0.00014100879583715809 0.027929122009442326 0.0006382812944419163 0.015654736822340434 0.00036373530812994215 
3.626430338726783e-05 0.29103703777998907 0.004713426276247504 0.010142459047932692 0.0006713308099682291 0.2081637597585141 0.07140158230339891 0.04084592023439132 0.00027809413133636756 0.020220089165829267 0.02872995850968505 0.00737449787120574 0.1735493685690176 0.043046421605585555 0.03549683497188779 0.04033312244759575 0.059749959258490186 0.0020621568242171207 0.0740349298017336 0.15189685040153786 8.840840761503932e-06 0.005821154188746756 0.045074151029950535 0.00035989619740490163 0.024420506918406443 0.08732609976196651 0.16043607510654645 0.043571894635148704 0.032154817884660236 0.1408712142106876 
4.7719331661144615e-06 0.0024451338304583084 0.00010961330956953813 0.0275359478748865 0.037069697205306895 0.0018898417995377031 0.042154908685995356 0.002529938003338183 0.0024990910503303043 0.009287124413404589 0.04876254353323413 0.06264405935968026 0.012337142660691292 0.04336065722618998 0.012510752970769007 0.027983020422196185 0.015401382124500755 0.18339007902966797 0.03129934028361271 0.01440031726751731 0.02012062173521078 0.004508907082884768 0.011225454248304761 0.00014643997511552126 0.03310781996022036 0.06212390355770683 0.0030298987392974874 0.0648130588236879 0.047357823168515056 0.005667879182852177 
0.8974568760319396 0.03569813659106083 0.0066026979497276796 0.0010944273486007544 0.09623729790317939 0.0735987417197756 0.020450292816975607 0.008737269282979625 0.05977956631156474 0.009060336644584846 0.039040441725883425 0.04148171039156373 0.008614995210885377 0.0007053117381068084 0.037463297343649865 0.033625329269819385 0.07184044224321473 0.002394182620426108 0.00013138573821140295 0.026474484401571075 0.0002647006478613096 0.0023735562547396527 0.010386123574833445 0.00427907462480367 0.035769858305034576 0.0007006397209772912 0.005381584744264693 0.0027652794271789682 0.01839473625377052 0.03474234201153305 
0.8826009474143253 0.04958944565332181 0.000724688979469478 0.019019851294794325 0.02664939793700133 0.0030787427545189688 0.03688504251631246 0.004860726557838917 0.08561188986267004 2.125569323827882e-05 0.0038840226348338565 1.3802663957919285e-05 0.01560006329895293 0.0060787745389936365 0.00044953156424833857 0.008990817296732956 0.022716437548113713 0.058849045636505115 0.02353942557239294 4.465796218444326e-05 0.002173188765070753 0.021309180503274176 0.04178840280211976 0.04674003992413346 0.01971198006007224 0.0004908792551409445 0.00162933580995611 0.01094047004403606 1.5780521734688562e-05 0.07171989345918753 
0.98343596929342 0.046480834601552876 0.01545652115030463 0.000362761368112652 0.2650166679169972 0.1653736653401214 0.020181902223397746 0.026459751276054475 0.26949862663239704 0.06188584035728052 0.22386612378157472 0.14355291121618424 0.006747494976004796 0.037137963577979466 0.15907068618232015 0.11646051255614767 0.12567938028987094 0.008853707475418165 0.019807179789057366 0.005176454537049666 0.006145409753485997 3.375362551247263e-05 0.04238128500329762 0.009204420066838987 0.017579239308122864 0.01432716757991584 0.0204653144758215 0.0017300279301810662 0.16097988127570562 0.05715749147469486 
4.6785784919956e-05 0.19446363095994806 0.03394883115765225 0.0031335112557156347 0.0023793943140469342 0.001908932578654052 0.037110332496752246 0.02097147368591862 0.0005557427651682071 0.020201525487141547 0.0689654598841849 0.08322872903855943 0.001848436421875781 0.01980035293391938 0.05306373514982968 0.04812094259534188 0.003194111166961937 0.008419074965313744 0.10223514954047096 0.04996954362461045 0.00012334037437077873 0.011083192436684618 0.021367926858573253 0.00018943754187059764 0.02433712601361479 0.04164667849811779 0.1342874224452828 0.023796090299102533 0.07679183360742975 0.06578948911450361 
0.8366433926444842 0.06432454772296038 0.03154688400594377 0.00045171100027530803 0.00018585234791690722 0.03802248428620857 0.02185442954197881 0.031960296465386825 0.0008229761587601504 0.01164766800195673 0.0006328941340769945 0.020354319531063217 0.019762285465465518 0.02173965916376494 0.0001650134910938638 0.0017715710613168609 0.020591088599669252 0.0009719878223647047 0.028731263806172573 0.00202254357912017 0.03928610407997951 0.012299003875907837 0.0018284172973502288 0.002715269244571158 0.017501261448087387 1.8684508469543962e-05 3.5612108553963396e-05 0.013288634862790305 0.014240068429934492 0.11360354692009794 
0.5406433026322954 0.007278509761169973 0.09249715125433189 0.01358109524337428 0.0023264039953213747 0.05903206584166423 0.1433415953754122 0.05442872549205822 0.19960858705238688 0.04070723310028596 0.002334173489249674 0.007324909342546253 0.008713963655168994 0.019807387928755665 0.03749361657353856 0.02971154089784042 0.07736893517634835 0.0032514802461733622 0.004638463520604236 0.006572527559902775 0.001235495530587962 0.024190736548505364 0.00011426551859458275 0.004286257614912431 0.01624341567467066 0.07594708172988453 0.008829451320247336 0.0005008996757285902 0.0027267516678916824 0.0012802796040499807 
0.5261044982570171 0.039591399490457604 0.019294546387566787 0.04484498328887471 0.016845021945002772 0.05608640551416274 0.09027008772925674 0.0005173383809259809 0.08992852947301071 0.05492927174209563 0.08366701570823161 0.08974266542539693 0.22459573788061232 0.13523666490541475 0.025087449531073662 0.05577301305206714 0.023237468256825315 0.1555821645931863 0.07438239937923234 0.034409357002463975 0.02744040180068718 0.0771258495315087 0.04237977989000641 0.0011657466307859778 0.3043083198543079 0.03695375112337192 5.188088297919597e-05 0.00039042376086503155 0.01140412867576096 0.15440850816739066 
0.903675289455673 0.02183911844447299 0.08508427487612662 0.06563644318524996 0.09404595968591924 0.15774646531741437 0.05867766277665497 0.08049552716084726 0.04511707624350504 0.24114608598917442 0.061987532058413994 0.0149531826483131 0.14090945739055663 0.11898561028513333 0.09770735825475496 0.008310980110412074 0.03587191816200952 0.06654271275494747 0.06576546456731101 0.020759714852591392 0.01789737846602552 4.941766059105858e-07 0.04202179886635835 0.001792841366462546 0.020150802795226044 0.16989333205185214 0.022353289846196292 0.002291863437993256 0.15742755513997642 0.09357118814930622 
3.4280724946902995e-08 0.00017066039484492184 0.021772633911760562 0.021837107438856834 0.09380276975643875 0.07105475802295198 0.04016957985271451 0.0057128700942267845 0.006434289938213315 0.1488272351789183 0.21440045571555572 0.053612452873932695 0.11188017835631116 0.02547459851674674 0.06888084977107281 0.012700399292385894 0.16041178049140603 0.00010727421661079276 0.07968424396929262 0.0015366693269253506 0.06122352049143009 0.06420235908530297 0.0706930251194641 0.03452226156297172 0.04316054978434272 0.21766554634391772 0.0009192936368348503 0.056469907226360444 0.21622928986863824 0.00010245602105798252 
0.03774632018397811 0.019023123306553022 0.018994923477615888 0.07165462039437746 0.0186259941208661 0.12343830008546461 0.001389657517845977 0.027529938953926192 0.04633714408594532 0.03696689449726095 0.06075988318106988 0.06351355260667493 0.00023223192406363578 0.2645370406861881 0.010336841167972599 0.04081916666339898 0.03925038784167019 0.04325845307522275 0.10842612607423105 0.23066554329549915 0.0027177969335685616 0.014745723292279654 0.0702883578191377 0.03544660287590612 0.02342535488133017 0.013281154111659865 0.03993529351639792 0.10952212060905964 0.06867980489310582 0.009707880819402048 
3.4280724946902995e-08 0.0025868332484180884 0.029662816953681462 0.024604994761810023 0.06758239628451423 0.07056826907797993 0.10065204333531784 0.005563243626673578 0.0021478331050802865 0.11417016835136365 0.18267310540085785 4.893547373032228e-05 0.018401660708147322 0.000585929581716129 0.09754237759274667 0.023173204371992134 0.08756124508756655 0.0002599870312624715 0.08327840335191816 0.023980545357750346 0.001817626359743578 0.03775747663142221 0.04403137669188834 0.03409640473416803 0.018201212078251327 0.19497405082839575 0.0006910101322327666 0.08393825194872614 0.09731599552465434 0.0007169192276495137 
0.13092610154891898 0.06961408447803276 2.930170344666726e-05 0.0011709863574141726 0.10703190555965927 0.003235308296244025 0.01156507890376876 0.1773448084011185 0.05896557100677392 0.004772137156759428 7.191096671291827e-08 0.054387227519266036 0.03448949471473738 0.04664984576624631 0.0030565266205025143 1.7455498789668844e-05 0.00012252208858221092 0.011842117143682579 0.05024694798955495 0.0008050160041579886 0.007134583508799128 5.581367456084386e-07 0.13072573070877777 0.1589615488740728 0.007332712654569017 0.07396087500735847 0.00022839177166929757 0.0003182975308850108 0.0001125030801472318 0.03489857797524183 
0.28887284742305996 0.011629832704240842 0.03704007616407547 0.024832177194049204 0.00544078758329942 3.4231060665478735e-05 0.02032825280324082 0.020207586515659577 0.03517307001683287 0.06397776600345895 0.0044815932252864725 0.01301922108753266 0.0008218543747571545 0.040254052944861535 0.01033521080478163 8.172183448472176e-05 0.007946247684058123 0.0002637693046502951 0.021631165767410553 0.00011599197815276925 0.04588401653654854 0.01532175012491146 0.06815876848484072 0.02547534835673035 0.043633636138182406 0.0022287366958533943 0.0013336686335124971 0.0003886106104020147 0.0026377045676330563 0.016439800145959152 
0.00029812617598412583 0.1339435364545222 0.07457169682839235 0.07274073177533036 0.002339424511957622 0.039483073700743866 0.04374648103742186 0.01725427572484459 0.008294985385438158 0.031555575485826645 0.00024887610955036735 0.09061922451384834 0.08826257397013712 0.015319545419850904 0.16590214757474298 0.11279999195362085 0.0021232260955044574 0.04003507822509144 0.17164821531155494 0.01167992921446729 0.005494356308991269 0.0005660810453285703 0.006957777871359629 0.001913167570210518 0.005997689706551408 0.0002436636576305523 0.014921335570850687 0.03733469608274919 1.2508301717700787e-05 0.16778854990119757 
