6.834357120347301e-08 0.0032554378989067476 0.09649217516432396 0.007701234991154382 0.014934358533037 0.2665319037237117 0.0018439907387977593 0.11715225420621793 0.0037518206744881974 0.00012086862046778533 3.5725682240712615e-05 0.001922163123591167 0.031082220244647296 0.008283829813962015 0.16648066198444683 0.0013976443890332552 0.04350666321449061 0.016165941871489894 0.006277962905151098 0.03195003152273143 0.05344377735298341 0.07672282732483324 0.008635900757062637 0.005712956369803143 0.037054858608202 0.022873159162748742 0.07372446714746826 0.17273495028655717 0.06359963289688787 0.01854787152691927 
0.0009556611458690447 0.00030886679546996733 0.24408520603643308 0.03851041927237624 0.000194212674904215 0.1780207615256636 0.028544072775367423 0.7768604213794408 0.04885255371059477 0.011414489168696803 0.0004752655448158243 0.07232504620158577 0.02676295986450168 0.7043309712366703 0.11445964552348188 0.00029928035028495455 0.01626166445391944 2.0026635368904436e-06 0.023447541059165838 0.02583862908170517 0.042826098013675 0.04201639009761772 0.03508410756978053 0.05789151258301048 0.1934451507219443 0.03886379523748227 0.009948510354559549 0.163994410394646 0.001447906635619691 0.7282078308680552 
2.4568203503921382e-05 0.027386782677579456 0.3334494902845352 0.14426873576161903 0.08877342687431929 0.9984290361703143 0.21707583869062175 0.12395890334806975 0.06056166606359148 0.04136406499255435 0.0001662875385017304 0.1181410452886561 0.25839205645113594 0.8378901253356396 0.1479093769127542 0.0543359188638844 0.4443519247486635 0.013436115741606873 0.38366776543562586 0.008104953618231076 0.1651016105210491 0.37066616483131837 0.15152623606224777 0.30212925199630686 0.7495440695562899 0.16837791852616818 0.001862877096405327 0.09618577277522757 0.0012612779180571874 0.3171590519814712 
0.0007943360472653094 0.0002173063798982383 0.23789821018128693 0.003043357287481528 0.08099811208700794 0.0020362653771091588 0.008160763082120612 0.10894676462969416 0.11092465928116509 0.0006943277593482854 0.039697156859160934 0.007186071521269877 0.0038096186477899197 0.2486299983878716 0.01527164008792177 0.012487624526817773 0.05795377676111767 0.12832447077841816 0.11678497916384292 0.002631322198421611 0.0028673722754121445 0.04715964303352571 0.33980947838115705 0.12919398287726805 0.2923208664560335 0.11957759846457361 0.054310218134833846 0.04592120812264073 0.0012911844740508775 0.9841740279049133 
0.026969748288387822 0.06515005344305941 0.21284979062995307 0.21096750716343124 0.006338907017016393 0.11018763835138057 0.11257940057332552 0.9593467575302252 0.16279973034157452 0.0011627832864475381 0.06419019256238515 0.2360593571922529 0.002983408930739756 0.8073937834441742 0.15892101256584634 0.12157041737940835 0.054734609490694225 0.0023383276497558614 0.006702107529227324 0.15874212640620294 0.004551326061944208 0.04838932901709546 0.08429575210610563 0.06442567337719904 0.6622968008389015 0.0038314573177212208 1.4226437256379537e-06 0.18527251799725172 0.0010263422849165146 0.7496742906228683 
0.00021056926791974414 0.0005763743923539316 0.16731872728617259 0.000890071622075439 0.018785559687216957 0.05658754004100533 2.609642256486567e-05 0.15253459802530078 0.2510342744215259 0.01316183247684408 1.9174210654508e-05 0.06987600055669481 0.17925573171133075 0.2148361237245712 0.017446348974300085 0.00024283866300252137 0.10718595734789896 0.0018289816917146928 0.0009171222142466198 0.008512414284804704 0.0006383815527013711 0.030550411684722664 0.08000786119415437 0.07630764788933952 0.1079201646330547 0.025584138204446896 0.004901141104669682 0.03200025057925605 0.002788887123863673 0.3238373939642381 
0.0003178607288972235 0.006316386886809484 0.14262595331230987 0.061030915174840605 0.08545807874137581 0.018351051850221997 0.018738012254875383 0.02518795730069584 0.03295106448171643 0.04921683778432886 9.578538656984312e-05 0.06280484959193723 0.00018005317618031806 0.2286429047159779 0.0534739151361254 0.04677592554082392 0.013271184819787944 4.538625382671368e-05 0.04322813517568439 0.02661260457382497 0.009258805093217207 1.1837713178090153e-05 0.12934867090838487 0.07226596066800169 0.07346995249627668 0.001343908969949778 0.12097908829523485 2.1662956236902253e-05 0.0005494457806953512 0.23321199488011563 
0.00927379432490948 0.005162380298087146 0.21592849871241138 0.08121871909852209 0.0028831819460756886 0.1306177911593132 0.035022960191143565 0.9939819232142884 0.04992858717093296 0.014941950329129962 0.10597448613359611 0.006914803829941217 0.28612399397133537 0.8681641572642741 0.025098791619310123 0.021124743207399863 0.001328501324770498 0.0014203773867186124 0.05406854838788348 0.039874133230316494 0.030921456422115697 0.19192396848835538 0.17582026470018913 0.04319469990994831 0.21531892393980429 0.019256447386693853 0.013314878817437249 0.09192811177625158 0.05909482192209294 0.7776004544038033 
0.00018997906666568887 0.04870363929148004 0.10384689945898701 0.029816357582162632 0.14906270527619023 0.30909081829467366 0.003360317967731341 0.7914193922514389 0.09627607046752647 0.01177873299103882 0.015228996927180542 0.13133389127736167 0.028828879564904403 0.7465176461452234 0.22015269797844744 0.012179782211299534 0.08060738791029787 0.04695275616281501 0.000582195038788016 0.030079961986881287 0.04342532791642657 0.01850414051480464 0.11694702271999732 0.011410229755737328 0.22602931532082957 0.15980500219492177 0.0119594848054555 0.04909427141318495 0.0029473818903075436 0.9963189428592539 
0.02333341203277714 0.014237121948781382 0.09755333204092187 0.0072238971842358 0.03410175401064717 0.13472462168252108 0.009951507366940825 0.08016975914440976 0.3607836303946974 0.02102530949781596 0.015220810832125689 4.608494200002231e-06 0.0003492003841812641 0.19764465331456715 0.006300693945247862 0.0037180779413422335 0.03822558151837449 0.03214319704409023 0.025312566190779755 0.011048130581076468 0.03625128443267071 0.026228504985025193 0.07692168608778628 0.08232740934232494 0.026602069037081455 0.0036788780944171477 0.02786837516370092 0.05861747342817693 0.0006102936636654078 0.06037746830976209 
1.0968684437400074e-08 0.0006255336592055974 0.40896899457539476 0.014893493662989976 0.24614402809493774 0.9977026668938014 0.0011699032899823714 0.7391753879886775 0.43147437703145686 0.00024439834979922415 0.1360781341624908 0.7237064159014588 0.05482054937653036 0.9354370135798942 0.1513290833772613 0.011376248665204536 0.05926648523035162 0.019135648066708102 0.5032575969947698 0.3727667184193157 0.2862050036270782 0.16671979222428052 0.1584472599957256 0.10295497756342734 0.7970483034004402 0.12924670634202842 0.08146407776754319 0.09852066683524421 0.14245969809844253 0.803340075914166 
1.5318262028321192e-05 0.019985272947358794 0.11933944173047394 0.12292975906202852 0.019356901223799607 0.36954285151262517 0.004787812564347651 0.04118747412578951 0.042114098536788463 0.08984324557861637 0.04063024894489551 0.0012043649121598874 0.0495999206093824 0.007958237094299644 0.06209872575232571 0.0018409066490535607 0.014687160131279797 0.01058074845849388 0.10121224942877154 0.07211292732924839 0.0017830126988649317 0.014201954752017326 0.03710526549639337 0.01751692123023426 0.0076742885849899675 0.02606377619441055 0.0799681740866257 0.14340456414811764 0.0001284789526714604 0.025402489607432674 
0.0004549417579057893 0.008490863590048418 0.18786880189543848 0.0012463431180361056 0.00016181064422166047 0.12996511009932182 0.07514425979872255 0.9722053773446697 0.18871108741965675 0.0017303568594028759 0.00971269548827142 0.049660170529855524 0.2850024197423664 0.880837285877525 0.020313301073143233 0.031167213715971295 0.0018431946180823833 0.054962973592577874 0.05769180891814012 0.06464986426081284 0.023802813432006676 0.17886549565209234 0.009165237236738233 0.03617619896012882 0.2615817241341109 0.09254538708797141 0.018982807937596147 0.011245830534193466 0.00014766428483450303 0.8036877450779403 
0.004042319358510419 0.1543937635668334 0.18343569108244384 0.00014025618811064344 0.002326995269463077 0.25259181391207713 0.0017211642555997018 0.9465824836790241 0.0032023526515310083 0.016814301144785708 6.726922122567109e-06 0.0012903470399818736 0.3335550209226171 0.024388374911650676 0.07125065101952449 6.727140054734598e-05 0.04299289456766055 0.004592799566891521 0.006106533224788553 0.08405750436004175 0.1670732766418319 0.11157057644370713 0.021454257074429453 0.012765717228025497 0.020279673269142692 0.25883140503712443 0.079870505692456 0.1958803109372944 0.06029313194478199 0.04173482965519837 
0.006580882381812057 0.00038655392129868793 0.3631800967720272 0.25577030166695336 0.11792942282601149 0.19868918077609804 0.07322839343223925 0.9891084809869239 0.12211289637037806 0.07567726006125458 0.10219011458486382 0.31519224554575986 0.41329740428671136 0.5530916112197819 0.0024803678839081314 0.10903272565914901 0.21635406152486902 0.29153571101789716 0.006232751233426884 0.014203999181766527 0.02781724180967088 0.1648039022226072 0.07497258163976964 0.3001258532041285 0.8596699224315004 0.1947492639649309 0.03955187516484425 0.23693542809967308 0.0035005198851471298 0.6152645542483819 
0.04139560397778186 0.03637142517679165 0.5915627622006334 0.00018134904569595128 0.10568855401198063 0.1028180795862717 0.07250227424634303 0.14140484801895453 0.11594854404412377 0.13621730855894157 0.029469004012286935 0.24884296598359673 0.11150191151098154 0.009537974058767384 0.13445763989444595 0.03475439420449979 0.01479763186396535 0.09489861469005788 0.2134769516457039 0.2837178840588929 0.0022710857059559247 0.02044952224696215 0.01647134599175981 0.14630934548238694 0.18942888586333895 0.27389811625292604 0.28637223016580615 0.0650752192899107 0.10139622483876898 0.5982750786589522 
0.0284796331789196 0.06549249664854206 0.24525674375443374 0.0013131665232783696 0.12568293713321327 0.26990020123032493 4.223468317907184e-05 0.9374418855473606 0.1268079124927298 0.0002821782922909251 0.0007786876023278821 0.02148527105663861 0.29307407815275616 0.5207236437662891 0.007958066483463103 0.003056497507466782 0.08119335521907196 0.043906775440536505 0.2975978970487628 0.16102000382450832 0.2085664495031432 0.04919610937181837 0.16098048949078614 0.0001994137243208835 0.7676822023768504 0.4209748696990471 0.003273964918757564 0.02673792858506749 0.10068553191023542 0.5080066499760089 
4.661252168805641e-08 0.006025074021556769 0.0073844881407619245 0.025845145560166358 0.02478806048314415 0.17214848839555785 1.9316525577157875e-05 0.043557254942740584 0.00784231978276239 0.07570922401646352 0.16716121809468393 0.0823389719651709 0.026589548398869012 0.24218624948778844 0.05720160139238456 0.0006982696025754926 0.12585023450715815 0.10798491654441575 0.06516239841101895 0.03756558713597277 0.042926225673966055 0.11250815949577139 0.03614346012451217 0.03709552561403226 0.15105954866924146 0.01774892383602939 0.009602225616524844 0.10463096422036733 0.08246438205968817 0.3056393551320882 
0.00129920680585603 0.1666038707321035 0.479398889694914 0.09262611916002562 0.09401094259430554 0.7597824462798759 0.14104293897310075 0.9516703883484894 0.22468798512205415 0.023417186413506996 0.0670134389405362 0.22501766666310125 0.0022115103545670423 0.7592990492367196 0.08229574230910594 0.0015970084846891053 0.5826789199449558 0.10633537545358401 0.4168201429199926 0.004896996725148983 0.13201109249715798 0.45858825354250415 0.16581367843659428 0.4621607178287439 0.8077324373630952 0.3269607532981441 0.09728075575594614 0.16539114132199606 0.034928624976022775 0.7020841066680009 
1.1008182246752696e-07 0.001476729690007457 0.4217017485669004 0.006089215979597329 0.18798482097894462 0.9166124567084113 0.2841096448134696 0.7954261846963198 0.3511369395030547 0.0006918443389956619 0.154629466736141 0.717640488760942 0.4980944743849185 0.9209817782746799 0.07340271942099913 0.18344461600253809 0.04389087637308301 0.023071908846977865 0.5185144991558134 0.3749671262760445 0.20169803076580203 0.10171385988519482 0.13045697501434245 0.06351887604542036 0.8690902944170965 0.12229323262398945 0.017448904461430145 0.06344963525665462 0.06304392100976111 0.7433366155999612 
8.601702286232605e-05 0.3981967371963359 0.5299343770596866 0.018599643107243616 0.14553774208547154 0.2491161262669026 0.11483935884561403 0.768823622090261 0.02904044387910315 0.08683409502102335 0.0002690370853966244 0.2844031029189493 0.02610111726188953 0.7509663931851132 0.15208732202179132 0.0005997389706873316 0.009513487475626331 5.156441315020202e-07 0.08552031977837864 0.052644152660884375 0.04102976294230355 0.07246205178430448 0.012050532140734128 0.07642237676275995 0.15880785737731445 0.13627152656818228 0.01968810751219572 0.011780730377011356 0.02187072762926862 0.7145727321125134 
2.6715014377381424e-06 0.03231926399643178 0.34905130061211864 0.015905031927828835 0.005885269891187227 0.12891053549605835 0.048684042963099694 0.08444303992177321 0.1997886953153143 0.03949841431389836 0.026626980132158827 0.21444439739960924 0.16423034329500985 0.7368886257348696 0.0851846988079467 6.127437600047907e-05 0.09663423938378624 0.020660945032795593 0.00507676899862591 0.1427226356605034 0.004820567791935279 0.013482974128470417 0.0022495817680347127 0.04887778764829684 0.1570296997544062 0.10566194366263616 0.011819055486252322 0.041005882547588204 0.0056562971912610185 0.706897014461899 
6.375673873134081e-07 0.20840071599213397 0.43743738943843136 0.021289967862376823 0.0930719956206244 0.8363460173072828 0.16420405099852733 0.9249013126341197 0.12507153726220913 0.01798195893864324 0.06878760706003013 0.2118263987064128 0.2538301040244525 0.8138057829144756 0.19104639846219407 0.002359337506811693 0.5886097875112419 0.061519225083692744 0.4168201429199926 0.003103165703354921 0.03780304155491451 0.476003118808221 0.19940173205504136 0.4993579056906765 0.7778208170276601 0.3874985703961705 0.05001475664947158 0.14778069276945116 0.0053101998030050945 0.7584888808225798 
2.3379023243783167e-07 0.005570556935930157 0.35076955114113434 0.00029196005625468924 0.36111087783789 0.26003427259287226 0.028941608436934926 0.4807822783995027 0.026846216279602476 0.026289417873821393 0.02248741428240067 0.002698511346480005 0.2688930189497616 0.9182640264517035 0.07396113980025043 0.02523726675910655 0.11131896464871674 0.05311807984042652 0.010095726074028546 0.10397601913059262 0.00018744825909775865 0.20210938845897644 0.1308609625655638 0.08692986033848021 0.07822303873607084 0.1672066494428543 0.0006288093739538099 0.013380826038974933 0.054042182302015095 0.5815576917071351 
0.00016651053980366545 0.10734391115173104 0.2665271004475126 0.00040381942724983244 0.2689657039572986 0.9916061934604914 0.0011147092018727537 0.06127603971631984 0.06728112009428266 0.024159013969239966 0.0018299090567467924 0.02256544289382134 0.18663676867289897 0.9820160760105516 0.016793436645072907 0.00036424536066398394 0.00389355991574249 0.04936790219635663 0.010361655555241874 0.1529232615945198 0.009890379630762763 0.15451650329602146 0.073612882758716 0.12582226551305747 0.24129682549538334 0.24381424447074582 0.07301435073726123 0.18182268098168197 0.00022193944062366688 0.03190513369900927 
9.199459750626558e-08 0.054894138010513786 0.29947468089358853 0.10325643600977061 0.005212587088330237 0.9948278239978823 0.12928243485802737 0.11690517540873929 0.0035871114593226654 0.11194947805365198 0.03754324778590058 0.6838968005889858 0.11458453092778281 0.8658199899516213 0.1829598726336714 0.10877145626630517 0.46339840832745105 0.005634940408137477 0.5190713803087869 0.5007561056440875 0.005544912881263929 0.36341222446192684 0.11719995556142351 0.17057884904236664 0.6456279549201269 0.004842003800130473 0.025676965797715876 0.13602729477672576 0.022070866949939635 0.7914560333308095 
0.0003691153814919337 0.06362659637001646 0.29976526059411285 0.060653162764251964 0.09524754819487696 0.15275560490248175 0.03939122036347372 0.9313494121020793 0.04885255371059477 0.0017817238582125104 0.05433029976073969 0.0906685170827073 0.021211254660939163 0.7098992640629992 0.10387659398157136 5.36866898362149e-05 0.005765003633077331 2.0026635368904436e-06 0.01782273730000698 0.02583862908170517 0.03831713707502117 0.0028783435070769553 0.07173538836473498 0.11901315430587542 0.1267972051796456 0.03924117559620841 0.0015416930558060718 0.16702082254961056 0.05132231557140396 0.7081979570623377 
7.571951351250652e-07 0.18230667641970036 0.492425882292057 0.3661129975148539 0.3313992656909428 0.21168648646320617 1.328490267270342e-08 0.7690587574147357 0.0005504179149283528 0.016553895208406777 0.06681601333137938 0.00037916182744750226 0.234978550972391 0.9997859154150095 0.0034049170395946127 0.0032396498559920384 0.0036445012681548122 0.04280780504408058 0.01125984173433546 0.08330864829669203 0.03251917382351237 0.1825566659597007 0.0058639163958723595 0.10217890664959445 0.20911572613373083 0.0696301516634916 0.0001411994362816582 0.01879030472157056 0.0017176457973691836 0.6106863155341223 
0.02407497459967331 0.03252113074087169 0.22375519383251719 0.10522044555611038 0.06350121858611843 0.9864771010023179 0.0027022532545203856 0.9474591572359925 2.3374939146780793e-07 0.11530278112731701 0.030340068388744285 0.26285738474868137 0.1597451525067738 0.880800279420755 0.16300262364771817 0.09129385007197435 0.07987400389055002 0.10003737068118247 0.4119135566922151 0.30589316297929353 0.09352385292199122 0.3693716566393574 0.17018548630189317 0.1472423595967722 0.1320023341487082 0.14101851443964752 0.07318086606910698 0.023676000571919487 0.08141275150491721 0.6969494364550739 
0.0033477030685408575 0.08573111841903629 0.11776075991741691 0.06099429849501378 0.2679697165278676 0.9897091529640082 0.05287039998311306 0.9710355904829551 0.3023015664878962 0.09435846231759934 0.036271448177476295 0.6387495204739486 0.41879095701008756 0.9500264169907342 0.10453620794599108 0.15677211561136503 0.0003714576418856197 0.06775441332324253 0.405535097119372 0.3758198365590261 0.015622659960329757 0.0104046474327463 0.07824407014801221 0.0020166424086384485 0.012290656317870796 0.002413417257830605 0.17027336288145262 0.06538001949993988 0.09336587825400466 0.6595754427797712 
0.0009821811159270448 0.04374691913665663 0.20910185895766437 0.03033014791902551 0.000833348116900951 0.2629572971661097 0.00025496612657670715 0.764879513664044 0.07240872022080658 0.005755567945527812 0.013602336319137504 0.027525477045964673 0.1577029059770763 0.6814016164138633 0.12318569549161854 0.04200058635397766 0.07727726309269117 0.00027637057922735506 0.009928566625758821 0.12589204388335734 0.12684795993964304 0.012155885253596222 0.041367258022189136 0.1701010756927079 0.0411086725730499 0.09849931496698748 0.01509195766847913 0.04453182754938036 0.0019192998437786832 0.7994670914861404 
0.04588066139550088 0.1100314861254187 0.3374812922529528 0.006089215979597329 0.1388912902143342 0.9047029615467975 0.24637629888239548 0.8449162469748189 0.10865140959254813 6.690592209684931e-05 0.14527955559771358 0.7687114626998776 0.4980944743849185 0.8665070614083752 0.07545932544989281 0.3652426738001166 0.056586348416990874 0.002340933856300534 0.4306469075097654 0.4213391747334933 0.18569218096836046 0.240541421861673 0.035443667524873435 0.11719731961885983 0.8690902944170965 0.024922406722122148 0.01646937029568689 0.018883618846431333 0.14961809529729456 0.9917959943424114 
0.00016855884567712476 0.009268655742421698 0.18481234534175223 0.05579370457810166 0.00013733553427758283 0.1128635971754598 0.12643058487343412 0.9953409704273426 0.20436675394373116 0.09264945385734183 0.08144038196036019 0.24370866210319797 0.03045683665839974 0.8762780566874593 0.05821789254502636 0.060727490632179054 0.0705805285160919 0.07661941218077718 0.39681044007477506 0.5038514093868391 0.048973649040485415 0.12169746423451225 0.008440423804963793 0.06585490913381317 0.25040291456383784 0.06902309378980331 0.0248337037727032 0.1748389293500989 0.03244770874972327 0.713391947229356 
0.037196330516844095 4.086699138133431e-05 0.0010781793331773593 0.04501394661506582 0.1227536082096818 0.010156105195928692 1.5027296272828242e-05 0.07211795473263595 0.022571681646308975 0.00017855603080284624 0.0522429587903918 0.00781382554503264 4.065076873866402e-05 0.029976840604794663 0.007487310731373008 0.03661345838512292 0.1137797456704205 0.0013817298721686064 0.04699847139735083 0.23818929441322856 0.01581534439571411 1.921264019794436e-05 0.12970332934830903 0.03641708454891207 0.02356019836075486 0.003921287726756456 0.008498939215024467 0.00027573293661030396 0.051970266086304936 0.023936122179002536 
0.002095421869221909 0.027024932702255616 0.4899053476927467 0.13881525923340474 0.1905643950015528 0.08837773255894543 0.15248349665927544 0.8265979566223536 0.0003405943669063964 0.0781237164535757 0.01512991753981699 0.04202326117648794 0.012658347567307106 0.998926459871288 0.2675624708333141 0.03281020804066899 0.046858958494012865 0.039221734583140065 0.06685775209779538 0.1256383332813833 0.07809493195940093 0.5777411273129902 0.10251564858496426 0.22092237247474716 0.11581645608190211 0.23935668161699256 0.07607268460433925 0.2073866670042931 0.0022819922155999156 0.6976144711372109 
0.0006079408598430576 0.016957073851201585 0.21536924752612904 0.0009342552066424459 0.10966087933942983 0.03907046814842524 0.0022392244656957525 0.026814397145629332 0.1348483801226889 0.0005657481620471149 0.10295996501568865 0.185169555441639 0.0033560718134907075 0.15726050750299192 0.0021401239921742393 0.05693047222773973 0.005269805845011452 0.17201313607452764 0.10627327677832124 0.05597855231956277 5.926782485801696e-05 0.14535465839242315 0.41228309311985617 0.07636483198807567 0.2682100774681081 0.10706421423574586 0.07185910714649998 0.05338116905338892 0.03126193218056896 0.6585819648239825 
0.0015265973500536434 0.14411086124215744 0.2092197106446808 0.04473361267928766 0.332024082773022 0.9861947487516012 0.10832471113641073 0.002616962425110947 0.1681675168015146 0.04536696661446869 0.060765366438111694 0.0037921743914974826 0.1715952961575275 0.9995807295738005 0.041118830728163 0.08976696171234615 0.0017854034482206599 0.0010925092134381337 0.044398458301682917 0.1679423694303787 0.018917762169146535 0.07998738022358148 0.06721219588730595 0.1799709882611651 0.14276906408676004 0.3243305796277274 0.18505529802278023 0.0006654234517580321 0.00814096811357522 0.044056250539784014 
1.4686287108171433e-05 0.003352047112411244 0.3687619686021572 0.02423801997341489 0.18150094609149042 0.9814176378906584 0.018390232489597994 0.7786748890862193 0.017420938602078218 0.06991826399718433 0.04214286037292772 0.5026409666746483 0.012539862092809856 0.9920227537827861 0.011619286073290241 0.11864985268544442 0.023525266686681902 0.0035930272462778093 0.049489858369828055 0.046543065478200085 6.976214436020534e-05 0.474342117337572 0.12150308341887867 0.1457357262629806 0.4946634575086951 0.10020102402665129 0.0017067587315299773 0.241202934864848 0.006303014808116764 0.7711426764595305 
