0.004242399311524703 0.448623764357763 0.5664485506567758 0.027411885934832264 0.002380875320301068 0.2509835855422037 0.11157068402181475 0.6528036074745536 0.06408762471522789 0.1640008547799448 0.13709108050126312 0.030961173921158283 0.24514476774829147 0.3967025242946408 0.15319669576194 0.11206621072444892 0.2665185576411169 0.874135372559469 0.010809891463419857 0.007741322505860716 0.11198554069454641 0.1669878181286084 
0.0013412310034161753 0.4878714167801805 0.4329947215212961 0.11673123787285522 0.0006065135844768735 0.28842282843338063 0.050249468753399876 0.005094374332855044 0.015147023758991546 0.19547415870369997 0.3006113039157826 0.13673371365498038 0.009329734146829402 0.5331472386832512 0.1814486514057259 0.16779821564152508 0.06275664514299112 0.10715985936067973 0.029999257672050035 0.16590578328600572 0.4301642354225217 0.5398403713560292 
0.5590781365664418 0.7396678220825603 0.10293088860096945 0.0001800446984311331 0.021695618934947675 0.005962700904810464 0.0035985885296857733 0.026618354640527947 0.012760764224459965 0.0868529947773813 0.11840479830016722 0.008480917762070866 0.005411048811685781 0.06864667334814406 0.0922356467050505 0.06788279399718371 0.048084660800067736 0.02669191406150898 0.00012591118876096805 5.2293083845432464e-05 3.333312447401088e-05 0.056121165788184164 
0.0025419832109039708 0.00041905118016560827 0.3960624506285151 0.4008871763705113 0.6095743656124535 0.3673893982591887 0.15939475586296414 0.6166949758895428 0.7974921258158717 0.4213557124288256 0.0547647271432703 0.35214049327909624 0.9980914118353812 0.5098839190112485 0.5532893813824156 0.49111914456023786 0.35740026111969475 0.7687475122586429 0.031734756921070695 0.12867585929926148 0.009741270444671175 0.41856274638612545 
0.3501875125959678 0.0003101308271227336 0.18257009072765895 0.006691569392717922 0.21288394020197843 9.376322221137101e-06 0.0050498474709378335 0.0072936723092598965 0.006404857625467934 0.052374709940375644 0.057735637946071616 0.07441256179284399 0.20803068154908305 0.06449761294053535 0.003090248356613534 0.34757647185868884 0.10188806323284574 0.023048881615665748 0.00010465138116044076 0.22657504561972416 0.00016205735296629178 0.0222989817433357 
0.004126025915248152 0.03330129163027243 0.5407853283032824 0.3899691015228981 0.4706637520853788 0.20035006288913126 0.002658348214437861 0.05003640442718449 0.29019554925960395 0.3406059814306488 0.01970978881620864 0.1791919042680088 0.07512626844618747 0.3444138017301092 0.14060718038380746 0.5189798920918638 0.34456454809684617 0.6187610412407117 0.04793527810064717 0.02950165828827893 4.869077590818893e-05 0.4466068472215873 
0.12123620851373128 0.0006391103918145236 0.0075150461846867495 0.0005569718012671011 0.04803238113823577 0.05256350429614656 0.3231205997529495 0.5095919540178514 0.0880404860965954 0.11058558534501176 0.03774960518847897 0.11993230127048292 0.20195623756019818 0.011347590036904666 0.7248231516015132 0.021816860988664574 0.36273432347673407 0.5802404497065881 0.10830026714898999 0.1726413197192537 0.013162412059601582 0.3572136271511915 
0.12319113725154246 0.0004625487033786957 0.03359869152653862 0.014620967352601398 0.48881443977056604 0.2583262672642616 0.04368073295080124 0.12687745194505193 0.5071176913278597 0.32126440935998757 0.0011037532705083786 0.0001289642594616558 0.9920004578954059 0.22386946985785894 0.7227198014151814 0.5035245022265465 0.18813989875128445 0.6766715452962547 0.007196757084938495 0.08457308079371681 0.008180716465149895 0.3181610729237174 
0.009682812198436697 0.00020603329709922174 0.3284762058141805 0.39746547458048664 0.50371100832953 0.25309361306612793 0.24103514701277323 0.5671272080214668 0.501933739588383 0.3469260300653038 0.005388138603951986 0.23794810599555216 0.9620154923229147 0.30050150166576595 0.5796006711220247 0.6125204456997059 0.16406246438642674 0.7906437542898894 0.10602866057915727 0.01083619751127099 0.00013023276532736494 0.43214492517096775 
0.9564575791495571 0.6410632253829183 0.05819564155648299 0.037116826945280526 0.0018484571874509276 0.016360659385450782 0.005241699168297295 0.011229844758508772 0.03881201416219339 0.030488668995560464 0.13618667808196122 0.0019333169015810607 0.032227797840315514 0.006814568091966525 0.08773107527305252 0.034572044478916306 0.007988607240906928 0.10570791370333665 0.025482421202201865 0.024718561416559155 0.0013362438286436545 0.008947981931606147 
0.025766494447369004 0.000887876632960756 0.3515914179206455 0.33849364815190813 0.5361587483813187 0.16167752094001592 0.35636818063385706 0.0018148071603857757 0.02123504354767944 0.39977947955127124 0.04392959263116295 0.3214653280148966 0.9855448022966656 0.1213366373350846 0.7944906248887138 0.464632114645863 0.2537922922446361 0.839818355281684 0.014410980662928924 0.052172733792650694 0.029450181663941755 0.4164031393425258 
0.5262849144196315 0.7389550918622885 0.0529318659930676 0.1064350125257283 0.03520343500149211 0.05206141036433641 0.06959442786764623 0.00022272501407501026 0.005044282348033479 0.09297983312975378 0.000769849852138918 0.052244529731434564 0.007955725411336923 0.0816556306792045 0.10827144974415416 0.007791688557579182 0.12909107828471902 0.01950860061573008 1.326079635741162e-05 5.310597313506332e-05 6.781502847118281e-05 0.000845323689188944 
0.20853014646996668 0.1322037003193146 0.21685257039692257 0.0331021893476436 0.005508399635970823 0.008117609463174975 0.07681585302441796 0.10339460670732079 0.000672526215862581 0.048250792587010406 0.0020815575587627907 0.08905757115542648 0.006477697153263646 0.012522856431834558 0.02095841572697063 0.1564363939117166 0.06472971963977536 0.042908321192829085 0.11233890879746175 0.07579107665262819 0.003443570550584088 0.03219486949312521 
0.6495072525377384 0.2850262934447227 0.10043231800891742 0.012327609686136921 0.019115195091459335 0.03147417680427199 0.0063982798699261795 0.009162595032460363 0.023578812626880934 0.12683078212513782 0.02739555528088017 0.179268036384387 0.00017731820234489007 0.0014440498021661922 0.09988427643121037 0.059079119942479025 0.0013986260475518306 0.03741371151867925 0.02621618482566203 0.040748818674011214 0.0871408436601198 0.029154833998966026 
0.0034074091718463845 0.21905386199788518 0.2660482414968849 0.511682879139463 0.16458064255290653 0.23498653909527792 0.02047514829321727 0.9207306800405447 0.10116375338761259 0.40014495880529727 0.08200660575523883 0.6710385661817961 0.04838716881428873 0.36735190015093244 0.016495028944430237 0.03532836094118031 0.05657054431311656 0.9093676533391359 0.0009569042459879537 0.0801347906886978 0.2723015828387201 0.06408177997620143 
0.5067076935229178 0.7600545776611145 0.01671120087119044 0.08544945229973458 0.021724730952891118 0.00010805728803247214 0.060902700899882714 0.09574160080126795 0.0240875281742014 0.06749855466007494 0.001228445530245606 0.05753019518536785 0.04837453991901067 0.06631628347605098 0.0689506846730535 0.08712250674406238 0.21220775609676595 0.058794097130676765 0.012836283951854661 0.04923858046541958 0.00027140478688581285 0.04125933597048983 
0.18382207385631144 0.661989432061086 0.037595970835114845 0.020372641055420457 0.0596808521003609 0.07910558231113607 0.028598890530054787 0.02433298498649515 0.08120823900335523 0.12536950468297492 0.11955324729661061 0.1682726804144802 0.06588488448224936 0.0020544698625466623 0.15829062045941603 0.1526290721825172 0.06318191277943494 0.0011513311151069572 0.0005277407523472111 0.007698714258391665 0.025864393409755798 0.06024278349386395 
0.7602679010845697 0.14888492978712708 0.05566141125764318 0.04251362367844795 0.01684589971745644 0.059947253926304164 0.05918438783055417 0.00016700637204321994 0.010278327821145863 0.041246678413935145 0.020101789828062436 0.048130812998884116 0.1797366896359266 0.07519782801965347 0.10766810583986483 0.021146779073642638 0.13641657545718827 0.0020076704836882358 0.004499144641225111 0.021010385948168172 0.036354964843739256 0.0736818430076361 
0.9533878222597756 0.24159767271264398 0.0007270960480945804 0.0005743135339627017 0.05637494568787525 0.034333826910084866 0.051718396444222645 0.07093155417990962 0.0014188668093428336 0.13319015196890843 0.03459191984322877 0.09101092194751301 0.07111788579188272 0.006083035342952604 0.00017156711108296842 0.003778413205535307 0.007007173327759955 0.0004233151684788877 0.05464847372523372 0.08470193540204891 0.11209193915118171 0.21448178512757282 
7.041909400308521e-05 0.4246028613980831 0.460615262851373 0.04636364389306449 0.0001548573112272614 0.0702591710409481 0.011818843282696015 0.040219394493176866 0.14471017820307797 0.3965451155122394 0.2224626616358175 0.21111350755810263 0.05241885123100014 0.5483774010877588 0.005836593655821759 0.06673465333309776 0.10317910411584402 0.6182104346679805 0.003951742598593891 0.09300770850739956 0.2531158175659331 0.4394032028510476 
0.8783869974911821 0.7029792038141934 0.008610443276603763 0.00293402849977141 0.0038133316236906023 0.015622348404452896 0.06533319066663706 0.00899678454448197 0.004472129374419688 0.047975560201988246 0.12703988169027752 0.00952592433734804 0.005411048811685781 0.1123068183852217 0.16967789729879204 0.07640123328385534 0.042973271198940066 0.0993156600003833 0.04554914858218387 4.519794818010764e-05 0.0008167043188841601 0.08787054020815066 
0.38241346583363844 0.6627962627511929 0.0050382363809202135 0.005741648255406857 0.1349008575920483 0.007291336341393374 0.009882487536290382 0.00313600920973911 0.13033359303818154 0.22473047246019462 0.11814513733277865 0.025866331740033048 0.03595315055655376 0.12155252777775151 0.00892587392598727 0.006418428641753876 0.0012954031169472233 0.007133986092923417 0.09518606039259062 0.08206894148872246 0.025191432256958607 0.05232388130509974 
0.8889721601553083 0.6886992773955888 0.010753914373506646 0.049181753050083474 0.04423705117571626 0.1638006636912419 0.032157346769060985 0.003849451982230325 0.01642318775387723 0.005046638102911505 0.09950711659407924 0.08820493538657014 0.005196077621785672 0.08855902859722176 0.059529926306628275 0.11263200918122854 0.014891328833339254 0.1041305291910592 0.03615273731252341 0.06893210201858693 0.004067947271045189 0.023999954128467865 
0.021337045650938635 0.6249957063771286 0.5113651077957603 0.07164531853606936 0.04269885647709232 0.2759497249913063 0.04965835263955417 0.023625976405478553 0.10251124913635785 0.05205542110727718 0.08912059660513347 0.06266464511215553 0.0583437042778254 0.21438710493500168 0.09202131176507211 0.10502175612088122 0.03208410500946843 0.010519603440859615 0.0036732606044820593 0.015331220155308106 0.04203715724553572 0.05316686570368545 
0.27465773432263596 0.00027574496677386026 0.018599219034560216 0.012843528950964994 0.06065548129273468 0.005818720827148238 0.07598274977853589 0.010417516893513869 0.04032866700489199 0.11494830839970999 0.2036403907780704 0.08942880785856921 0.11695330383124278 0.21926957011148165 0.06962717789893877 0.011242975172478825 0.02302707653884186 0.013253286344612591 0.07689861716205373 0.08050954333365842 0.0388506650577953 0.02077623803450631 
0.0098579300807497 0.5763821415460384 0.03629895751471576 0.0542022547659161 0.03165743264499879 0.0471445267904807 0.063628479123097 0.006192641346766989 0.1210076928096945 0.19668087909834067 0.12969581260371837 0.25603084872693915 0.06285174295526595 0.2087617035335162 0.16464306674874724 0.029899426994916163 0.07860709965639388 0.16876845968227705 0.017431982226432732 0.009594288638036193 0.03221300919051592 0.1644041633527264 
0.05343630459581479 0.9982971555155369 0.38408413356403726 0.42530125474195146 0.0007512018372751728 0.31346919870321044 0.1341893677670241 0.6854052935995656 0.00923209867227004 0.2245729732978603 0.09407674680642847 0.16757306326033133 0.0916193556259895 0.39602774793251494 0.13463291875343308 0.35885809244378386 0.24311173666004854 0.1771407453135329 0.0019305962962900486 0.11132464781174979 0.13669461775526265 0.20083356683888187 
0.08484243166209926 0.0032266901258230923 0.377815367626719 0.09852195485134779 0.01864701372430122 0.12793507116055325 0.16324791435986144 0.005336852254475 0.05789589491907156 0.07661965305916674 0.012805498241464208 0.16887711660876065 0.16512166995257543 0.08985282545246775 0.8265457154225406 0.09431405631266991 0.12490340446361997 0.009473455711240919 0.0004921474957464804 0.0605230768104118 0.002873560038586645 0.00808259876886968 
0.0016734713126204306 0.02963311584384501 0.6038130572590182 0.322518601569722 0.41858913745863524 0.29763121714868757 0.03279420983155462 0.05046418281032328 0.20219452402446256 0.06847324555967099 0.08855269490946863 0.19827715856660227 0.012511851298619703 0.32582123093208243 0.25042951324562357 0.46560557259801394 0.1751038765121098 0.6188314367060957 0.06353392872981993 0.03091642334928766 0.12077582624747826 0.04280331298724144 
0.08925348655434574 0.002640304896360829 0.040677993884376776 0.04125431237888207 0.5402364461423074 0.23686233910657561 0.35314840373559286 0.4827093972889038 0.5134802074904194 0.22357803273740762 0.0011037532705083786 0.3122630694804123 0.9668944809305472 0.19172757994921819 0.6985710449818062 0.46516125215837134 0.37516471171729704 0.6515795817462465 0.0676621984079895 0.0853405271485825 0.25487517499706974 0.36040536979509596 
0.589832276518416 0.716088261115781 0.015827509247282153 0.08544945229973458 0.002769139814994317 0.00015940964771297161 0.06307371447613276 0.052150089078720895 0.03207288707354966 0.032080675815722916 2.910719152084129e-05 0.06272179771214853 0.03186146860270925 0.028047534641346187 0.06966265499427567 0.08746270895767869 0.16793512411489736 0.01112687790860192 0.0011679119867357007 0.05068931091036606 0.0002738512339729472 0.02626925532040339 
0.34175771261055565 0.8230268517493038 0.011842545407192616 0.047060004127396145 0.004635402331004325 0.010952677101407751 0.07681022085985227 0.006171165470169909 0.011627823170641238 0.09694565553641084 0.0006129499290604759 0.0028109390831491873 0.13049440816430838 0.00825937212467312 0.22029496424981304 0.1252299812914842 0.054605657037733124 0.0008240772844538696 0.029810325386861652 0.013748246827446957 0.3424989123989016 0.18247275611441544 
0.0038413993652857553 0.15820957011953368 0.2861941423586274 0.4755721260536684 0.15004744611087384 0.35240615064594233 0.04349427566129514 0.973856112425518 0.11532394645195605 0.3621111606059718 0.049370700267691026 0.608676871045003 0.005672717617078771 0.3573094514733117 0.0008917407181269349 0.03914244979150311 0.11621957354647094 0.9322763796543208 0.0010671198331010587 0.061770460041557645 0.32021194327146985 0.3590113664249023 
0.02484743363776802 0.2188700557774758 0.4776118631768931 0.6432373251807403 0.13218038049563677 0.2735203501263096 0.000440246177829123 0.9275953434496984 0.11881832791582154 0.38614030340291927 0.16411759368899587 0.6574546154155806 0.12036037173765585 0.33319742352484955 0.08154028452287222 0.032107905241692276 0.06683553765318256 0.9413377311154203 0.0009569042459879537 0.09862540208926554 0.2694728145593063 0.09902975449536919 
0.9386501755250891 0.8523637918944178 0.024604359429269463 0.0396539751844501 0.0211754471662085 0.0005953005977340081 0.0257635137195074 0.03626028613608863 0.0013109311676925825 0.0793791844470513 0.007106214182826618 0.024122429612612448 0.018757012109048433 0.027251523932616765 6.111251074188834e-06 0.04677150389897187 0.04177493988347292 0.004119303174525024 0.01030153570704595 0.13508173227078224 0.0046848125074884905 0.10968523005558901 
0.19540065517372385 0.7649081806060786 0.06531279086217914 0.00700357617431091 0.04516582517904491 0.02944119504792148 0.0002287688629291273 0.11376514132328876 0.010128567693605851 0.159977268935172 0.11249250412613905 0.04086339947800925 0.05671627578883579 0.1738640553378587 0.05478081716638345 0.21974653412698972 0.09240818580809024 0.017454106789553978 0.19255556726320364 0.057254080107073745 6.679384065344464e-06 0.048064106831051605 
0.01355959322516459 0.00820707102852418 0.2928645795307019 0.2734572150737851 0.05295918718575965 0.1635626703424357 0.058082272080869024 0.15267427946172357 0.5203467340781005 0.5273390775577023 0.08250677895329332 0.3068631229131671 0.9124716465802216 0.25615991753477463 0.7876212814933756 0.48284002569042456 0.387486813138377 0.7353451188393526 0.11385185999518577 0.247647296635906 0.03646449962434328 0.31807328835150245 
0.009235161549190568 0.026363833254024194 0.4085497244635288 0.35227799011170774 0.6770572376849016 0.3455083422083922 0.3906838605785697 0.665954814874971 0.005912305412125715 0.339874847992086 0.007803462597446388 0.30338863018717194 0.014392328600872584 0.007781512857398552 0.25098164062712724 0.552894035918392 0.2971025277454235 0.9261936663734893 0.0758700694105167 0.06119962741288207 0.15636063886591056 0.41239793962837357 
0.0013174423818409341 0.1682494146662094 0.5625920742296734 0.4658420216582946 0.12748092523075016 0.4763684950648507 0.0146259680446515 0.9986266568551636 0.07598688428626783 0.4289781082677382 0.10168444167506 0.5322496907525621 0.26796489243043387 0.4095064733740154 0.12466126409864636 0.15326391064390604 0.34626142670705634 0.8878034198660766 0.0675342081059002 0.09043553746342342 0.10482912255258589 0.32966350363663016 
0.4002843164515266 0.0005539401615728551 0.08888888663185843 0.029481503645372317 0.04388269042778446 2.171673763145393e-05 0.04696438815732752 0.11361481381924772 0.05514955159786405 0.15830396761358714 0.029719691917217565 0.06346044514872395 0.0898877322856983 0.002467370245979192 0.019939134696904115 0.33549875630840376 0.03857770315285838 0.0030108564196036428 0.08175077386236485 0.1728256932243818 0.01670895178111908 0.028033246451774345 
0.09766400623599433 0.8806598543265229 0.018557577223041362 0.0938196602199241 0.026692106394477826 0.14895471079429545 0.06645664478467586 0.1209468845231991 0.17850438884478542 0.014855866749628584 0.07569707001296648 0.0030004831463258733 0.1102736567210156 0.05353774051028157 0.013984274804797345 0.13927538670274603 0.03785424590126277 0.05154661388124582 0.014423284551413285 0.018650230791795966 0.0009782920423803384 0.003578862048948167 
0.6144539162684179 0.29038619046864617 0.15663831198123257 0.021417269237864835 0.11783148315861028 0.10051480017993936 0.01072220850193209 0.0032153659314940186 0.04966452093749554 0.14632684214933367 0.017274026113074825 0.0763517388456451 1.817345491527192e-05 0.0005362586207305034 0.03400555181368743 0.047010187781852286 0.0026339670047628248 0.029054360468138515 0.04478246837834904 0.02237047573777913 0.0387913902679606 0.023787504015662597 
0.724321362203828 0.9882994003738199 0.07109979210298911 0.03767428343120892 0.04082672027604997 0.1196939001923138 0.06931042980699577 0.07497843453923558 0.27335345124623545 0.0357979645842126 0.14063729937119074 0.02472759301203785 2.2911827154345477e-05 0.0006370058776090969 0.038218209557423916 0.22280288776749071 0.030284863552627675 0.07494656236612222 0.0927441917645697 0.10876341762741892 0.0012112471359127935 0.011965734584617915 
0.29002624250583997 0.8566334092257251 0.1485070677989952 0.014396389677889027 0.015079375748623093 0.03977155521901997 0.15455205438226255 0.0138089068703878 0.0034879405581448725 0.16073367692151033 0.056311060781224255 0.17914774000562178 0.3394758747484437 0.06991343920533205 0.030007292664611607 0.07540436372356724 0.03842984966320838 0.03618429659223113 0.06019468349710108 0.04664894280455124 0.01081812719900517 0.04415205074646654 
0.22055425798007605 0.6620694713433928 0.03948326464720969 0.07725830111768534 0.0038524370501448555 0.07691139841080677 0.10446381230177748 0.003905118189942422 0.08359191815432343 0.12350007598971882 0.07278098593397939 0.016325729864452715 0.0924054763239429 0.012329128204380469 0.07852565168970588 0.08046828378892026 0.032161917982077695 0.06859076309464325 0.03422629382632594 0.25982532223390453 0.09920915699811136 0.018678069243228616 
0.47345504789502746 0.8645127294319301 0.021284141406464396 0.023291483078208268 0.03787874795178658 0.009674582653703849 0.10824101697598992 2.546748861988711e-05 0.04926351841706738 0.05395965824211506 0.0004974218445493866 0.07324002118407957 0.02353182287353854 0.012526394880910955 0.0009168364251137401 0.06690930999446859 0.05237895855978994 0.0010753816978986627 8.159121040537953e-05 0.06602558921790565 0.005258771373423066 0.09859494674270007 
0.00804668546169059 0.37630990792114577 0.4173507321509266 0.6078025191264389 0.0009991059527086898 0.3533686128178464 0.23051345419314617 0.6537792156875754 0.022099611863567015 0.39010022955422874 0.0380020517165401 0.18164559417165077 0.07926364120390539 0.5096263255785747 0.20075776481161545 0.37745103258328827 0.2629155026255435 0.8946359565327086 0.027023627955076773 0.1574467117556876 0.08904279843736856 0.14010811460737416 
0.3287637155754455 0.8230268517493038 0.14327056867727156 1.0289694617411681e-06 0.04577999689967847 0.021204671205883326 0.08228064591932675 0.07362303520355315 0.011759935728818227 0.10873719931484123 0.00245682041818341 0.07516418571040434 0.19893151310638163 0.016194027210229278 0.06284708868937233 0.12729735179936705 0.03873394477499241 0.06930560496075543 0.015397847280868876 0.05466948244557131 0.0002526048135865341 0.16413038424165788 
6.796672422040287e-05 0.00022663255987570113 0.3333866451131794 0.23469359451545835 0.6969798930065564 0.3668112345040607 0.20387997911553835 0.634132044534406 0.37346634967228354 0.41573114061149763 0.27508567276966756 0.38839412631576486 0.6234800156717372 7.694903843386003e-05 0.6594298215238856 0.12840915514521792 0.37734175653013474 0.1570484117391706 0.002227237817654333 0.153638613727351 0.024806744439655137 0.6487534440518385 
0.4424631219117895 0.8314403573609861 0.06789717313335936 0.10613427932101813 0.13918336996547598 0.0013226271986768335 0.0791672600506998 0.00027234934862461514 0.021122531841602857 0.09756648756380934 2.226082495688749e-06 0.04320302524332336 0.1467341035171323 0.00042281425038794354 0.005812262957045053 0.1443125422624019 0.06284786425389009 0.0657570447071966 0.06395829919190346 0.048419584061182734 0.026945061316842173 0.0625558497487829 
0.025358837206411855 0.01049029955582792 0.020612747164570733 0.08365774465008201 0.5490918666038078 0.16194786798530308 0.3783838317100802 0.28706951498883376 0.4694594786338336 0.051304929280754696 0.2377536318493968 0.2521645770050154 0.9078203025292801 0.1599445343405188 0.6005358384022631 0.4733615361190672 0.2551739622391637 0.6068410539917645 0.1039715953833853 0.12146372279572387 0.015518549489068577 0.0007455471415221959 
0.6309184073219861 0.8418812887143057 0.012870065085207688 0.06099997235168798 0.00036359226876797254 0.14240319133801949 0.009323055104757012 5.9556104215399e-05 0.15076074501833975 0.16910916907348544 0.008634539959864282 0.011922232027603258 0.13403005675352028 0.125847048377292 0.029945480346268517 0.00032711737277046557 0.002841007823804212 0.12176793221755418 0.04150043903356614 0.0018837433652036106 0.04445328243075702 0.08842230845102833 
0.0013424469769365288 0.9837340997582491 0.27046252294002904 0.0014692073239858557 0.03484640862397652 0.30297494173439693 0.16761098340657865 0.0697897015508101 0.019665217446376913 0.08811451230137532 0.18038939543806293 0.05865422709964728 0.09839272793749895 0.0031160291096677638 0.21564623434170302 0.06478749961108882 0.04229777868759875 0.03511805157366941 0.06142977433563946 0.19622551076035943 0.4408181464632014 0.0582844312059681 
0.6919584677761006 0.17684904835040083 0.09186942929315887 0.1369409991888794 0.11817682071341093 0.15595507797918068 0.06622758847750343 0.019966125303677328 0.06185396442829373 0.06786936677964991 0.20227183173748048 0.08208282786603249 0.015438971234042542 0.14096832896528994 0.027884835035621003 0.014982696569650206 0.05908242996601212 0.0003550982625612405 1.0289744275155202e-05 0.12149860183702958 0.0026355351269398697 0.055956509217148676 
0.01432597603849911 0.5776042147998575 0.007086904900253113 0.005892876389014798 0.035253999988826085 0.050185751324191286 0.01252150195391434 0.04089703741991932 0.10102360557091358 0.20660096668480546 0.11761673881410872 0.21764756603281846 0.06310277612319969 0.16001411337745053 0.08622244943854292 0.10600788428630092 0.016567413294110565 0.11495109814752266 0.07480566269971879 0.011622470712555493 0.031138419246246357 0.16532071459804903 
