0.43145766864442353 0.8079379690508356 0.007516811330429418 0.008150767109340495 0.018138626705741318 0.1739702829441495 0.008102440832112683 0.0947716095224416 0.10855675177535407 0.009047567944666561 7.722805066759202e-05 0.008950411621787217 0.0355443063314415 0.06049823553690428 0.07368094628036598 0.12008555799493403 0.014692832048283167 0.058106218493085685 0.06412971421118621 0.00599424724440719 0.00014369468076234904 0.017222735440846362 
0.35882432006778386 0.4499644410253157 0.0032200339788494674 0.0061082600092230745 0.004100781121319825 0.00039938258235262813 0.0002919615608953795 0.018237716960806873 0.07169909446715374 0.05616053969477332 0.016354408654247407 0.03675089089502956 0.008002732608026059 0.018755780799600056 0.06866276741039934 0.17247795602160862 9.735626657950136e-05 0.01723299377117923 0.024807048331431478 0.061251916332758775 0.0033498760503411357 0.05953314406577283 
0.21815101768639922 0.19191224044518188 0.09764154761002866 0.00417298985551794 0.033977673900275424 0.07973789304385934 0.08869850784570035 0.013187759003800148 0.0006944650381446316 0.08656726020066999 0.05850211172179455 0.008389971311707968 0.0899406628405352 0.0029178800945769325 0.09713130834471811 0.03307775435632564 0.20102292438399158 0.016615907121381557 0.10024091046073083 0.0027788858764437457 0.01078945889122556 0.0005708276843107325 
0.05913260175487428 0.2915998818674662 0.001840424673297033 0.01729003479334173 0.06111880670421969 0.0011670312829533264 0.01203456316033144 0.025169830452761034 0.10595321994326323 0.12618781707805896 0.16060131505388742 0.0268189402632711 0.1397015054183801 0.044197123938934435 0.023552160701539954 0.06281565025198256 0.12563898670419693 0.0005395174507446393 0.004325601122130131 0.11742556553272754 0.012767403577590472 0.054951500365348266 
0.08771228254108285 0.10266429881339412 0.027983737148997545 0.07382431330289554 1.8842197690653053e-05 0.10644850661839714 0.029512105594349136 0.2272953060069333 0.00017784049509342672 0.08665907041201662 0.05994606930505085 0.008454574424172148 0.05245808759183272 0.00034101628357455227 0.13149239800669488 0.023318885300297548 0.016409791602411142 0.04685974602918028 0.10196082104199575 0.018100374003043387 0.11140286771810182 0.004352223317653045 
0.4484856745397683 0.002925017064082618 0.00801293350740001 0.04611263335871375 0.0018211270106458718 0.06669752020750734 0.28537881218327044 0.30010860640434256 0.9271225747913815 0.34807389638959346 0.06204733741829255 0.05027743356148587 0.12290563170674368 0.04190847576537601 0.024144617436906088 0.07231341127678016 0.45726227521592727 0.04375655622597324 0.17990092316711576 6.703228801312742e-07 0.2040274283897291 0.08752166157592586 
0.1596603639374063 0.28567385788946936 0.002264482699582424 0.019814255514877938 0.09938472255109337 0.0037719948655154517 0.0018488144041912402 0.004204424506022021 0.12601678033798622 0.07969982205098294 0.03391816928086397 0.009056572262337317 0.09755793925551118 0.06925237620068375 0.03464477850126066 0.004845075468779006 0.0050760764007280555 0.0005468483731905088 0.005578825867945704 0.10641674721223437 0.01457880791172076 0.05368116022792338 
0.04738062852232848 0.0009437190103726914 0.4010731117600247 0.000439808173599239 0.25868562980949433 0.09471924491962076 0.1971766905355483 0.009640690514751481 0.2180844200850668 0.2937245019516902 0.5672768239837095 0.05799384970403605 0.09777465987319602 0.1803063500382341 0.35745868465329433 0.3737190477513011 0.8321459711805407 0.016694472957123726 0.343094107657639 0.02154195883133713 0.033326661219226464 0.23013334842331573 
0.5703168999582618 0.8717304496312315 0.14245121056522977 0.043831192254935016 0.012500854321447534 0.04178569266281733 0.012781420072274344 0.034198315825448355 0.043698475672881515 0.06782359806880237 0.1318329726528948 0.0005710494404839676 1.6361146078022835e-05 0.17480053466339635 0.09508773056408087 0.026069164796176797 0.0027503695498894286 0.11503681419965647 6.977167943440776e-05 0.00813185777802896 0.02630290850912042 0.12674522900407031 
0.2281593228617857 0.9293399644083358 0.1719205849484301 0.000985697190991005 0.07720999227568465 0.035972649394416724 0.11189644898270859 0.10430486867496418 0.029392422312680938 0.03703402212476492 0.04578145146143661 0.10566680799417882 0.03614809223926615 0.06895229970749608 0.012960628432526225 0.11005927663901074 0.0427654429172664 0.04260578458748385 7.866442936804935e-05 0.0002466324423304961 0.058866683883278106 0.00028838360334429436 
0.7984278613061766 0.02059465880889523 0.007384604431062251 0.08818556022304336 0.05458191543876506 0.07613689770912395 0.15283746343770827 5.397943369320896e-06 0.9762987704152293 0.183814048204067 0.0029168308639750673 0.29520289995585913 0.03524070936289865 0.08860743162213655 0.19973143428274692 0.10105078102727678 0.37473557611002856 0.005795698859046246 0.0888955386398039 0.05270670945571243 0.0008275618229491265 0.04901178553175796 
0.24100141246996298 0.24695018677199032 0.10127014213112547 0.12515827657552306 0.0030855185485074554 0.050623819984148784 3.7038838589329576e-06 0.005028075375699138 0.003625914679576417 0.04050221595026352 0.023303796691102233 0.026113609680842403 0.023755599613861575 0.11585948519642586 0.05658914870559273 0.13351079026937038 0.02838128193427078 9.366563635376107e-05 0.013220837362356665 0.016729203876550563 0.0005197275577678989 0.07508949462837135 
0.16036031297369413 0.6549463739753361 0.005047735447656734 0.016237339439475376 0.029888107357388713 0.01473082978477587 0.01476950510679824 0.026766154643691212 0.0012048622053698402 0.12788136748354864 0.08147737846154167 0.0075403647652790284 0.010545033984154649 0.041334002543822856 0.16724447010778096 0.12608465339099723 0.020190856312360197 5.271535856840939e-05 0.0028465200866878496 0.01992903915607694 0.04912680221645024 0.001277428780526793 
0.020752454411250842 0.011401674349203103 0.07579281085882839 0.0004511298570890887 0.2179529543026812 0.21687415478339947 0.009943852271943339 0.09202550944368926 0.24697693508630464 0.08430528860357092 0.5698480717232368 0.12699480574048633 0.2340585118434721 0.3814063357250237 0.22756138117866437 0.052501102959528284 0.3372543771575325 0.005269953164702801 0.32504313813315333 0.002855523175681933 0.12280221372900513 0.04076212083812286 
0.657391609784005 0.01029250568942508 0.17897921980669174 0.010086035416147124 0.061308191953854965 0.15640806303604698 0.0579581786801546 0.10964756876854427 0.6909797266828852 0.2974876249446008 0.04490370023638511 0.019517789475094922 0.14091018681145312 0.03742306532020363 0.013098566763799377 0.07523879178318292 0.38375640389684307 0.11943813947231945 0.13187010463948046 0.030885564609753863 0.45805804925996296 0.0371100559627546 
0.9640547658577213 0.9776300506004797 0.0010040363427593658 0.005107009561007677 0.06394811698387254 0.0051460412708208905 0.07112041819882367 0.0710076634077139 0.049650893232234955 0.08826514671705377 0.00863936615945168 0.09900222846736116 2.344163774644552e-05 0.05724930086579363 0.013286883363708882 0.11011364199413336 0.0014020947796130508 0.04289939374987509 9.798310313863462e-05 0.0002668495469707816 0.02499491973677692 3.159335401431429e-06 
0.7882727727384604 0.24775170524808643 0.0002212317712753124 0.0972226359742271 0.043424775440606384 0.10523763588025595 0.006328890029576567 0.0025006419296628585 0.0018898215354717293 0.22756801429048618 0.0014200019609225678 0.0628812170646649 0.0107398384243262 0.14433354386129946 0.31860003900854783 0.052441019545119615 0.000740660962995604 0.08099640039214229 0.006928702190978147 0.0003115902884051336 0.0795035194354393 0.0017449960584149226 
0.3245027410985781 0.5437373709468105 0.10805797581618112 0.13282082370125398 0.021575921909296046 0.021723772946158973 0.0009604389890289916 8.041325427543631e-05 0.026970425043862906 8.083371026142085e-06 1.3805287714351022e-05 0.001076601176789961 0.031103562122130727 0.011241410261349803 0.08182353078969837 0.11063299146037726 0.08736151345801042 0.03571046493404133 0.002290045547879597 0.037674349199371765 0.0022931879715322595 0.05103173435231627 
0.7792228042657139 0.7915431667681618 0.0012357624095800206 0.013296165775824577 0.003588255266636302 0.11866204653145357 0.0015969219073434424 0.0006411468089945263 0.022713549046023532 0.014196089748883128 0.004300149195725911 0.10416998894736129 0.03156488251970774 0.0013945091099759332 0.0013195484846629524 0.050033989935082596 0.004071289472070111 0.11456813823880678 0.06010986575051265 0.014732005900054374 0.0005728856914119368 0.06563238133485011 
0.0026713236629756117 0.008859900676747003 0.4292808577374092 0.009554058889380351 0.21206562330541884 0.10548333813524272 0.011957901624642338 0.06710301869479404 0.24697693508630464 0.14656480030711785 0.5807845930435246 0.06174888987564178 0.26277700118542896 0.2563044709384401 0.3496963920924558 0.4148992960954933 0.7560324020456732 0.005269953164702801 0.34936843089018627 0.04037825156686162 0.17952873754865706 0.12424823853557448 
0.5428363895860527 0.5633295015629102 0.043196828222216155 0.004808680334567472 0.023705630692643496 0.03540511182248845 0.0029006444329108816 0.021661125312287047 0.14257081118511786 0.025364051972230788 0.01100585116040035 0.023894467187206767 0.022685517243793862 0.025638509105556425 1.6493019969402996e-05 0.00925836112709473 2.3060205090987256e-05 0.0005881734236634888 0.005330297329904424 0.08257769643866411 0.08457053582180173 3.9518024701756804e-05 
0.5432732500413033 0.7457171444480494 0.028138162598516536 0.004918466514263885 0.008525988305096287 0.015624382675290253 0.007614267865733356 0.021661125312287047 0.00019922789104975802 0.13246432499642802 0.06467884028820871 0.13550212236088977 0.025436592647590864 0.0582138240782904 0.0303893250095353 0.05742474977349976 0.03582348615381025 0.1277734624000518 0.01733623445444699 0.12373063141964039 0.15284337452420182 1.939267584533111e-05 
0.9247439324264153 0.002439130080911194 0.002887891175155366 0.06172303407201904 0.07095832482003324 0.032269756469393084 0.3348789704849866 0.15605558614351372 0.9428454069016413 0.06375842302331525 0.013132301307369663 0.15567133311882111 0.12022947036927822 0.031640938827288606 0.027487470465007845 0.040851016143064495 0.22412829277158092 0.10492283063219082 0.23508116044124072 0.0310718159140611 0.2640954079987191 0.0710554217807636 
0.9331043233822635 0.4612086865060949 0.04713867440277897 0.007858120249942991 0.07491510454996303 0.003400570159567219 0.009666193386092467 0.0786420595995367 0.034617542469021295 0.08826514671705377 0.001443404811574742 0.0968441000212517 0.00318186627039186 0.03897250714205815 0.004354712958428278 0.02436645157705379 0.00015196396184601405 0.12362566722437257 1.5944600738673157e-05 0.028931274333810337 0.0391973533828176 9.65175923323125e-07 
0.34623106428284106 0.714540046608497 0.06421219260331404 0.0018491327978581093 0.014206288498618321 0.0002611745877468957 0.02778957016846792 0.0008224212058917171 0.04615255073844228 0.00018975512835970806 0.008906532178804202 0.0005756628038529332 0.030537357772697636 0.011340558833254358 0.09515438638029736 0.2250250787535247 0.028059734754944745 0.05517594939549361 0.034356756168443595 0.1312482735290677 0.01101777376459314 0.08688827634779007 
0.9987457271162212 0.16563545927579243 0.00013891561230338495 0.06070820074076919 0.014228679910247621 0.06420585676968868 0.06057048821641778 0.03915069602378263 0.0010568198731026254 0.3105559943303038 0.004182146135628808 0.00794822053031928 0.00729069922049063 0.01688414477022762 0.03135601804653258 0.017877344922924386 0.005539748110278019 0.0015254120207610217 0.02033640945326071 0.02365992456246737 0.1436318281664111 0.00025862957281082424 
0.9983975567158524 0.8489312039036031 0.002312832723379933 0.0038979594490835476 0.03238676977388161 0.0024494560799938406 0.1068420152639607 0.09643290062829056 0.05168760107213341 0.004504699113366845 0.005748138166981023 0.07341507014007372 0.007167008050231281 0.1116618422299813 0.04344546250995808 0.0006148071112932457 0.0009903892249763097 0.060198174906187174 0.006551970581911898 0.008308585573344594 0.00411373179573863 0.04318680506461722 
2.604468536065302e-05 0.00036076544503113595 0.3671821735668493 0.3441333123553466 0.0009093484346403263 0.13494387151834458 0.18768078603638122 0.050638335080455066 0.4671956519806047 0.08429084544787177 0.08233564364861584 0.24684709821098239 0.16870127119723535 0.36274441126997303 0.009728570461424696 0.10287185019656064 0.6732883095335309 0.11247731450094212 0.3157358386504473 0.058111417409718924 0.0625553288125411 0.00036088844254666963 
0.4593524913061684 0.657471494404872 0.011434373265417973 0.0015909046379737864 0.0004179449456657427 0.09570569731407294 0.1556881686917655 0.018988958050226726 0.024655455732396393 0.0005362014685043812 0.2042936733529405 0.03076098198304421 0.1002054424675356 0.08355724679967302 4.292886695720754e-05 0.07259165659054834 0.01842422888067178 0.001804826288583184 0.01493827021088914 0.007777961672220821 0.061829526556886186 0.00013151166424424723 
0.7984121463591177 0.690049811824667 0.08036217247212875 0.07632620517683512 0.08205483252146692 0.15443962119384516 3.567363830674075e-05 0.002362805300239764 0.044403548069634584 0.1391358026922786 0.0010398039111568411 0.03108304620642552 0.005147330751926041 0.022907195293577584 0.17028921079119108 0.001785784222562984 0.004069119140610762 2.4050301816090636e-05 0.06240200438557836 0.0525773667080012 0.10688784160540582 0.12635806830244029 
0.8866498061653869 0.9383815205985356 0.006948331842011372 0.00962935013857336 0.014852468615486804 0.0010291115173248003 0.007248061227291207 0.036103957004960836 0.00013555423128616532 0.030460002657942242 0.014715442977110048 0.032069596281664406 0.002011198104823352 0.3004536168734642 0.009285817504462127 0.021811005313797142 0.007358002100910322 0.013524027641167547 0.004305358321272004 0.05358253955866153 0.003830969787322794 0.05154440832297872 
0.7293109704106349 0.039374589632079626 0.41622961355528343 0.01985666758414975 0.007886665914213883 0.005091841505444512 0.16888965346739032 0.0029226056523405583 0.000952355065782555 0.0860845605490288 0.02099281999423766 0.33882723060782943 0.015277395926193628 0.03793895263502281 0.08890963223857538 0.000810075834825362 0.014203343737015229 4.148281388310915e-05 0.010133426477591106 0.005338315691638833 0.003935516162358137 0.04534394514459686 
0.11456897784787587 0.0087636763809818 0.08977701952383786 0.04084740400373392 0.10494452786511485 0.3447806211549805 0.05293238383577528 0.0006334753400283333 0.9734072339974683 0.21535289130420412 0.07225500827087633 0.018838904292140437 0.06689857630590312 0.060255976918762194 0.18255562521632807 0.010123499395939789 0.5325516936355241 0.08944675275117744 0.06098598221755869 0.03773965950939709 0.006396973911646925 0.0001548748476542655 
0.9999383859602312 0.8599522845876029 0.00016803388496510613 0.0016582439885420297 0.00839930904106806 0.0012548434146125616 0.02352683528607962 0.00028862901636912686 0.016630451732434236 0.056208871967526775 0.0013536105911496209 0.07166912316417083 0.027779125429662804 0.22925956976604878 0.022763514748248725 0.11319210861244215 0.004533418310325858 0.016354117241200998 0.006387242811845941 0.06249753870023097 0.20749856375841513 4.271882725983395e-05 
0.762995725848043 8.806831618202301e-05 0.07384620738539077 0.05378416402725694 0.05891140915183081 0.08200487611289967 0.03861104508893612 0.06684285542687017 0.7157088897881093 0.2758149708821336 0.027034715131937018 0.07555841375119118 0.0692055063983363 0.04577999486036932 0.028798896369871794 0.05022343546755366 0.37061081254314043 0.14895393542218166 0.4429702597217434 0.1889611833122738 0.022738026377600806 0.01483764237215443 
0.4933006252915706 0.9792838595639192 5.920829865884748e-05 0.0038675324267388525 0.001783370377989913 0.027379928050224336 0.10205361921764614 0.049751132673597036 0.0018605442406219586 0.0028489789469145314 0.009242841927077082 0.03601370381103995 0.020437195167327577 0.1192254778513671 0.053769778267364496 0.26873014544964235 0.0007156890195003651 0.00032883883280649534 0.02578358811791489 0.016757145129753074 0.019978207592857136 0.03862749132767176 
0.5307506128798132 0.5941558456305213 0.020883020743260313 0.004925244008395646 0.01503711562446277 0.06007837915555782 0.2028716630244466 0.049272504280499466 0.07612634486112499 0.0006733098275476471 0.0036621762184823256 0.09129333741339428 0.025469207986403286 0.009035543832290549 5.5102199064886444e-05 0.021505628463353688 1.812993613463463e-05 0.0007753039918836618 0.01057265754072401 0.013281991438966287 0.03319486338177309 1.9740715711493405e-05 
0.7860677839069817 0.7226960703206856 0.036367330900006094 0.0793229985513712 0.06008522727505063 0.0030149074370563744 0.05797889191500444 0.00016116217808262792 0.0031378999692365725 0.06394702996017525 0.00216373331850829 0.10365263796397217 0.01984318584690832 0.021240909734922514 0.04749435032993189 0.00136763244195362 0.17372101485526648 0.09538130813265877 0.010524920674253611 0.027411304649230722 0.00012084746158563895 0.02056032881941812 
0.30267998135873975 0.12683270790741757 0.006160105797489199 0.07385947507291216 1.2897199539244064e-05 0.18600786625030458 0.00880345872277924 0.11679248370683662 0.00019190836175900228 0.0060785151428642825 1.0473757205251184e-06 0.151013719114086 0.0002882201574557486 0.0004083068174039195 1.5397026954661053e-06 0.013911516800077448 0.0027886984208954357 0.048097263143626834 0.036979439734755225 0.06460601123757831 0.06606343473742371 0.01637410350540723 
0.6592017130161657 0.6095836783301058 0.004893344774816476 0.06423188506256945 0.056653538316895444 0.22642021529873363 0.016748339466870148 0.00372701118232132 0.0007402109392095971 0.1907532645723956 0.00028067832015855193 0.015793606853479112 0.07786869490345841 0.07115874194917376 0.022371506448007557 0.008539629503533451 0.039680671801510775 0.03857278539875424 0.0342575772395243 0.04207785817685673 0.005470524209899769 0.010226115044525558 
0.00010284527872624419 0.4906062677224181 0.11259486885072545 0.005014903263346738 0.009857086430089895 0.21983607206963549 0.03407908623580963 0.0018129360600153757 0.09600616896292509 0.0006389572142828648 0.05787155127633087 0.15385327170680915 0.1401150547655055 0.1924991276023294 0.0012047539313194394 0.09325182996719789 0.018844835851027905 0.0331806626122702 0.02152202806595405 0.2418525472498813 0.0010780484316928463 0.0017331203306162335 
0.04011882701317662 0.0005510802817357829 0.05749344409456625 0.17517063699558708 0.0398580188394724 0.19732214167829173 0.3473796148846441 0.0994205148047351 0.24664969941781523 0.2849586429528392 0.05901044733350083 0.04378378464727781 0.03780187087606167 0.11613905110127773 0.1305334828829165 0.013711204179716482 0.011385935962302387 0.041228810628549696 0.1085216855172248 0.12052197798680028 0.11172708407477336 0.023903067290945615 
0.011436085893610767 7.528212906897369e-05 0.5697418652066004 0.026962484054839503 0.00941936073912465 0.046868141017969864 0.030724455244733828 0.7245669817421256 0.34530945857676465 0.23961293423854435 0.3248850878361367 0.16075612774537051 0.041616198498436924 0.33735737659738074 0.33233483680638165 0.5188698763042809 0.7981801241869677 0.06673317784109935 0.06863526067027728 0.09734709058414415 0.07793497898471849 0.09910098349809965 
5.0907112687476747e-05 0.5565448754739429 0.000974395133175078 0.000735478444160876 0.009347367604240292 0.20492236874796596 0.02749746761478017 0.009048432472712982 0.10792308635156918 0.07328136593537848 0.05558043903521645 0.15065859348726288 0.0029984637678995424 0.22831257179003667 0.0004004482449080065 0.10962882048481215 0.014710870691950526 0.0014448685951360223 0.08029170038122163 0.028778766616549614 0.03394339907029703 0.06274444430640168 
0.6646474273921182 0.006763441867152664 0.010543337410116448 0.04861283389289579 0.013245248584167365 0.2661363338977953 0.15023689088594533 0.13138139121240894 0.030034934058049557 0.0554485010292578 0.1440195730148296 0.016251929675264374 0.0034577447821731496 0.05652253328912621 0.021593688671110983 0.0002581787279101952 0.013028568414392011 0.06802659858173576 0.01862034037326024 0.014210921627684388 0.009796660022837494 0.05732306534053713 
0.0017943015806692886 0.07831859616091869 0.44930100412121515 0.008712131806468744 0.013326869630193305 0.0005764822148630958 0.01618349533156907 0.18198983254288598 0.03824787493488099 0.011091618349594247 0.3884097820551356 0.11134642523058487 0.0006358436960324995 0.007437600271758188 0.08454120701131772 0.10928099804888952 0.7989160119333283 0.00620734441415113 0.014238261424718457 0.013667529564670721 0.07445740187160968 0.05523005213189266 
0.2382243087076208 0.8350850805648049 0.08158450797809322 0.0005747882499278281 0.013419531215768325 0.0005500945270037897 0.01363464285091565 0.09427281242718585 0.0668197992416599 0.12870103207870623 0.07377260999174436 0.009256128420102743 0.004689668850447359 0.2537540462824071 0.07938194037154268 0.026069164796176797 0.0030015159545831727 0.0995514148214448 1.7285636124235448e-06 0.00035519611961345315 0.001541566410010086 0.0704517775588403 
0.9995062907238356 0.8728891122584921 0.00017863622974911147 0.0021707147285245677 0.009638811227152322 0.002285214735248779 0.03799712444280794 0.08028601666805611 0.0005744224112664478 0.0652122114049799 0.003002930929467209 0.05341037260545066 1.195617031665068e-05 0.12051724963161423 0.0014272264059462733 0.01932447527058183 0.0025093219335250334 0.026603827394766237 0.00019230921609509006 0.00034628272772854133 0.04199433061860444 6.664673243089725e-06 
0.003490005256353207 0.1581455059775612 0.050187488298388316 0.0006075128928229503 0.010640499729279988 0.20179239062100535 0.17053995225413648 0.01701710471410041 0.14080567923785414 0.08596000088614922 0.0008534509079061621 0.0014596993521640914 0.08580078752655301 0.017484768131607924 0.040890931705322826 0.033368071603475546 0.009825816950448 0.004938484062321738 0.0003303261984045885 0.07579127385768196 0.022010032034906344 0.0010727864081936551 
0.2565658100930184 0.006499936104345849 0.04534337460687778 0.0015336059382983006 0.005673295772165014 0.01392665885780893 0.0032409824308608413 0.002802641280393439 0.035658039942259995 0.015656708765744248 0.06856207485768513 0.12923887154328917 0.004099247392178651 0.001808269604518159 0.08647327949692152 0.06944485742331055 0.2769100340972126 0.07309052880214288 1.0467456451123541e-05 0.013954605735818769 0.0007692522067936219 0.05672284346981521 
0.4849335703994233 0.0006684937778373579 0.007884717287999499 0.020911187314491292 0.01701450919904137 0.0956010670270242 0.2891640962632478 0.34436399209659174 0.2983855190551498 0.45771105681116636 0.1038323685166675 0.16538351988662886 0.14291852945834843 0.04043959714437669 0.0011289929096991308 0.11830145136145855 0.43531679761180564 0.025861050225409868 0.12718923602843418 0.021178509311352556 0.2651759320376267 0.09096107048444722 
0.0051262699821769675 0.07424726057136699 0.34429663077176437 0.09086297867762369 0.08267950296874245 0.12351493694686722 0.1691629132226063 0.007780338785807681 0.22288853956875598 0.05019088154055901 0.003062050817038753 0.053003843602583936 0.03714373552848131 0.07815084617418483 0.012810512489424442 0.12204875094934198 0.0022756920985271423 0.01930837895769857 0.05079704225678683 0.08916131777356082 0.023386409219189844 0.0002396095193584885 
0.22998779929695978 0.0010029703384024785 0.14493707582829096 0.08435573505330905 0.0011604493412966377 0.03956159123715534 0.28335644471668475 0.0019703766171260094 0.9976878879228767 0.02982369460291992 0.0430624246017456 0.025226933727672096 0.0284918959450221 0.06833729166026462 0.006623604154787813 0.20875007849943555 0.5295112571013233 4.827013488002598e-05 0.5152516741204892 0.004947572239508811 0.23740376456483445 0.13982047240047996 
