0.6364468333234413 0.2737121965936383 0.2162745582011435 9.992005277519034e-05 0.08468081732723177 0.025567972581264763 0.03005609444615332 0.03817790733774376 0.018421042556140466 0.0004868704722015161 0.08902961148681388 0.023938967808229114 0.13632722335739406 0.011500279105369701 0.030821644439302187 0.020956064201965684 0.0033531687033888334 0.007494312394878647 0.1174703867837921 0.00019380837786300842 0.06312976489752992 0.019848208862216596 
0.3800479622475844 0.804406770130887 8.212623323607473e-06 0.029378753082714863 0.09820761681732247 0.0006256073523864328 0.014473337168922438 0.01016292356846031 0.08368937913112653 0.005303997971256441 0.0017345638576600035 3.2106870153411626e-05 0.0008443263538579077 0.0053884898895143404 0.0703855470974959 0.008142543463890761 0.018168368943620186 0.042944678680936516 0.16452279430704436 0.06133234076939166 0.0482401452941672 5.13571291977594e-05 
0.171651485627192 0.0014174934475627348 0.23764974794870825 0.09685800605978162 0.0003347025256101614 0.021645340946139874 0.016860871399449043 0.30533566208311286 0.03148907762407112 0.5803092405024299 0.13393597255187417 0.14533221352757325 0.02147252714129079 0.12734862771736305 0.0678477460815142 0.2440914462150478 0.018005479044909664 0.24931810995512838 0.0013056199936713683 0.2445994332914604 0.15937195767086143 0.2914018255715297 
0.28913280167189637 0.004798377355381592 0.28978622162214973 0.31729736579182466 0.0753814120610782 0.015529947736686235 0.2832703149174567 0.3122418779561351 0.0006867984264695426 0.598994595084316 0.21149492522118532 0.20221847016182715 0.0004592583511354928 0.12022941808935814 0.5937911019033969 0.2556311351780014 0.3995224071931318 0.1992075259657702 0.0022878174128788953 0.22671202615425168 0.20722324267138623 0.1959574813361128 
0.6138681985862133 0.8141809981593597 0.0049690752218113365 0.04922860154833908 0.07315322327546164 0.00486602316131169 0.010481858417730257 0.07779698171133839 0.030058656149932653 0.00021032354600658554 0.04023317205568233 0.04849100415132947 0.1578183987408261 0.12286430649943691 0.002263437902170857 0.03477649578692098 0.011210800048461672 0.0039014926861302493 0.004714333086644706 0.05891214283905718 0.08163622129746521 0.013972830121126665 
0.9547860376458216 0.9766331243439407 0.020623428206397704 0.026472309941776184 0.06383954821021062 0.07636180394296624 0.04645876139577325 0.004732414046182309 0.02465702837846484 0.0009244851299148949 0.006016941195953432 0.0961214260775295 0.030437781654072123 0.03874927188094374 0.15596557120125673 0.0138015307335589 0.01154244847655072 0.01589213197965664 0.00020971777775713463 0.021678993449965656 0.00694758843537388 0.006430558227958252 
0.007686079089218631 0.020954684672061796 0.04910904431050621 0.04754880322623628 0.057500240143868564 0.32880404357350146 0.1413793025870431 0.9134314371975693 0.5721556042795717 0.5465839460506493 0.1331058158550793 0.07623587692881574 0.4369686662342464 0.10691146711974779 0.3695266912897457 0.3090488982731986 0.001895755416020023 0.2670112784300773 0.0014231331368403446 0.3150152693604186 0.15000150049758898 0.2569169363378901 
0.7334799378252841 0.8424479678377546 0.008545815021999132 0.009171782413764165 0.018523300391722952 0.02064433902035444 0.10563920528117554 0.002892481603978078 0.10768471353531803 0.05829897918029653 0.009661561750420562 0.0013382543893133286 0.051860342449061514 0.021349778528522066 0.031207016463655687 0.034657895742779735 0.02958816255999433 0.024950222861043647 0.1449641509666226 0.03476629046237967 0.0029141369144009346 0.011603845951660197 
0.5252634293757291 0.654859928077684 0.09123721691891049 0.015518432552402366 0.12194741443293954 0.0005836720870315633 0.01130406343536397 0.013936928173487476 0.02471333560851459 0.0011088455534874987 0.02392803589080693 0.0042770872991602996 0.0025417572142658034 0.16524501314628437 0.03549838372204317 0.07640280452438575 0.09002601144656772 1.952828940273571e-07 0.011531621132599526 0.028533500474696598 0.09251417969793724 0.03359642658810437 
0.9808605973217105 0.5877056100274336 0.000347206836929001 0.01134608997829959 0.03921786840387069 0.012505490751401198 0.005981909813476495 0.06376884455602466 0.00038290621790951695 0.013379772327830462 0.010363519777503695 0.0351217643533322 0.03643998833481872 0.037385898136483686 0.0008475794884597555 0.022343558499798237 0.0989108476219965 0.008534431398785128 0.07269216554376293 0.0017109196430172904 0.0073026744839417845 0.05405117977530722 
0.8418180897822745 0.8450199505952646 0.07600367759959892 0.000809004294835422 0.016566380601077416 0.0035256556514102547 0.028936485082932676 0.05275290837155801 0.0201349101780694 0.08511667201432407 0.04332640386201159 0.01590717173129723 0.02229298951016956 0.003932303536539724 0.026764367504717557 0.053479302656976695 4.781170851304861e-05 0.08619220584479698 0.01062961146209948 0.0004172131224374564 0.00036319064584900557 0.07497026986198004 
0.5268901353149368 0.045931061190207734 0.007958138607043218 0.0005732175497322883 0.015516563378670994 0.09469449385967237 0.05153514962305842 0.07838788737731843 0.12096688689412105 0.1591485733492457 0.013946621784149694 0.031047080268907054 0.0005778576245261523 0.046840660722784436 0.030819596681100236 0.04159478884425231 0.0040383353075378525 0.16094190901954408 0.03379058999682161 0.022076424782224054 0.027043042735527975 0.003066810992714983 
0.5611413130824705 0.6830945253279003 0.06623713196413838 0.038848070306849045 0.011695818790652346 0.003483990984976931 0.007852995552443724 0.06706624978952504 0.06802632018943419 0.006705597130711735 0.009984955562167254 0.0008552303961224146 0.0001429453396589904 0.004206811905577997 0.12341633608866562 0.016269293342843404 0.008483469351760307 0.011970813454124443 0.051567707939051924 0.04622094485237112 0.006274650181703867 0.009501744844041366 
0.4737059309309901 0.2446136511260985 0.024435328827189393 0.028818760176415298 0.05942824293424181 0.09150154861889162 0.020653695189005193 0.00236124861451752 0.06963783239371314 0.0013913018579739256 0.03971279588175945 0.0015870721621809858 0.030421807844572074 0.05541810074921172 0.017665499813358902 0.08592397949897097 0.0006340465021300867 0.005087757484813691 0.04781484695017375 0.15100247469199732 0.008903481636527849 8.937604261167499e-05 
0.4575588388825692 0.9492663807886573 0.0014373777766409912 0.0663918553399371 0.0003468575551074868 0.008177890266296013 0.04045732035368068 0.044404099781125785 0.00479081105310232 0.0005127541386096279 0.020286577682160786 0.02412104344255414 0.0010551792729021642 0.08205320084102874 0.006393852175980867 0.07769742682653676 0.011210800048461672 0.014943773215411047 0.013237021163193141 0.06229358391379377 0.05134687444877066 8.937604261167499e-05 
0.1522379631469512 0.1193894494131949 0.003821112231580862 0.04298077876557459 0.13956612436564467 0.0977670668992403 0.08414116903769754 0.057116561241264074 0.20765437667585895 0.00029134597291613495 0.029719785159278374 0.04470975694463205 0.0006899210788284121 0.06290629882783019 0.04520858378703341 0.07692108722720191 0.0011989596533984806 0.02465215730258325 0.07193212161428691 0.07152718917249773 0.14200862407925136 0.023819434045406367 
7.5749411358364e-05 0.5118757020572811 0.0452187941366248 0.08823664365202882 0.03192570455378242 0.2936351802012064 0.0603702598632703 0.016688958388443406 0.0343527303485064 0.8622262273538264 0.16391249681703135 0.31062034163641666 0.2494697691306203 0.11529273470546164 0.020975197725695113 0.3061221210830648 0.10743329459181855 0.07291471415507159 0.09682311347347929 0.10110553480617387 0.23706633426282311 0.13859952167502804 
0.00017893516255125638 0.5633975642847543 0.09098644982973142 0.11243509964951592 0.005006156471112029 0.2728722291895477 0.43308390835399524 0.12703385846413015 0.11978395932313203 0.9137958297640485 0.0018394426416217802 0.3703534574284922 0.2635761990974739 0.13177644277540687 0.14017726472704162 0.28285328248843244 0.0037018996297402545 0.17016901710681057 0.11059609361532713 0.17212250202803056 0.05624591809814675 0.13768054177393793 
0.35812912312770384 0.9960543533446943 0.07780385416870084 0.007996862306704669 0.00015584101174019246 0.015694095287518525 0.03425598106974139 0.12095644092908311 0.15854543797308251 0.10413355359099719 0.026443357557844313 0.013166709136992555 0.003540461252825868 0.10944019926148763 0.0155082908441223 0.11136416902403008 0.03928959631497354 0.01020954144387418 0.004141229952521641 0.04350419264349914 0.04250886605758601 4.838916705880193e-05 
0.0012796492937657555 0.39071551815522065 0.16754711545356588 0.1576563774501411 0.133251006772192 0.17920645800125282 0.07465115126809585 0.014171766683846843 0.2588560547166788 0.15259130009799843 0.24738192845809737 0.0862005273196017 0.2227111128736138 0.2506306461696945 0.06446819675833107 0.30041236191740617 0.10617946678689334 0.2660471471817688 0.17798301987008663 0.06600619700044974 0.1063369059090867 0.16157576054135148 
0.013898137356218879 0.7584527991196471 0.14988825335478978 0.07071182627829017 0.06748722839263073 0.00013972095726499933 0.055304671038116725 0.08572208506998902 0.0074811850978270394 0.8190425141499792 0.14303350918527769 0.23875620357854332 0.42973605353777644 0.11573672050616013 0.15992475969581177 0.31683297450405234 0.1009567099185163 0.1373760989940919 0.016860216204521522 0.002703268334514654 0.0984855889435749 0.05666146067504685 
0.007164895182979442 0.38934923387902687 0.018522050717981596 0.5308470339093144 0.10519902022091782 0.00010465162967376179 0.014159481564574725 0.12590808420805177 0.09546110785209766 0.20787514587332412 0.019468710693121886 0.17632661052000387 0.15882746521646518 0.20992959793793864 0.2444060757669837 0.073209353587329 0.01148830681474768 0.11876228613525865 0.0009209649315889985 0.042675201769290606 0.10124658961175904 0.29072544253091476 
7.226246661060087e-05 0.6282039036866391 0.1515093158438839 0.45465452632265246 0.15255477694168523 0.002406410721331187 0.1970150834357675 0.0442735129202273 0.18492698714672595 0.07111166419856421 0.1478940682456586 0.10386313946187717 0.0017803809679124705 0.2883795065571635 0.22996683306737242 0.017639146970217734 0.09385519019738858 0.010045051508894107 0.005499526990545081 0.06432030826567417 1.2871192405602971e-05 0.20367909885169277 
0.9209792812796217 0.9718506844175545 0.005654419435343935 0.033709349660500335 0.012110499928168074 0.0009981940984952892 0.15255610475733467 0.026574138133607275 0.002505792823380003 0.004184786973709206 0.02278245647562599 0.011849419223975477 0.004606718124044493 0.037471103309985446 0.00045694628410402737 0.07916351884916789 0.16250145402440996 0.03027206600444369 0.0006412120113036255 0.059916039393463474 0.05063349096036182 0.12413558249184325 
0.9178647850862687 0.9616015364266838 0.0610723153101292 0.08788610668708452 0.02002742864057263 0.029621981610108733 0.07577107653772452 0.0008544988101537492 0.06605530785461633 0.021594077453425405 0.011628803504494231 0.049157535227255494 0.046243336677944155 0.020582153413369428 0.04866674365391833 0.0016633469883493134 0.02292176379436143 0.0639219990903391 4.218866961287903e-05 0.05180583584971514 0.00023753183905020347 0.05760872262756446 
0.042795358809029585 0.7255468635945465 0.02412536269446114 0.0014151961519099435 0.0754421503057146 0.0375216526645924 0.04448342677708069 0.14143287590612083 0.13173738053106043 0.055245387822494885 0.12233289822570081 0.2724744952747109 0.40478491081217116 0.12748821185614423 0.011050739433894063 0.30796356720228624 0.04851378238241466 0.10187869918234085 0.007474221274088932 0.048098392332507824 0.1597494805349831 0.0029982282287270637 
0.703287809388444 0.8143239031536049 0.0020036829305118964 0.004778724270324233 0.019728829888478294 0.0014530206802241333 0.009159462297282421 0.09974544136526382 0.03006904595214819 0.0005354342326194406 0.03209180246686853 0.10161806773788086 0.18110325312558723 0.1440306779259215 0.001917479502339432 0.03819319194861294 0.04089156166657022 0.00320617452195069 0.045010152406511496 0.04863439308488334 0.04263742506645145 0.006573221138905636 
0.9402376519843039 0.9451642438501751 0.02588398696990776 0.10491238285748328 0.07522163798892806 0.11036935606981493 0.037330144504584314 0.0033434371648703902 0.00509380478671273 0.0008721909447926912 0.16016218755832934 0.1274389918256019 0.016970214734006436 0.06561213682125594 0.019602215975092582 0.0019445392098446767 0.008049257578549122 0.0639219990903391 8.59570617624692e-05 0.018857525567185493 0.04665549146940537 0.010210484656906008 
0.1907811317374965 3.436110374727412e-05 0.21716287611298593 0.3421832318030792 0.01306831832122382 0.25046439230774753 0.24880968339542353 0.7920597130413565 0.21212854927622016 0.35867731401373315 0.5015046248665616 0.12672140595796383 5.197936382589363e-05 0.06261121570353592 0.5036462950654165 0.3743521360037429 0.2871274924832503 0.14300275618213112 0.16746851001251667 0.21622450131415635 0.2590588644012036 0.018533465888408596 
0.10702364215892539 0.0014284204930196664 0.254560744417433 0.5225925143966398 0.1016424643988052 0.26879673922360753 0.276226961050301 0.9257140416330435 0.5108221943362078 0.46990587486448415 0.5980520448649321 0.2461223879651307 0.03723013065429637 3.7361167691994375e-05 0.4630649204324273 0.39868038942520234 0.282593460688892 0.23295582027968306 0.09174180455535971 0.33587844149609497 0.317763762814266 0.08852790548866732 
0.029676849150413936 2.2590427817217916e-05 0.23007259690206383 0.6002430928069042 0.010020696405689172 0.2960901420395007 0.23264005084409933 0.8120911442276453 0.23146819250255168 0.4548169112116691 0.4614435830517849 0.017604153694593616 0.0006049453693135476 0.14070108495778622 0.5036462950654165 0.31407780461168583 0.22679984241584306 0.15169516273933564 0.061993994804934005 0.18600021546346432 0.1922926798491464 0.10370785830377321 
0.03069775001899705 0.526854779577718 0.00021831980619025428 0.03686850868613415 0.0277614044356274 0.04037072300399616 0.035440136106593884 0.08555204302972533 0.015526384518398861 0.009822014003024702 0.1666712518568118 0.010738516881869942 0.08058044926655407 0.19652602301776803 0.022487776300691265 0.12742908494293959 0.020561020768682554 0.008278149735939714 6.802873416154875e-05 0.0006322219264578502 0.005452540301340928 0.007610638723728642 
0.4430798938146611 0.9959307448078338 0.0036516668852985983 0.00011436771169734752 0.0006627392414211147 0.10879994684395784 0.019657234848690204 0.030005360090350538 0.04443732786804241 0.052181638675495495 0.0013154423023119602 0.006212747104486417 0.003668985667936213 0.06527375423471012 0.0012226446175802068 0.059926238570304255 0.03948834819038759 0.00484500471038122 0.003315997590804365 0.009129477414122907 0.003942520186361466 0.1343343917264434 
0.07978715160558884 0.00030647882578588304 0.24309291995091542 0.07936576588493316 0.02207611224440173 0.23305939323890418 0.3918093637511411 0.9351100062925789 0.37116749088491696 0.6775282754850537 0.6785389817610255 0.22173831398424865 0.20811408841979018 0.027779103326480436 0.47950281280695994 0.11585071322875184 0.23189444308141532 0.10714347551511103 0.012393844092539456 0.3871621683003879 0.15131708702050561 0.005542340429978927 
0.04971775370792568 0.0004733562904530558 0.1691720614812222 0.5929989640294379 0.22291765586867762 0.3174298994275053 0.14773794243623578 0.9332816597156309 0.4448762437213917 0.5548464836383156 0.5445721844811311 0.19215781192922698 0.021531919127217913 0.01989459355367116 0.45320214585181273 0.30163551305300074 0.399185827738225 0.22310623148720526 8.150202983329968e-06 0.2952139588345479 0.16993528735187755 0.33007622019575417 
0.2951427467525902 0.009160970894629694 0.08258996542546326 0.015370910467418439 0.10393211764505886 0.09115372254466186 0.0042571265081337295 0.07127660009512612 0.15741197419812547 0.6939399390649871 0.06927302568647366 0.03381013629767034 0.11897607943036773 0.23720487831839912 0.14115914338616925 0.14991837328443242 0.03383743387787253 0.14612991078574583 0.010886739209560644 0.00013443985038011363 0.010991838776570437 0.033992090940478975 
0.6597696250787277 0.1734871559829791 0.017839292594749086 0.04694345954575192 0.04033728804146458 3.6110193235572297e-07 0.016320081675642494 0.05551237931101699 0.0015420970254582597 0.04420201204838704 0.0012985384386373366 0.044572296682592036 0.15287901845142282 0.05289951253043608 0.023603760880665556 0.0009563438307121051 6.095715548826803e-07 0.08219418133656411 0.05879710677851856 0.041014466885484976 0.0002836250965006504 0.014195174268679 
0.7308412838327324 0.007270495236443797 6.297239110389201e-06 0.018760305264111085 0.040145044736376895 0.08306961796861766 0.0012895163702836762 0.09429358775246542 0.0007860507116564655 0.055291523204724954 0.019465092049853548 0.09988467367422804 0.024751604225248778 0.06733672161928113 0.07820426646518167 0.07629165002726773 0.011418924588834374 0.009849261890632906 0.026314881572323534 0.016457973499910687 0.1825927217609107 0.09747560502161229 
0.08164204598579565 0.0016583388196777515 0.27009551072858884 0.5286786871757139 0.15115147807521234 0.3110766616535352 0.22153805264865833 0.9067712963887655 0.47171140034822157 0.4501620651861032 0.6235914863598094 0.19085515654029211 0.33006412784973843 8.95565625696576e-05 0.5013571539520125 0.2411348863992855 0.413222416642313 0.207923397880688 0.005708347372460558 0.28196671876294194 0.2754862303290455 0.23078121326832662 
0.7822443118944101 0.13726191607765487 0.08909690074041889 0.015760748831241858 0.04033728804146458 0.12294683894330671 0.006114024292101859 0.06401848735935206 0.0013944344809613193 0.025054019107989413 0.012177526630246932 0.027240427531704567 0.14252691455615873 0.01628925232608687 0.09934059380369124 0.00031609807801960196 2.863506508028312e-08 0.0675646830633391 0.010716260576301137 0.04388938143120846 1.0403848841083335e-05 0.004069686883831847 
0.6319105726528663 0.6665255948461922 0.03700298934941171 0.0029516143395140054 0.0014188058495252938 0.008234694454269203 0.08866476127965967 0.07630406722871243 0.09545401461104694 0.00034393312103454235 0.02562009818796565 0.02445723562665288 0.00023847641430937505 0.004992563133988527 0.03079980157097547 0.019410787472089318 0.014599793780548707 0.04575713307792356 0.05782168748798884 0.0012596054996548093 0.006669141469197979 0.01021138191685383 
7.321721359622446e-05 0.5615933087278968 0.10108072518945158 0.05022338166803106 0.01888624838990574 0.25736570626404887 0.08475417636241706 0.02536203038964567 0.05488297102725856 0.004596703728918572 0.18019325002143025 0.3554936591171229 0.2557513955388663 0.1374991433979491 0.12374064360584049 0.22861867803714708 0.06228192528125359 0.05873561437336408 0.022906151377590528 0.11882394918019076 0.20122232343188987 0.0037537016421378133 
0.27543336677651686 0.0977857656052768 0.012855709141119286 0.0028625786758745414 0.01257104692253233 0.00035438332298818806 0.016397043471569284 0.04527869001426933 0.0024892727850417355 0.064879710357817 0.07441096776419767 0.051784581639687015 0.00040593667326295144 0.1811152345125955 8.226296210704902e-05 0.025255312910415065 0.06902622019579893 0.09787135862613408 0.05911063411444467 0.08477640341344425 0.0033060133058422855 0.04506248308243942 
0.23034658413112027 0.780864145361845 0.02673874957246737 0.009909013199201094 0.11439161854192995 0.207187139587917 0.04085392226606879 0.030471774096451062 0.001976491585261057 0.10385497821400373 0.0001730189915631966 0.2542768163295712 0.06933115605299738 0.005196021298157855 0.016523907595035036 0.0003240681362540118 3.315037820260413e-05 0.01822381963246969 0.15942944569468137 0.0987604116465454 0.03225159204828744 0.005100820024372088 
0.6177637012736836 0.17499397753188134 0.010562838962885731 0.16208074769634967 0.05628280697253579 1.892538310877337e-05 0.00709443086237662 0.01773877985284098 0.0011211332965727003 0.05186964380450755 0.051063981742021355 0.016143730497898336 0.15499397840993673 0.09628923808071047 0.005153773643948945 0.0857101049164102 0.016672460965625496 0.0750846346250004 0.04479721017177492 0.041014466885484976 0.05414680028756368 0.014195174268679 
0.2237811289556761 0.08284932383773758 0.004135207845164111 0.05536314402119885 0.12743986826763617 0.005553377869156304 0.011579551518836446 0.03524468853033748 0.010618932817225504 0.00846141846431617 0.04773770689845842 0.005097475639601702 0.06633210274978525 0.05766609852986217 0.0032588044493509494 0.08501662165867699 0.0012882909560021309 0.014940081421510758 0.10854065938232521 0.01588892532676406 0.00392573595930136 0.11907725607892322 
0.8034816696449624 0.6988360395736747 0.08783172791799014 0.0355185737936317 0.002364667678256707 6.815282187360404e-05 0.14121927085094485 0.033229877517456805 0.12982827013142423 0.23338946953176304 0.002510981378383752 0.00889835437209794 0.000938261908971524 0.08572527413531217 0.05010863316074374 0.0017319211922961417 0.06306348647828341 0.01111827076078091 0.1115104973445536 0.038416526136374134 0.00791334695886327 0.0908429520452426 
0.005239550800913012 0.142726307456168 0.2859925696952172 0.4705887149552726 0.03459855239582027 0.4948678118151814 0.08872299039325993 9.404616026831292e-06 0.06051357042214102 0.7780587685949746 0.049039045818564886 0.1127443736321177 0.27037828516174633 0.06678453002836898 0.03931178473677388 0.31302255051255506 0.20551974487603375 0.18337039258898422 0.1986368302103568 0.24339415936383232 0.260670033524599 0.021856869883708035 
0.8627479724228134 0.7491403775740955 0.16127887428901033 0.0016145797894125818 0.023854884923705688 0.0168354495307522 0.019008934632096408 0.0003248853015158787 0.01660588086414677 0.0781656570417822 0.018734279033851053 0.005265680933441694 0.049217741277556376 0.014796395753886117 0.09411780018446925 0.0020243741295673107 0.05916882001873205 0.06314913837768274 0.04627104519246225 0.0004622884672351793 0.08213896399623102 0.008703259263884777 
0.765175455988587 0.12322650376920397 0.01241196737449191 0.001752499948989059 0.054966423550037766 0.02033264187645372 0.05694632338705413 0.025039743158209657 0.01083230037593975 0.003871611167057462 0.06921653638379097 0.1828694228649339 0.10146788832434947 0.0023411289996264377 0.026421117835786684 0.15545164835574632 5.7392658442973615e-05 0.07498544105245457 0.1345508746702263 0.0012522129745927116 0.21112734975270497 0.05571149967015249 
0.19349821637500375 0.008236081811084095 0.025716109172249868 0.014720273583664442 0.06851405922398521 0.09956594643358792 0.0003718079427081078 0.04892758355814539 0.03622990889471264 0.6344945255298773 0.00023435511679437832 0.0693350155213539 0.13970054748966546 0.23638037928060687 0.10674511175276497 0.1684599428927293 0.02774366493815761 0.1382292982403837 0.06487528159621749 0.004415854068861672 0.0038517301262457754 0.0748886897710501 
0.00033773927139625626 0.0002261420986339746 0.28466453322486773 0.5351587117918316 0.12001629490327823 0.2680677085088265 0.15584430894310458 0.9827510602703033 0.4499147264565557 0.719932037318038 0.6722363817330771 0.04900671578340904 0.28243626826358315 0.016329787724305333 0.5320455657818106 0.2320454614159655 0.30493711486727004 0.0772219399486147 0.1191061844803643 0.2554378921822434 0.28026405690473666 0.08757727514084239 
0.2892284614773808 0.001369594702201049 0.004421038726084257 0.06179221935077228 0.2361722403622453 0.028062512040116283 0.04431365141531021 0.03266570116587028 0.1074231956291537 0.7429106036871288 0.053022202734168036 0.016521655255312885 0.0024050626284412846 0.2095742256783358 0.2019850372735537 0.08463802105756196 0.01814232197782429 0.09859755534552424 0.004952540486130716 0.005234690317419993 0.07270794136674309 0.034620703856983466 
0.9637783562948284 0.2302275834399678 0.04145148546464138 0.019316025583411202 0.08759876619134635 7.910222097425035e-05 0.06781831852064918 0.021902134539073692 0.01793071597804515 0.08826890902867483 0.0504986731715093 0.0005048774712939109 0.08690045004874229 0.08912197193254495 0.0007054933144842691 0.06597771349310888 0.021495403678991165 0.005208706165548752 0.10971614068881178 0.01610123100763003 0.025681019447593947 0.18970040134841454 
0.04604857080912084 0.5674693449616137 0.03813115426344546 0.029057515230532086 0.02674126058669085 0.003030615261003816 0.006025796493578308 0.10484456556945984 0.00014169803103544765 0.04454245702948427 0.15293672476205838 0.10269171853774312 0.08170155998237207 0.14227358365217985 0.060181198062839725 0.10624462850588345 0.01788744126450443 0.0003643533769098362 3.1087045007710187e-06 0.0004687751039950186 0.07354886564556792 0.002831150100266068 
0.014050458246807063 0.2400092960066848 0.07242706049474085 0.07048685761179448 0.07263264178524906 0.0755723609919642 0.07582797462604629 0.02466905273998682 0.3311526039817744 0.1921849961317117 0.039428798801168924 0.006807712420591465 0.029638381228678526 0.15079465819765386 0.06583130108324843 0.04006712546883609 0.24878827475038684 0.040084187865079245 7.311464779327648e-05 0.08362270996520985 0.16633572081632342 0.10672955492657757 
0.26870057169717276 0.9914811874316413 0.009827292528615444 0.017063715940432718 0.04220701222647543 0.060218929977384934 0.04891354333630333 0.011599875958764147 0.02626907880400245 0.08208264353575226 0.024263076528197654 0.01760440956517559 0.15804764644570923 0.05835376037069236 0.1149256878783112 0.013112900357448345 0.030004803599685072 0.20343350470178131 0.12212330581501402 0.0003047957191741543 0.030138282587714775 0.0992268010931605 
0.0020299799148709233 0.0006692433198759598 0.22661090154175195 0.5563465851947429 0.05327327991503361 0.4378275968636479 0.21412252545622013 0.9809602848985121 0.46317341925645716 0.4474817302491094 0.5811373116719786 0.042372334690190264 0.0006407749612246105 0.001971348524858206 0.35904566014093087 0.3832728522840364 0.2858415740060277 0.16773343563830265 0.13194175087233292 0.2774842678776451 0.27912230864520104 0.06166484083763278 
0.4354706206985316 0.9305959177644398 0.0068453946222700734 0.0016454088095079339 0.00014835850654276034 0.01926351558783436 0.046742404245305756 0.06055980666457168 0.010880316363934849 0.0038925698860736227 0.01356243534192688 0.02412104344255414 0.021943250185429343 0.11110272560969647 0.17982131359294481 0.11707141705566766 0.011210800048461672 0.01981811809832321 0.06579131468341327 0.12985000215679385 0.0533040093023993 0.021933942708140544 
