0.00012706856284722123 0.3446448091617642 0.15853168948199847 0.673408213409845 0.6834626945341712 0.3242227306300772 0.52122194986823 0.23363127995281574 0.015639968976907268 0.1791242646970994 0.4589022714007418 0.43428885178255683 0.010371141582645516 0.36110591449604734 0.1781368029807785 0.7035834038640234 0.3591887794144335 0.9913808443550711 0.20201254586916648 0.034066794070848866 0.09948971347416996 0.28443345418293 
1.2680877522183547e-05 0.5799151532778177 0.3016306270008674 0.13211819821880882 0.2753851546621966 0.11122474257117598 0.3519211994760304 0.17963413225856983 0.45642693230342535 0.06493299285306675 0.3340105193418816 0.06045399802051708 0.04443988139283159 0.4551849640388794 0.021161142620766127 0.07031631981592679 0.10798549970266264 0.13047979029821377 0.07177836241481252 0.0955462775390909 0.691125989022056 0.059525389555528524 
0.5705241738907648 0.9941476413469432 0.000748378929396748 0.014683890521657292 0.05155332219006184 0.06888764513022322 0.009683851539106905 0.10440155953932541 0.06335879045942205 0.02586830977157307 0.030927116276917133 0.0212472289425511 0.016087284307704324 0.00019688340944304383 0.0016896492186977419 0.023760622882631394 0.058825323296513354 0.023558429829623362 0.018001715925511225 0.009920763470259011 0.005138178656142321 0.0038745883404250336 
0.5178859615572817 0.00013834674841030434 0.05530317286896547 0.9480746602006394 0.030932965405111007 0.006089445130259932 0.00908032907847442 0.008209900075285062 0.08480738140451305 0.046201272514329955 0.024557987859495867 0.0739234623792113 0.25619722780161475 0.15376366760082957 0.06696206047822076 0.25236761153536824 0.12210791085760886 0.0827611498601042 0.02692611503616671 0.03168314698724807 0.4405105082267596 0.10732282249606645 
0.3470492659975845 0.01777654723491948 0.0009839233696396534 0.0833452714566845 0.09937636708651389 0.08684539061414942 0.015602653354534195 0.022388388987272204 0.04305466239543779 0.059149751919004484 0.00019600817513209558 0.017727457654498693 0.05469258984755829 0.04469949813284698 0.1705060282179002 3.621777763513826e-05 0.018483063685953316 0.12319432857261053 0.0833599106780713 0.0003685334288039202 0.1512354953055246 0.00047649234867275193 
0.7680930423501736 0.18146463203134677 0.13885697917647427 0.012517489574895221 0.06994004569573804 0.02358149894404924 0.09173926496854097 0.17333859654359846 0.06198346909290056 0.07658363644833928 0.01636861761656029 0.030485603165302577 0.04907260006964548 0.015290789942983912 0.14543017062810432 0.09731562757970799 0.009175277165452751 0.00012999312733231322 0.05438791962517748 0.020753051869848327 0.007147113801161377 0.10440969236242696 
0.34893046805172956 0.009179032510926645 0.2922195185756157 0.005573524627016713 0.15501478770359056 0.08611788827527012 0.2593265203186469 0.015690531451434633 0.04197772707996367 0.003507675809378094 0.36580562770991465 0.24801103816160452 0.6966238048146444 0.2940828092995199 0.015462156791245144 0.5842437037633141 0.14887636675799742 0.682504617487644 0.2581928536026843 0.018342765980467496 0.5247576434562496 0.016861114717169265 
0.026464453482115513 0.26830700703427535 0.04885070463723204 0.11684472576497137 0.41092413325278804 0.02343921518745881 0.0013079331806774702 0.014387649259176273 0.22149686364353913 0.002207514538353633 0.3993127996421063 0.14860316487984837 0.14090196912482972 0.09010005719294897 0.1653538896360752 0.18519213650975003 0.5182857800885285 0.9167613676409394 0.08492097767596757 0.2881336832020041 0.5899993712718528 0.05314955900709595 
0.023236046946726818 0.15676305344979144 0.2132647335395121 0.042618559520010285 0.0321650095597119 0.028750313606381465 0.006355263364251212 0.0001377147775141023 0.15431643076420118 0.039491436198839006 0.40889828543145385 0.03439756756010153 0.07018914133640312 0.022604869029146712 0.1044607455241412 0.1994711459566733 0.07683888404995542 0.02847251018846101 0.042008307640343606 0.06707380998804807 0.08553777360215042 0.14440109472505797 
0.636701675125967 0.8863861576098802 0.009840354298714993 0.006186346159428466 0.1522132457967538 0.005762297834057961 0.236900324969409 0.2206162318435959 0.008509550360517766 0.05226443693734195 0.019047862465035093 0.037794252564002984 0.011308344290542376 0.12313198657035923 0.004267315541678474 0.023760622882631394 0.03522458179614607 0.027634903917404585 0.058185942095615756 0.10742793457908331 0.05802364756162681 0.0008135911002475349 
0.17386479494083767 0.06819998607299643 0.14110046941022433 0.07276520059452812 0.16914028074167375 0.08713873952166723 0.06356244757236384 4.670052969665481e-05 0.028791019019578278 0.12695769647110258 0.08267258496860305 0.040708525548471715 0.0006919793180260314 0.09106693541633704 0.0880017430026077 0.01588702804255014 0.013240634768924592 0.028105751725540536 0.03943768042516406 0.0014937687202344245 0.2504709768261198 0.017100434735384362 
0.6886438879182818 0.9070469949778786 0.05208809241314992 0.05003981048554686 0.05187407521187681 0.013316726142240602 0.0012265664989857573 0.00045859662113797994 0.12753694779779134 0.16459719248887028 0.1167255154324483 0.26552770174344764 0.04219294401741194 0.008755574513146364 0.013963510922161623 0.07007732173588566 0.03691887379479751 0.054374551908203415 0.00582523986406543 0.14707385620398422 0.048983021255606635 0.06027380032177093 
0.29390237277058096 3.314275158489534e-05 0.18249280405711266 0.6152851823985449 0.06849942544043527 0.008148038933163793 0.14983509560564526 0.03820758571209115 0.19605335929321227 0.04722559596550247 0.4038191632091055 0.14612661033622856 0.14853197071017055 0.0713062983735728 0.10146804906397058 0.257190279991214 0.07415859507282953 0.004343473269208309 0.25247458948714424 0.11893946108197886 0.44260766210988256 0.0005899008943405469 
0.03942349067026253 0.04238453930935626 0.14353650106997773 0.7449890309522554 0.5516650808299391 0.38130641508188634 0.5687165188760155 0.20908635896026206 0.2890863672143536 0.19275487594530744 0.5495725531971972 0.3754813398094088 0.18446541164972918 0.16908900444820163 0.09735488351432556 0.7165035800623207 0.5731477387539168 0.8481410310922485 0.14861480526441692 0.06606956402390521 0.581663179289604 0.03366872490752554 
0.03812927372182634 0.012235745017339705 0.06077103987678789 0.8624834884984524 0.6206426004630092 0.4660657886126832 0.5079499052811234 0.15015739935627997 0.14207630418639333 0.16603852348867984 0.40145956123578747 0.45258184297056 0.011156737121053806 0.1766143747973635 0.11714660823596296 0.7197029304818112 0.45826290882701853 0.9721981139889455 0.14996270034332876 0.10590034041779849 0.6570830201651917 0.005523473134111768 
0.1687987829183959 0.00029886146174029626 0.22665350421583813 0.027939130388163223 0.1303261003354041 0.14581862134500587 0.04221565732943225 0.10693785010697679 0.06836182592245055 0.06908788575217399 0.043625573435503634 0.06320249965991276 0.1376669341724327 0.017398749499003576 0.02543936192372047 0.19366159702406052 0.03522918037792765 0.1186852474628581 0.21382235372309857 0.02480552404548958 0.5228877172320564 0.001479459962220736 
0.00531561903293544 0.6328804291140759 0.0016143677757031647 0.04299438400354404 0.06696593829072983 0.29174393879823673 0.0870348855861229 0.10771393542638896 0.2664303983594314 0.001429525668692297 0.0098677496106759 0.134480093438606 0.14898105245783178 0.09039748447446568 0.0005952303075372478 0.05235663630794088 0.048056364968727575 0.10334411396358661 0.0992867949618498 0.010339627679768579 0.05351308010712697 0.17132063919839297 
0.1933739300936259 0.0011899968196821264 0.28114645866735033 0.0341490758990034 0.07027079039746703 0.16612432350533485 0.006137373804529833 0.015408999323233377 0.05187647124472594 0.03935239727402909 0.0004977955973166082 0.033485935881547815 0.02308846933089498 0.019611324725135465 0.06103628560218487 0.1759249372350736 0.33067542467616484 0.046081532838454696 0.10857849236944236 0.024704401201952313 0.4293132605610475 0.03518637685855029 
0.9677357905532834 0.9619852959491233 0.0639052944197615 0.03553116179805635 0.05409372029187661 0.07092099430679337 0.021598830516096706 0.06421409218583016 0.04918786961831387 0.00014680984758648832 0.08980858700451472 0.15646512667683532 0.11856235431405525 0.04043054545657304 0.09035806830053822 0.25018901046194425 0.09961527259661113 0.0002367398757889671 0.08167887796714349 0.015527025797810713 0.02321138882541228 0.0009342904780330064 
0.20660295650773136 0.00496144392214487 0.09899300670031326 0.06105977930789536 0.29414615628020335 0.04520761987036598 0.11286792450273889 0.030842586645145022 0.05281432387656515 0.0741051406616103 0.004691755216805399 0.1511180552607671 0.2050721829022143 0.008479450800285726 0.17884476229095836 0.12877434123264037 0.042160966717824044 0.004979685069454797 0.07783854529371838 0.027007682861660016 0.08010400071510067 0.0067191306160253594 
0.0036442508891978975 0.2850856326227455 0.21226318219304618 0.1360729126491494 0.11803318746823782 0.006274538351924826 0.3704950565597507 0.06395057929125168 0.10450061058021884 0.18369469966138047 0.00184487274548484 0.08005816342861977 0.20591056596243335 0.02213535781981485 8.424477768827904e-05 0.011203384971978349 0.029982972383819886 0.012372131006840814 0.0592555587930166 0.14675725013683372 0.13491178021082567 0.21231071460326734 
0.00904433319390334 0.4881864909112489 0.2664575261201393 0.24198300343098283 0.6422699658681464 0.7142913251752168 0.3415867747721558 0.12301631661589646 0.1807565694822303 0.05721791268138948 0.649724122626745 0.16866023207226652 0.02717465214569803 0.3290542906804981 0.1243124962120672 0.8451990160378212 0.43433625953972355 0.883146039057099 0.001390960564034067 9.01319280136037e-06 0.674234959128885 0.00017952360272069107 
0.010456420449674472 0.6002104264754372 0.16986209194648105 0.17913434163250136 0.6218850412029467 0.6384622252031807 0.3509252970703082 0.000539012584855841 0.04051326685395504 0.17020007636841433 0.43560533463502027 0.139353090711964 0.11535823634398418 0.34395930659399343 0.07014642040610643 0.6151015663631691 0.8046334520460967 0.7662192556924795 0.001390960564034067 0.08548330492216996 0.7708563679954987 3.337318947222584e-05 
0.010456420449674472 0.6002104264754372 0.16986209194648105 0.17913434163250136 0.6218850412029467 0.6384622252031807 0.3509252970703082 0.000539012584855841 0.04051326685395504 0.17020007636841433 0.43560533463502027 0.139353090711964 0.11535823634398418 0.34395930659399343 0.07014642040610643 0.6151015663631691 0.8046334520460967 0.7662192556924795 0.001390960564034067 0.08548330492216996 0.7708563679954987 3.337318947222584e-05 
0.6402913885878737 0.7808832932187721 0.00045282748516930343 0.03840581648150762 0.06636930136661857 0.12075142558877358 0.011128592021586649 0.05955925856984701 0.00816471422838172 0.028669999264031208 0.14462001668240215 0.036967294616246225 0.007688559424390534 0.056467103944829455 0.07082041849730508 0.0009108240071139598 0.02433056356424855 0.01810714817608194 0.024728492820227196 0.0018337189335745083 0.04153817446361595 0.0359921139961053 
0.00883842533418737 0.6084858110776207 0.10419676556310642 0.10208744745606706 0.36137423720694795 0.6287431168965107 0.2262409387958002 0.0011301370937743579 0.05137347479591223 0.07252558027795049 0.46328103885649485 0.08051884435843616 0.12989098419536 0.3548652347328355 0.05721092165512899 0.6279005188123709 0.8120422314016142 0.8603730973818737 0.004864429976184721 0.08807598389457663 0.7486283124537573 0.011134606560706924 
0.0006450255832508188 0.40275295808214073 0.2719850699310755 0.15175218442244287 0.39180750791700714 0.6421028876021757 0.22125376765142823 0.16585335545683633 0.0056425851875221145 0.05785658610804843 0.5118247712747148 0.09407565732311152 0.12514724119897183 0.2917894514569888 0.033674271830714045 0.6225859732890731 0.08368886286935534 0.9891731934784012 0.16963162764869522 0.015099805131600981 0.6455006089421351 0.05433811578971871 
0.6187314511899665 0.8055368394916 0.08999898643075739 0.05277622609013041 0.028708801164051403 0.01832300555520876 0.04669125145184092 0.07759773024302796 0.05099082170568536 0.026546175394551688 0.12077700336130785 0.0349901468849534 0.028023422564128847 0.05445671775346739 0.07109105139397648 0.0026156818263734817 0.06944185770663767 0.00020277419580960396 0.05918493936907801 0.0010683683253628349 0.04362824793767957 0.06692080048486485 
0.8281175060600868 0.8452637361523718 0.030300912384010247 0.029198109302872068 0.001535599417835357 0.1810185561881244 0.09103861757137266 0.05199129050019291 0.0006704391313074737 0.00011672721460514535 0.029682200467623134 0.0626569369594546 0.1717066387932715 0.10533282399232965 0.010166190714242934 0.0430430092257951 0.0003098720918764432 0.04127143740661953 0.04918172405983622 4.3393648214463953e-07 0.00010235367389970374 0.08046524176750822 
0.8467823609296421 0.012209723317237686 0.027545585109222573 0.09020250967395707 0.00934471363336728 0.07282197289873218 0.02712430771569181 0.16236144014864679 0.0001644385583092628 3.9308473100562466e-05 0.030401151979692544 0.08318325339981866 0.142565118603821 0.10332927785330065 0.06835243069548426 0.1502372899188848 0.05320152702559838 0.0021624850356489964 0.046535161306517026 0.1717704018873814 0.03350750263156563 0.1881453000814965 
0.16595671171761556 0.7196229878543076 0.14556488320462418 0.046334853567453455 0.08442974041180604 0.016756670791989628 0.12884278927991322 0.005481604315361502 0.004147040113350847 9.349609677737104e-05 0.1167243712248398 0.000534556326726103 0.04867368755782225 0.10271127146668163 0.0027385323386419497 0.04167318916110441 0.010612416948408518 0.13384875715562627 0.0095638000703311 0.07784342166234628 0.008458890031624436 0.0001530790896007994 
0.5478529813060751 0.1178264621209692 0.03366680821956948 0.0894405298748232 0.20647541326981603 0.0023003734998807007 0.13075618480719492 0.020861111792469925 0.13244635429167498 0.012119137876582704 0.012422605042228405 0.004041066614604193 0.09018683171705938 0.06434137308729451 0.01973537127391804 0.04909190990386097 0.0007217146583183773 0.000715399097971893 0.024788783665812303 0.0005485809262545591 0.011412522349773436 0.0004371116551413574 
0.16392817873201537 0.9824266290545506 5.5623259970910555e-05 0.009168859241660913 0.1558020939976729 0.08244860637153123 0.006894961729875082 0.13368077136602638 0.13047546307148272 0.08974203651127433 0.012081564245011833 0.10844501444596372 0.028120479904802802 0.012846634974378573 0.09650016194564026 0.16586056181368392 0.0027959083501521154 0.0210791360222986 0.02257273701704003 0.027680874486161598 0.0013967059295882578 0.0010110871068331195 
0.9788240586208987 0.3508638117039696 0.047993719637791296 0.030630994228886196 0.0010256934407024965 0.011306394215887444 0.008211627454066298 0.027287943649968054 0.08077900882216016 0.062326246742280156 0.006940495141258524 0.0006145993480038343 0.007193488124946412 0.12031052044035538 0.11627060858412924 0.06746162532542546 0.0001427096849836093 0.018802038016762175 0.01588767739393536 0.002969877487542183 0.009403675532054769 0.001072897918838217 
0.40870096003648715 0.005473355998148577 0.23286396004205856 0.9122506461244086 0.06684957817074937 0.03591538715655467 0.05561043221141865 0.0031136682169213975 0.036565025903202986 0.11332377714597333 0.0480912795377291 0.04453927398237102 0.5243339668119014 0.014389955414033734 0.022594350577362463 0.1861471221886156 0.18814318576234734 0.08456615870521017 0.0677118958832684 0.024704401201952313 0.436735982001824 0.04252185349792069 
0.004364310316684217 0.5666579269111798 0.0845439481449205 0.1127442943516628 0.3705235518700505 0.5717804021782407 0.24158711071973174 0.0274617566471723 0.0889820268829832 0.0020839496111930257 0.5481731725004996 0.026311218604032585 0.18055966736213475 0.3465731752121977 0.07731724186807533 0.6440054362580895 0.5740823342611711 0.8684724965170306 0.0011335664021059075 0.07699722925896715 0.7436029390240259 0.0009038133627829528 
0.35652060221970416 1.3934487334199747e-05 0.2235610821284003 0.7120080538083259 0.011560711393259274 0.1610185182934027 0.08319924456617223 0.047424728375761976 0.0925015874347094 0.06312062666670715 0.4050705256005447 0.11127245000990543 0.08844259015823183 0.15895680357474612 0.0052608314893638 0.07249160974095169 0.12145521939880805 0.0005186888786792374 0.17312552884966048 0.028206031545431026 0.005977408160389084 0.00283234993456407 
0.3674302123994869 0.6820168665914258 0.04103157445152496 0.21661307676601788 0.10181914699580824 0.010937530527140776 0.0007129240067715523 0.004582722152854234 0.0010977940174023426 0.046168949048055755 0.07758060787205975 0.010933879580773208 0.0941794879088963 0.04003452323508107 0.03642446874326803 0.06629674125875576 0.04896247937517481 0.025336584576805432 0.07738083439773406 0.0616604564087052 0.13147462682438754 0.03123833647949564 
0.0016655665408897777 0.010152662002280245 0.32377094345097146 0.7331493693849581 0.12432788444026766 0.08954372584288883 0.20924018065007172 0.18768121855983222 0.04506411497833668 0.1843024594582989 0.36662969978655024 0.29067378924490583 0.5863940477790136 0.18301719665803173 0.02835872880814712 0.6914361032661805 0.033875217391977464 0.5538543856591176 0.2907971406461648 0.13641919829798346 0.5192579741116101 0.020196090676022724 
0.9764462202427258 0.993895455093302 0.12478148605884648 0.025236443819292662 0.00512621912210328 0.09366285942399181 0.04300000515804275 0.07136155494808213 0.09952735562983459 0.00031133302143223143 0.0655423427408321 0.00014534329697538095 0.0408238870837163 0.020513154817727017 0.09826902345743355 0.12860444436686552 0.056851409769855976 0.0009009720559187539 0.080201007749821 0.035445372741817194 0.02663064509417211 1.1713440272523301e-06 
0.00047862415086613597 0.39236675826681533 0.01287122615579444 0.053830532553622495 0.11345636185439917 0.05283746481637144 0.10545773770518822 0.006861162694955805 0.024462314903331783 0.12898976171899945 0.14140015093813518 0.16951732485537196 0.16516569566155334 0.03253161024635848 0.07581153892303549 0.0406184807323261 0.005193299326433004 0.025842089349354044 0.030711741386612854 0.00750496271114863 0.12961221378179477 0.09469983450620437 
0.4068812225153444 0.0032129435932988226 0.1930029611723857 0.8563809414193085 0.07418228292462752 0.0643004198334452 0.05161047651830218 0.020444841513058403 0.022001563787942602 0.0813333989543243 0.01956694007069673 0.15401307481705973 0.5363517134609964 0.005742611286468445 0.09728870796326586 0.13098810326241858 0.11946885515304384 0.13693744679516423 0.04947434580790894 0.030587205226457786 0.4254129363879984 0.12218253061902672 
0.43727696766126445 0.0009352221366212103 0.20759276006557104 0.874586725967079 0.2074943823077792 0.04077707762442167 0.036567065342806 0.0024217652833188746 0.11729925200046916 0.10446199983301699 0.058867724306591845 0.1565597177985204 0.08514892346851838 0.003987707495358164 0.004832251293284226 0.04344745423471866 0.20465936394689432 0.09916048926607396 0.06792871087939897 0.07968654673245892 0.5177856638751828 0.061650437262744315 
0.17132056292121686 0.1284017226632646 0.15775149818745232 0.05324457969494243 0.007176176208902277 0.24316769860376725 0.004137728359275259 0.025423653133140406 0.015400481637983729 0.20391706007949384 0.08378076130692216 0.17727113007583295 0.0400373695917305 0.07358318401512129 0.0314219620075129 0.0007263827378761207 0.049413041812874536 0.025662647530427338 0.1153426627417875 7.618730757247283e-07 0.04221661919430203 0.024040254779560122 
0.7713522989267627 0.9447006147130651 0.13724102737491467 0.03755704595094478 0.22343231812644349 5.321646553294382e-06 0.21522932634153963 0.009914270282100512 0.04002600491671438 0.025972639017507487 7.94254998738586e-06 0.06412377209824062 0.0034012569120292976 0.02089688824714421 0.11973096254071407 0.12732161590315194 0.04165918835870509 0.1521945233090538 0.0031911530120473514 0.014541575631618654 0.009837101744041454 0.03876621693753622 
0.1349568047060286 0.7048585232707909 0.006005536283765281 0.011080693930992702 0.007831213058880238 0.11007077590736178 0.0005330807175306096 0.040831044250150356 0.08995213547096509 0.13363650925787524 0.03591651187212392 0.00198338781305199 0.2124324308409205 0.10723087574918944 0.12007966234910405 0.14889915216186222 0.03202911210967019 0.05352636958552415 0.09217201384735077 0.0030257419434633094 0.014121982407218611 0.01564317664778993 
0.800767805278091 0.23147171389214316 0.05429267286440202 0.007570940423335865 0.15707137415145303 0.0008577713752874264 0.00011346522837236625 0.11805268029841756 0.009177816954506382 0.08902936638049763 0.041240269498014695 1.0714439368106343e-05 0.11277850674771245 0.0023549532333723144 0.2070911092277859 0.1856368915490952 0.015423376403413406 0.001920208780283792 0.13657782140663313 0.0008085124062769677 0.0009338648038155414 0.01628217776277864 
0.8855846901697204 0.40484971479024046 0.0005948313914857185 0.02926940437829583 0.024806046193079884 0.06781565810967773 0.00016789218844842635 0.05075055040934984 0.17345457102131653 0.012854182834053096 0.00792296311825988 0.10955614139574163 0.0022738481002899137 0.21798673200213514 0.060991637528697046 0.07472878522495223 0.032338248073130425 0.07305223856235482 0.11193609023223026 0.00944709068446155 0.008306729615040902 0.0003091756812997003 
0.743175310923426 0.27029935693302065 0.05763502935035708 0.052918682303927406 0.057752176636614666 0.04036043468748975 0.06877946245723716 0.19327013725720296 0.05931807826096214 0.004417172584172735 0.01636861761656029 0.014911758820456734 0.06629887475710977 0.052674151852793547 0.1520349257930566 0.12877278450600924 0.003894609630148052 0.009013508542835391 0.0420425284521973 0.027295524024753763 0.0438294677538459 0.12448465746344194 
0.10681171002577651 0.7712222768374423 0.0016341701605326678 0.019874539384871992 0.11543455041609371 0.007720484241469289 0.09094155731612374 0.002622766255857969 0.03908079042381831 0.1191156017294577 0.12791092237567614 0.012456441845186607 0.15104469239550142 0.04413560687605667 0.004277971699813716 0.02540918911504489 0.03148595448898134 0.05499339154185846 0.06789698932306089 0.04326769988403091 0.11917849758172779 0.04034893928041261 
0.6756288509346726 0.7945429961390819 0.029218141142130824 0.05277622609013041 0.001636249523614297 0.0036617045898849378 0.039162989291341856 0.0016453085698802383 0.09381467822916745 0.03206573778196027 0.1373395583332046 0.034321669907167625 0.03485408345451871 0.00047692432144892313 0.07262963847344056 0.0005854648875772452 0.1306298309287222 0.00020277419580960396 0.13536508032949382 7.2197516834616635e-06 0.04689322799786329 0.07311943535655 
0.07867305632171714 0.24302109411507278 0.1102150511702541 0.06487004291397735 0.019517704411210167 0.06631308666795568 0.06558307647562044 0.0555816773248803 0.09462083552534523 0.056651529014611735 0.06571910135379529 0.04410606105224643 0.05854030071209804 0.012292774398632935 0.001221379413022295 0.07608846322237278 0.07581665955353262 0.11165434238033807 0.07946662771574631 0.0392079889192198 0.042134935250754776 0.03742352082024031 
0.6005049711760985 0.9168782874579804 0.0003516869272856271 0.00983801385447701 0.12843411290616794 0.12398604600719615 0.00304340561882456 0.000129645927463104 0.009825741791823273 0.007755280394856408 0.01421308044059022 0.014848109183731872 0.01325877157031528 5.5551103135070834e-05 0.0009307831937074296 0.006469247903784264 0.08878896717118785 0.018925780506002632 0.005599251315803303 0.002690350382739494 0.0018405795384242238 0.07609224604426962 
0.2251235167077124 0.33767944838865666 0.008982089290032927 0.011841232003969387 0.006837317608667751 0.0084056989051087 0.16094721025080577 0.1292355250444475 0.09041434816833271 0.037536386495076665 0.030772540435283324 0.030116269570464538 0.05813333365254897 0.15033649624469697 0.02772299206176268 0.008429868375861432 0.14477049466665207 0.00047443006889263755 0.022937241749299696 0.13671173388095473 0.002665642697305036 0.0003885082066979778 
0.5940929754680486 0.9975712483005328 0.005118024204520816 0.09985462367029173 0.023933434681180386 0.05590105237943216 0.03211887489837119 0.08571695053925014 0.08826712320364916 0.09906846924878822 0.016095556241237485 0.019307449051599247 0.025573853037250585 0.00019535726618916116 0.3557368808447813 0.013267237539889523 0.021384050216750605 0.0011705528287258918 0.08091410131938226 0.0075696304990578965 0.07718974382324659 0.0004320310764015993 
0.27261458524451876 0.7629115736247264 0.07087961475614574 0.025083498014851408 0.035170796084474126 0.04417151796606081 0.015143879942370223 0.023165358092792056 0.0025832985844143758 0.026096075796051034 0.1618548701838669 0.000534556326726103 0.01103486860817382 0.00733658117244923 0.005344887366888748 0.030894098731282016 0.006719899408325278 0.17627425723314272 0.009625367436557133 0.09219365228002536 0.03905237695951874 0.001991765753952518 
