0.0012025788686783959 0.6427082168175104 0.03121358951619913 0.19601861001580834 0.159971489982294 0.00105175248852208 0.0024288765438102433 0.09766494027365068 0.32394601267668055 0.00010336335758343029 0.0006677812563428342 0.26390264375150146 0.06848842587211867 0.0002644148647185998 0.03727339719067818 0.027090979720584378 0.13581685685950168 0.17155430705011046 0.08428093925889374 0.025192652167270707 0.30114745278766003 0.490152115636989 
4.055549284731619e-07 0.5807173242894508 0.0070338291524904145 0.14136975151824133 0.13032109543608023 0.004141014898961961 0.0006212948625251291 0.03137155663100879 0.14755496561138484 0.0009274950039131376 0.008315056611879035 0.014310952045833714 0.17226766511779584 0.1307777425866052 0.015954111419833474 0.03813404654203276 0.09704910480986795 0.10467679193255272 0.13371875251134818 0.08793413543093465 0.0008361400753728529 0.20973896545570547 
0.38733157458481504 0.18686741563931464 0.013684506145015839 0.002105503418797828 0.02017781947653946 0.030448788678045333 4.310558732641655e-05 0.02276364670979812 0.025367549172269962 0.0001222185597498709 0.0882720150637817 0.06855767527278318 0.018578321368023527 4.2097554767316775e-05 0.022513894104075255 0.029311071495010367 0.020895732094084712 0.017753658534235356 0.0023129817634917546 0.07104012075608798 0.23998296657229812 0.1004348859618098 
0.6326903289682626 0.9760142651946581 0.007600546357799141 0.18247827813625023 0.04608492232283044 0.00653448055628854 0.09638580095787168 0.009880206734073325 0.010342873420288175 8.889373997812613e-05 0.0032777033043184384 0.11036090669074894 0.04947668230234846 0.03058489069687148 0.0006247112866826429 0.05971405878820815 0.2842189426890098 0.027685351417443063 0.01726644997856148 0.11372116756074394 0.004203291266939621 0.298139875770045 
0.007103078744043774 0.06040859790238723 0.09256853003588786 0.0035210311750006607 0.2620922002834092 0.07569597757787871 0.007315759031010158 0.32809817875908404 0.30737705737834686 0.05713805004145389 0.2133621468562585 0.27343588591023615 0.6331492242651122 0.06929623273071506 0.47987926377838075 0.7363346289809545 0.601089758024073 0.04556561462573529 0.26211078294061474 0.036448367386705836 0.38623241461811275 0.25944991348616686 
0.37457864271741825 0.0001024297525850093 0.16920433253889558 0.2885767290492913 0.19586612574840404 0.023963297175823295 0.000994286670838826 0.0004003359125727829 0.11030122100442918 0.01940643589360646 0.09184838512718108 0.018414916708768603 0.06683236382231938 0.20829120851655716 0.5289064648702512 0.11758517889887149 0.09979696420906063 0.23263432288088937 0.013125069829528921 0.2366323932297895 0.3101935177800006 0.018537866078338475 
0.02137945617659115 0.5256829224827042 0.00019458963230362434 0.11520116631810758 0.14254024644674693 0.003066810088369995 0.13245711721851638 0.011165162915366386 0.10423968176318206 0.046011135297825315 0.00208222051018038 0.6734017264097866 0.23391487732821506 0.052018162734306574 0.021095224414710886 0.003414636899223597 0.04639181514015618 0.2115887313270382 0.022689873478150352 1.0758408715567935e-05 0.21573590846293655 0.2101582595219884 
0.9995107044229231 0.7584021662530602 0.12966175364856328 0.0123654839288979 0.08448439788994702 0.00564264070466319 5.05570704703584e-07 0.07442114662135199 0.00015018984693105503 0.0009988072947603385 0.0582723045199898 0.055140578284386794 0.028096364610872643 0.05764078719038024 0.023259850043811724 0.16755209095625986 0.013092626534991963 0.05202339857938039 0.01759022016833308 0.053262198120301106 0.00019234070020469657 0.02150458820881375 
0.6124308493974827 0.4572451078134726 0.0010043377118236097 0.027415561624774792 0.010541199190485268 0.14023692593029585 0.004438351245938284 0.06800134178398748 0.03129850694731816 0.0007092726420970391 0.023892179348842184 0.001959034647475478 5.787103486094153e-05 0.009479443796613155 0.1407459598799331 0.012392363653560404 0.15372333895075396 0.034423940965525604 2.5047399997736586e-06 0.013169811317580271 0.1396708162995497 0.010812446655746655 
0.3810866830336532 0.0017659755095992824 0.0016913140968937996 0.285153139349645 0.12936968638220045 0.16402904088727174 0.08961964026310124 0.03499853464975318 0.14590682991773712 0.2422370944556117 0.0034367754486709368 0.029131007267549663 0.001633564950802871 0.031945833189081674 0.5604490600764425 0.6403291064946235 0.11392413493052254 0.21285874625565224 0.24239601321924042 0.11721799272963962 0.00716186730770442 0.11647785711044836 
0.3688314689636951 0.0013073742358016838 0.006279782607305525 0.48128376200552103 0.2203614214507328 0.22216061253069583 0.037100063844309555 0.04515807686861646 0.18579839389765634 0.2079801954083602 0.022623210975810437 0.04349219342490837 0.13762957844513335 0.028039103088860526 0.5970063330056383 0.6521387248583764 0.0441943034915364 0.21831847514212566 0.2492209303797569 0.17048816548884027 0.015135852776210115 0.06283793042183675 
0.2006944902106808 0.0006974264991593329 0.0011733556497074103 0.3950858587695304 0.07871248585614113 0.0014176414385653965 0.0021806056033701893 0.3834765198149274 0.16903896328970228 0.0004024320820047991 0.18216142726867887 0.010546011306728303 0.21466171180629112 0.04722347306239129 0.7216181638240933 0.1766456480992178 0.05515203680333321 0.1840477884387691 0.23680656469157801 0.2865976029952518 0.1504325242922367 0.18177355616630803 
0.6435099191991859 0.11701354771409511 0.04554618011750694 0.0012696991397854601 0.12026265181114193 0.02627473288767647 0.1677101708046456 0.2867790258801945 0.052062332729601535 0.1385312082454896 0.045684496712661955 0.04545510015491558 0.006371451375253145 0.09879140384816018 0.03398587983287845 0.07416849748596664 0.03766829204155096 0.0012897785718524422 0.023058410662707654 0.0025875289504822506 1.5816077941606605e-05 0.00036919028986923987 
0.07900251434677907 0.05851989132278773 0.016129165158610268 0.010840872981969452 0.029774609457788374 0.01403291613574853 0.024373811655611873 0.0442751590816018 0.09979111292393003 0.14665598013044984 0.0035782489384004763 0.0007700070392064745 0.12087424352296039 0.0018298868959296401 0.04360975756292318 0.010973174035737498 0.00011734655604554549 0.16198626711804567 0.03532962245625003 0.047955375284191526 0.0008705372580527435 0.05953791078669584 
7.739739259632339e-06 0.3360358788576039 0.09242242622717378 0.1194307497449878 0.19357264697485965 0.0058333913618930505 0.00971643723996772 0.006843650332477448 0.46381396670089897 0.05123010977959816 0.367840713729687 0.6479197018628751 0.6460395290855914 0.1592449623959406 0.7114101167824333 0.20779602109299317 0.18297267995641828 0.020558742284857948 0.08638332650639864 0.02237503661286047 0.08910379047967042 0.08624863755500761 
0.2447944755254532 0.01906723379102432 0.002218135609488761 0.053869088463134276 0.25237866688966626 0.07334618770928461 0.015883976204871683 0.15757846896921 0.12848102671404676 0.0006835023294960694 0.054008544697735306 0.23287132345897404 0.23059749126493176 0.08236845694277695 0.6018694115406489 0.007924351151366693 0.20945711281145965 0.27350102909151125 0.05888667429746297 0.00671844648521365 0.03317630359423336 0.08145872127396145 
0.8183486469756116 0.8636554137972416 0.03998499609388885 0.0019059693999015082 0.03847863495796235 0.014784635540137057 0.07983851670092255 0.03137275872243365 0.0012327586774511681 0.05638827623767832 0.07403197411760903 0.012994206365818446 0.00218560462554529 0.10629023347600541 0.030601288555670743 0.15286523486807155 0.016413356514134645 0.11435155946043613 0.016550350193400457 0.11264700822284299 0.101616997732824 0.0017010831747211169 
0.9526569349339569 0.49570050368693286 0.014126093263651357 0.03964448603953906 0.01838053240792959 0.027462451661105006 0.03253652126599009 0.04435657107883681 0.007388425669282633 0.05274873423228989 0.05932971530517564 0.017905386284040266 0.002468190835642344 0.011896801940453963 0.009050762506511732 0.15044912563204738 0.07176586423228644 0.010955654042430998 0.02028300494291032 0.0044405296004756956 0.0006902552086971575 0.030758201714812777 
0.40916140358456626 8.916501996053539e-07 0.005168775156411904 0.03878616530033807 0.04760500976107593 0.14787546620382494 0.034255690219823776 0.045503082063408154 0.0464353855645078 0.0431470041921418 0.2681216420328243 0.2485002758066185 0.48617082310144677 0.07413043447763776 0.36716311719211525 0.06473924268528292 0.3603328414823821 0.06473599145294673 0.16405854904800923 0.2112203274299161 0.10840034251134797 0.17201431096486572 
0.0007900872835235329 0.4407676593829152 0.11406108978887265 0.1545698503423598 0.13070134186431726 0.03418032238006342 0.00043128439740285074 0.04032680011652366 0.18799460632006842 0.012426001951582458 0.11231912221488606 0.48300831106119907 0.20640829381783943 0.13750204837709046 0.006915700681541962 0.12868209179681797 0.07254904964237288 0.10398763331344107 0.05472826323763505 0.07004005014507815 0.06730671278373933 0.36046510302632473 
0.00025305604927355896 0.19443531020748203 0.004802230944960975 0.07035426137157666 0.09083276533959253 0.07403755719836541 0.10226080606376006 0.05567917707743864 0.21592230644709837 0.019054248901145134 0.13013914828360484 0.2516980043097055 0.200055141075969 0.0008268365657706292 0.4944780762115919 0.038136128421528 0.417001495072139 0.02423934308344461 0.05315006675476089 0.0725445635242868 0.17736258719778067 0.3416112591045113 
6.7224222987383175e-06 0.380388815233486 0.12286213176170768 0.2633955144573561 0.11184605695531236 0.343339399972153 0.057175281228034155 0.03012075538489389 0.3411470351882308 0.015679155222596688 0.2195556462801887 0.23622038062059844 0.6451775299663413 0.067388598926917 0.4509634221625203 0.0006613668322082294 0.11417301862267706 0.0026765295330663658 0.21681468795693734 0.28627951632772114 0.15868458105864255 0.2535694759473227 
0.21405695328585245 0.7939983295591247 0.002569624761893963 0.03344684836199459 0.1278229558613948 0.16826750142309665 0.06691265019535267 0.10043045672186059 0.0028534136406071636 0.081107632923314 0.006155289370541588 0.001184347190340042 0.05354018725934262 0.0005127195587961847 0.006467918933621392 0.12850298128882823 0.04013527626186905 0.07920770123163703 0.03510804067750933 0.1838944921146283 0.04029890012043996 0.004404303090803606 
0.011403545827361694 0.5665535792330718 0.005771097958708256 0.01780269831111922 0.0237535213706856 0.04422917578424984 0.14872893068678641 0.006032000425509387 0.01264603594926951 0.01927002439018284 0.11329120077323385 0.44192174669133655 0.21591989197957237 0.0761598013927633 0.01599965038194811 0.09995970645530901 0.02825176764349492 0.009382236606528864 0.030306083534550495 0.08918258102739117 0.059896975837807925 0.05486632952685788 
0.022740111623934776 0.4082948838240299 0.1141988256731942 0.07067533028115314 0.19741126383661728 0.0037443211867417975 0.026500488095821603 0.0017460106454805016 0.28737140443513304 0.1275070058731904 0.2617049749005341 0.6412076917315706 0.6536884061304357 0.09997539828182353 0.7247404517125158 0.00017678250667070572 0.17342153054961848 0.026943151259160872 0.0837500723801618 0.0151623663560915 0.08166278416069526 0.13643134865603673 
0.6998882325994007 0.8739373494793345 0.0010864575586187614 0.004137323684948527 0.09877752757024305 0.20412919816706057 0.07962545505323487 0.15757846896921 0.13125182555064005 0.0007620257628026793 1.9664510860883944e-05 0.0009723148856539687 0.0031638086169490653 0.026944456384338844 0.05822725099800227 0.02323147699383281 0.16393899112133262 0.06761021530586783 0.06062268813682666 0.012390771585706895 0.16028596707796167 0.016101005592747047 
0.83831467764863 0.8663088262548648 0.04802116313492945 0.011380172713397446 0.04515748645858728 0.016269690612641795 0.035857216536459666 0.06048772087856499 0.0069416283447688645 0.01949671639591368 0.12223529176877385 0.013163201621792353 0.01589800160967092 0.005866129548030159 0.005580981863679488 0.22808905472356852 0.03149284529363716 0.0014606590350624976 0.0024667997916864755 0.07692640920585106 0.03590100098053317 0.0035883096248286433 
0.7664555846781295 0.9410291022389908 0.03048358593268801 0.04162156850214132 0.012136360595449081 0.01576699327994016 0.008284178391787349 0.00263363530790843 0.24459933109897264 0.05207700790871375 0.24785640723716312 0.1825413347006069 0.01588956045185409 0.016464402504927665 0.021695676318655342 0.03193913589752148 0.10516280161843138 0.09632689470371962 0.06101829301844944 0.002413634546502598 0.1325347173329593 0.04272481267484804 
0.3367316539050498 0.24402104324134022 0.010533198934991515 0.0041986261969774105 0.08299852769522081 0.09282750065222499 2.9920599385960256e-06 0.009479813614033591 0.0403616919054966 4.5451835711424714e-05 0.05886422861272675 0.08441056886019757 0.06259601302298635 6.768690807356509e-06 0.0056151244966049785 0.03606073934167584 0.15119262346425902 0.014918025226198797 0.0003423721553580416 0.025891573002500307 0.01531767817717529 0.013530777776164044 
0.44432150396514264 0.6877131359515496 0.0635919430594924 0.26698026541693426 0.1804593262193389 0.009187599563241191 0.09884260256434745 0.00030493271232937273 0.03424899754752292 0.0068860983569416015 0.0662098793013786 0.03392926632481397 9.558659608034648e-07 0.19312845351996383 0.060501032514167 0.012197101090284022 0.0002523140650319451 0.18653941915151898 0.08921994506541689 0.031900865693572394 0.014575774851183138 3.1716681989140284e-05 
0.08970463509116045 0.7243542544263678 0.21318205068458002 0.14234417718083792 0.03048295592529368 0.049636648790174764 0.14710696854619573 0.025398154122085428 0.001318449342076769 0.03814761561627794 0.0007515666890195241 0.13541174286593563 0.05760899774371955 0.0013016206070770708 0.20552922409613672 0.026166404239714586 0.0005404458160096718 0.066118443872789 0.068220989860098 0.0016638531542262011 0.002237375677531017 0.02921193768601296 
0.706342330737773 0.865967303333076 0.2000612850621486 0.07831025824025559 0.16806934890781902 0.16214203062601906 0.07093948488542429 0.07472814936345597 0.11251787056309488 0.029310465972907887 0.1500039073272767 0.11014994261286334 0.052863428365350656 0.02571107082016899 0.00021523385244513749 0.004200720170136911 0.0002624261065236628 0.08738476050215174 0.004568502513459232 0.08142868628163594 0.023757663075362645 0.002269477796262954 
0.02442311559150495 0.00020187476531119408 0.1431102912662148 0.43137323439873015 0.35530690884017346 0.11836673612301002 0.036456710122654015 0.07021332357402488 0.5100739671242704 0.03728915660123727 0.19054240415252088 0.10240835438205856 0.6355604529113564 0.04466933108287151 0.5409400928456922 0.1949486211379442 0.05554078498603271 0.19289329154507937 0.22591867387776382 0.04207058073930239 0.4824792501839732 0.0900376505533606 
0.4782958028745185 0.00558992738488702 0.00534883746667561 0.1735779965871188 0.17736159963525827 0.004443579509500817 0.005065571263103544 0.046986561130576254 0.11859623196722069 0.04515454857278253 0.0925214585587273 0.11488576807732603 0.26224443778853784 0.03819889697528256 0.04985947857893757 0.0004396440562841608 0.026046721401720062 5.525627286388085e-05 0.01574174265443416 0.24481716277442953 0.021200859431286523 0.015238593546000552 
0.00022827345266592317 0.46601417132668743 0.11355378699375614 0.1608140620019909 0.27976070528719915 0.04639395506410178 0.014463188533805273 0.001052547966320684 0.4088951293548101 0.0012343076272962883 0.3571686259329201 0.6412140689954071 0.6370575804106366 0.20253223209961954 0.8026839752084926 0.09959750735242745 0.09712598338551631 0.020494957534190797 0.06536713781508639 0.033054068499283745 0.04017720582898597 0.07217537359325424 
0.8339592421110417 0.8085902379698783 0.2420146242415506 0.07831025824025559 0.03543218264521522 0.10843178914523566 0.07603298854497237 0.008849361971814726 0.1525221583993604 0.06377471153761305 0.07352923038389675 0.13572908837446193 0.043929249557074584 0.005047774666578339 0.0023122153075237645 0.0074310920962734235 0.00014651299472695674 0.07211591353120661 0.00012039766807905687 0.05300985894493318 0.018459432114725338 1.1341362027477223e-05 
0.898239068634725 0.9965559699952903 0.022518447472345972 0.02040090999275814 0.08018279083722278 0.004840598231570781 0.0229613042144117 0.022989018437274064 0.0009909553505525002 0.026003250553061234 0.11100580742380657 0.0737764881356506 0.046127349782402634 0.07269188241144046 0.020952252086976382 0.003390762723433312 0.0213351624677513 0.03908064417531476 0.021450325821782145 0.06380222153006432 0.00013943656698922158 0.005226551688463935 
4.3264801711406786e-05 0.5534789306925009 0.005608240237341147 0.03307603961976703 0.031949130581986916 0.07015174978965971 0.12823117569926099 0.005145676730107691 0.2221935363423186 0.017836506535711595 0.16969283990927148 0.3012414787129012 0.21433811223747434 0.02931606939179232 0.4880609526428006 0.03144198154237274 0.0001160059950852943 0.25002829919504055 0.009960514515810107 0.10074975097114672 0.22054589056668683 0.47954133207360017 
0.36351818206763414 0.7499046473355999 0.11788600634998342 0.012285292972955539 0.1155763595864027 0.012594200730397683 0.023393151861993713 0.09200053150353002 0.00134812059644486 0.054474527084125896 0.0634534520470926 0.07317201730880141 0.05881113973289989 0.09012509540161232 0.0032295491097164217 0.1312465400629655 0.020502952291465537 0.027368576930088775 0.029198139138074085 0.02511305922187814 0.000141863580892088 0.02030303696832038 
0.9600575076430309 0.9461898697296047 0.0636788950469785 0.0002826756346766407 0.005912055787482559 0.07442572174193235 0.0005524676397068856 0.0005833357832611685 0.013676832548380487 0.0009495633726848032 0.0009433811666684777 0.006024586902664039 0.0067105349079997455 0.09836318697672453 0.021724820375750478 0.004850873050110428 0.0373368012391123 0.02970171977139964 0.02683029874892799 0.0002962360682502649 0.0014157877009267315 0.0008859319564798055 
0.8881919605216008 0.9539224079863587 0.019011211349795346 0.08414014066678545 0.04898176473637707 0.10730209233594558 0.01246130431475527 0.010834371997525231 0.002526162724344652 0.0004065180382192171 0.005127118552589919 0.004440016527295644 0.033728718567232946 0.008161364331491963 0.01976875657741659 2.3440824316690867e-05 0.04121672578666999 0.006352967540685581 0.05586412891736489 0.0842545198779961 0.07807176566154614 0.12563840569754184 
4.498026951821332e-06 0.3497436661317164 0.016736412361429198 0.09009372587405035 0.19357264697485965 0.004304128955534961 0.003417966894766908 0.025578077057936244 0.4451897907506375 0.009792899012054795 0.33192432294516777 0.6691318411191038 0.6073805052431066 0.22967463942948338 0.7887543923018865 0.3557513713333479 0.16350580478831386 0.005473427526263078 0.09529346818677549 0.12344975905618419 0.07194179094385117 0.10343843655907209 
0.3201214587475639 0.04268516633325521 0.0006939433392235961 0.1603231785310465 0.1600492220325348 0.00797685756101961 0.03550057243867197 0.021720715194611426 0.17648111397196692 0.019696207843432206 0.039126530098491145 0.12253932063286488 0.017609398556206537 0.06359416797689371 0.028757656558647343 0.021665661879116227 0.053180937853011825 0.0009662764206639848 0.0025979975296650006 0.00898577412793894 0.025476097928086028 0.037772285359473814 
0.942275179986283 0.9845219502882947 0.006331945075274084 0.00021950126335111564 0.005288214702121832 0.10027114345415727 9.851130147335574e-05 0.00023056302128129924 0.003362636211918957 0.0009283521853712287 0.00017659743912534775 0.004440016527295644 0.02849756134976841 0.023010145570075607 0.020705387199578904 0.0004604515247317101 0.05704097827564489 0.05979665620454475 0.016663965896305075 7.087795190432317e-05 0.0001735850203715382 0.1086891086955997 
0.8910328701879408 0.9979256829240215 0.07935433650330542 0.15443207274734416 0.04333011006322081 0.0204389938577637 0.02874555952170224 0.026107896439493725 0.0010099743926958948 0.035560254176120305 0.021287827833288156 0.09454616086822051 0.01319235931194885 0.0338554976165502 0.000419639439152914 0.043705995155689924 0.03936228193686292 0.018083993697279217 0.009841338009085997 0.05746394774067971 0.0003789714517155086 0.027021949278268946 
1.4193805817630523e-06 0.3735089099365797 0.19110490923662338 0.18963985736343997 0.14776378788288402 0.343339399972153 0.03050964903958174 0.03011681295704764 0.4200982613907314 0.005826076965901674 0.2580671111599861 0.23777957132228264 0.06469719912110383 0.07900865158227559 0.4290628413411612 0.004578262708325252 0.10962953627146413 0.0023993280556667412 0.22255833410149148 0.31720244464446706 0.19566695285128105 0.1253524528048243 
