0.8156488296248185 0.6312760381713857 0.0946480412196949 0.0756505128375159 0.029091048564234917 0.006440713105383758 0.01537842713377282 0.018088183049963236 0.11196279493217459 0.06451866061325581 0.04766334826434079 0.04253946515018231 0.013783874724465843 0.005334205047148113 0.013608922321285105 0.08077966184900857 0.015657295604813826 0.09092575495075672 0.002923637734566241 0.058042605236866454 0.032863475575350604 0.043459548122351366 
0.8156488296248185 0.6312760381713857 0.0946480412196949 0.0756505128375159 0.029091048564234917 0.006440713105383758 0.01537842713377282 0.018088183049963236 0.11196279493217459 0.06451866061325581 0.04766334826434079 0.04253946515018231 0.013783874724465843 0.005334205047148113 0.013608922321285105 0.08077966184900857 0.015657295604813826 0.09092575495075672 0.002923637734566241 0.058042605236866454 0.032863475575350604 0.043459548122351366 
0.5961031824908366 0.2526267856326472 0.03379121037974629 0.06690477061771476 0.051843425423153865 0.006188077175762863 0.0012296605018663267 0.1411022084667179 0.00550271836983518 0.00398199139392218 0.03827738215645729 0.012187460461686402 0.024932113997683632 0.00044837803911648016 0.07821403474105944 0.008506264376682143 0.08955522693596789 0.02370429736548784 5.54805979846168e-05 0.16019542949729831 0.023350146624446094 0.06993047431774049 
0.14493777392108376 0.17053018395378633 0.032150457001561564 0.12794504688536495 0.0176610087682037 0.11386843689905274 0.05322719540924459 0.1767682262298999 0.002786654587443274 0.0289900953091885 0.040450667865579194 0.008476813882881726 0.0028996526966189318 0.04415212925527122 0.05816368111159544 0.002640720983377705 0.01927010082267594 0.0263156625115383 0.007742347537480321 0.1629363331471574 0.013782748088723887 0.02092687105118272 
0.7329069491420654 0.4411850888105168 0.0430462792585126 0.01126032674630938 0.003020620276470154 0.02620078297978748 0.00021087206927682123 0.00015726966582684486 1.0086526416555716e-05 0.00018088997848607173 0.09031821131243395 0.04627967570782164 0.10624344437184852 0.0003946825781158472 0.10664266006118792 0.012117887725755725 0.035490061945380465 0.01613944080804726 0.0641916268929057 0.09948454327311587 0.05272750688961242 0.0006612768816378087 
4.3129732197071027e-08 0.01890086878938413 0.3197413567125732 0.2288629300048699 0.07161261860267326 0.062162526360786854 0.19638293294442047 0.3275277489326943 0.07812960404841929 0.08068892191329838 0.4854126381535958 0.656091030978048 0.19811731150783574 0.05879071104521369 0.1146530664681577 0.23417946803630144 0.15945610579782182 0.27983989488438854 0.03589008195835335 0.5384457827154846 0.18774334723412012 0.02806034054437969 
0.0002202032127674447 0.0068528434340939075 0.0726266358266553 0.06577858291259692 0.09144748391778215 0.01314790378457844 0.15741257363112068 0.08659612424399138 0.5369483560142484 0.12126975908364834 0.036394345060331096 0.0148013927960216 0.07597943775816468 0.11695718630873653 0.20766949004129687 0.11812628833558256 0.04211216378271132 0.11152675381937567 0.09663618773155827 0.6846147191074737 0.3427491531053096 0.012560605678721345 
0.013512897213097674 0.16699520465588008 0.022404499739680846 0.014998438672887304 0.11264189646771096 0.022191550141033654 0.05774740657393557 0.04933099059952839 0.013209584758901133 0.005694676662192005 0.11223244038178436 0.8959539298664472 0.031263609386702196 0.0002583365605994814 0.04897703167243159 0.0767047891714373 0.024098797330115947 0.03758772009292813 0.1409970813553818 0.586132845762616 0.24744898860820294 0.0729195106240465 
1.0545105952555907e-06 0.025225135961287268 0.2975422274138598 0.018650758092647178 0.08588250444857357 0.16655984536249843 0.1186355888514583 0.3358987675902 0.03889801741165588 0.10554801733977995 0.005877182014784266 0.07400163873341709 0.2322711475058023 0.21907023695073785 0.13323582697851577 0.2171057439181249 0.7180483755816144 0.20423544481767797 0.029089805729490645 0.6246078139576405 0.008932231289669829 0.14695107767141594 
0.17888683701479946 0.16943290990522802 0.01690314278462051 0.14719603170619538 0.11991559381849287 0.015244126021038279 0.03136514607526433 0.15483001198433627 0.016459098052064428 0.04215285579915687 0.08249496677323612 0.0033067495043719725 0.0007249605352128777 0.02301536401013181 0.11519646646065221 0.021429612355710566 0.02521444631419367 0.0017236274444837607 0.0163522762553307 0.029674668624466327 0.039543904954821255 0.08849069311144364 
0.6662216964674692 0.6048820058613232 0.02098437242441288 0.02399114064049484 0.012192272156226432 0.0019588178460582897 0.14715496907019782 0.0036553630637592323 0.07468060459704767 0.07810228682080428 0.0996981683422298 0.10124413113084835 0.0020755373861513077 0.0006964997716353005 0.009050501995185957 0.0005687743283931262 0.10879438573674602 0.0003821086239700622 0.019721855829470697 0.11780484485149935 0.014124700522192474 0.16986833774382068 
0.852628460192692 0.40024719015730054 0.001610946305094011 0.050671954102191635 0.08725502528087509 0.01312831864544177 0.10370277805119213 0.004623721049238541 0.0005226152351782073 0.040676028523370523 0.01298455733213831 0.06380839673604788 0.00041237763961800983 0.036840059174041165 0.03700416547082491 0.030872243521234397 0.0013448322520055525 0.01765965268768893 0.21852115433860553 0.0244597843337655 0.003140363151942327 3.860196133189525e-05 
0.12036340271843543 0.951668839403816 0.000619940856623603 0.042593131171363395 0.014753742730355485 0.0550814073994567 0.020451543769799074 0.026772825487675803 0.03545315844753283 0.0008862911049562529 0.021499722496257506 0.038319242461537915 0.1578283001687192 0.05204209622788554 0.01592901994043261 0.17181147159765503 0.2573824785224603 0.002893263057958022 0.0054755951203503544 0.027634052342824775 0.2968018113091913 0.11074155474239276 
0.6126739621493857 0.6078718634022142 0.04129045027844537 0.027714801108454493 0.02155871746979884 0.002137751621056937 0.06567154312582242 0.044551366555627005 0.017595963280107207 0.012946397425135484 0.016296619854490713 0.04583789811596513 0.10779754250460336 0.11596128891541113 0.00015625267267447424 0.20915255646245628 0.020838478160319637 0.0023201983826326017 0.05245540374736679 0.0023423446197605446 0.00529679806037206 0.09396521555414919 
0.3051499455839155 0.6508616806773154 0.12146441132481653 0.003918936568788944 0.09868931434522621 0.005082546500624178 0.16884031695507346 0.0025033769243693865 0.00019643823849915115 0.055831882392407634 0.09965103208407528 3.380519328700579e-06 0.07863955947558898 0.16801626883434334 0.03859526428197923 0.009137717897605833 0.10877430902856239 0.011226714543626198 0.019927755278247618 0.010708471534125096 0.0030418784264545085 0.14645901193564198 
0.0004146600957395108 0.0498436154525173 0.027688157880605316 0.050731094571151936 0.07734637722117468 0.015244955951525772 0.15295337379326432 0.24890280577129065 0.6481593554214841 0.07050298536032508 0.03545782610926371 0.10476924346669207 0.14462329820585018 0.13687266550354016 0.1839396962770077 0.0004739666253698871 0.06820933976283827 0.12253477190136852 0.06077153477014394 0.7167576567159695 0.3183053590721785 0.2921927515411773 
0.0004146600957395108 0.0498436154525173 0.027688157880605316 0.050731094571151936 0.07734637722117468 0.015244955951525772 0.15295337379326432 0.24890280577129065 0.6481593554214841 0.07050298536032508 0.03545782610926371 0.10476924346669207 0.14462329820585018 0.13687266550354016 0.1839396962770077 0.0004739666253698871 0.06820933976283827 0.12253477190136852 0.06077153477014394 0.7167576567159695 0.3183053590721785 0.2921927515411773 
0.3916013423044464 0.0005284331685296018 0.03939052030865944 0.004796449630433679 0.29243018416520183 0.06543899977641829 0.14292938006400724 0.009298997623884225 0.6790477245841068 9.233664226153404e-05 0.005905275703982679 0.0015727799186627256 0.07654491243722955 0.19459145981502773 0.653930806824755 0.14922334672718626 0.07153758042495467 0.0038096802968002642 0.18178010647950416 0.6250485405018842 0.3495122368352984 0.15216900986510346 
0.4904204869729022 0.76422609782114 0.016310400843446947 0.09374183904466558 0.05226834532134472 0.040585681178766944 0.12275528124067261 0.07189539611087586 5.6161816272120094e-05 0.02713205925577937 0.10233172465450324 0.015349315734212091 0.01683473960961769 0.07117106372217238 0.008054718865287032 0.08001353770393849 0.01562839862631593 0.010645707598328835 0.03086568189837992 0.07232382801481474 0.04147985795914923 0.0009059755712783886 
2.3273299498363805e-06 1.4901911200557172e-05 0.2975422274138598 0.0037567321582685775 0.01147336080756118 0.12116061939453722 0.19877137475083875 0.32645865335798074 0.032995500704252285 0.08068892191329838 0.4764285932956994 0.6512866487386282 0.2090011466713313 0.024908981482880982 0.25805814273495253 0.21462724042160822 0.7180483755816144 0.3156009870718828 0.02687247480817194 0.6370238376814327 0.054826395156550994 0.02806034054437969 
0.029815105756302196 0.3755612200181554 0.013540089850772097 0.01744058113227723 0.1275373433905799 0.00024461696201283356 0.08613169567209923 0.1171739502258186 3.139521319769044e-05 0.10365641485475852 0.027699132786469724 0.022388682278107398 0.041209351035331854 0.16092723776195145 0.05664380716645887 0.006396638660946086 0.018689559916164958 0.022801946046048904 0.04623135035788267 0.020735488244269937 0.0854604768611852 0.013742946793375288 
0.6485368471626354 0.2909506371861875 0.02093696206819999 0.004383768803739505 0.1035934072589222 0.07608546922117222 0.14312339733157242 2.7762600281852623e-05 0.01873996092370557 0.0004828333509511243 0.01986672414757197 0.027644546712138264 0.045725203777534085 0.05178835346384621 0.05765056432766178 0.00035543212719025413 0.04890182374274205 0.07226902819425748 0.021310858375043144 0.020735488244269937 0.10845693980348023 0.09305446807158908 
0.7652625382686523 0.8025019039867411 0.018189874788651708 0.043519075741152075 0.07870849824695 0.04833868336555482 0.001207944219203061 0.05813703841899687 0.11873329184183462 0.053525676765385555 0.04861362221020671 0.047411474343405265 0.00019281370033585182 0.005875379735975305 0.0009790353894564424 0.00027475989854544233 0.06291037273189276 0.07121632211411463 0.08617123872344876 0.06081528078837585 0.053704576821289124 0.019824251996289607 
0.6106220672003968 0.7597277305863692 0.13163307750398714 0.0053593292944727755 0.015165137969077189 0.10563135246428788 0.07680061415287662 0.058084300931519006 1.4821717049091476e-05 0.014894419287383033 6.490848510143973e-05 0.0008522006535417624 0.0005640111156299185 0.04776649366703667 0.15496105797232304 0.01039909679112569 0.05342075777452876 0.09370170192702834 0.0979281131936943 0.11206609652781982 0.0012008590150158274 0.019464156392628898 
0.22351901968739926 0.27614134979562055 0.005038797724669182 0.046868336751488215 0.04606162839973736 0.09571529579299093 0.04237346477617028 0.0010097349382826937 0.0334476100896643 0.059679471386252715 0.01793384698186258 0.03508107280122689 8.213134464236937e-05 0.03840765322738284 0.13520917839733423 0.03486165874433963 0.03228741523771609 0.18111952149625993 0.11108619255561131 0.00020596012726069313 0.20655962595244406 0.0003228821417516764 
0.0008092759476426292 0.47144067894051656 0.009283778247153672 1.5741747189997697e-05 0.15977318140296326 0.22879574775934947 0.14020166954461238 0.016890655507451793 0.08835874324473238 0.06207007721928943 0.007630150956628376 0.009649247164286594 0.09582691269532961 0.03375721955960674 0.012301056531733509 0.05351671949252821 0.00018044779600676075 0.0014720237672986858 0.30430342901966845 0.053334682832673896 0.13557691625646962 0.19020530910470973 
0.7428073660296571 0.722713580648092 0.003208272755091904 0.02228164714712501 0.005106375979493254 0.033001872545000546 0.011258082296235393 0.002419634353212907 0.045823347043182305 0.0012367266966718318 0.06290473810990946 0.08171941786646192 0.06582220217949206 0.03194530226557481 0.04407813215798599 0.0008438119006775324 0.04500243566177619 0.20084704809949327 0.002821300172091555 0.0029523883916479643 0.042022962687116444 0.061987056835289434 
0.10951045316182573 2.4678109609969738e-05 0.005340993357332863 0.1050252882171061 0.11239836072698986 0.006694167890088497 0.18763740770247828 0.13125380476025697 0.6975792120877378 0.0029924634139875256 0.09007286474531363 0.014025350004009882 0.09579064740683096 0.012360577700089921 0.17798423515002454 0.0001763814496663463 0.0613047626689569 0.18285440510353623 0.014156632652808615 0.7419166459941663 0.4182753173503081 0.13003894720345 
0.5968538195865362 0.3043683555562073 0.06195199696374261 0.012857455474034954 0.010287043944288692 0.11205783289586449 0.001849783802384885 3.0173917346026924e-05 6.511780247450035e-05 0.07981203841309603 0.0003538403806851234 0.02694442336979988 0.052607783086425 0.0829258999191174 0.047401217250746475 0.005088675255692211 0.03396348435785203 0.06491765763951096 0.012452949489298853 0.11430283820597842 0.03571292006657484 0.041441952721535794 
0.07831508289333777 0.20512111513255019 0.000200436407567892 0.013962892505021885 0.0005631995858842789 0.034962306873165344 0.1619090780241792 0.08867430089915801 0.17747855186567987 0.05482348387794536 0.02775819469569906 0.1605845392190029 0.00033519017823898517 6.540824806777756e-08 0.001210814860543405 0.009030988429839923 0.07564171270072528 0.028078954030655662 0.012461950457236984 0.13669079980936338 0.0776650285605894 0.030763951895158903 
0.788103368997083 0.8182626543886417 0.031729801924988935 0.015751578864633218 0.00964476068990507 0.05649882288059119 0.08564087582872329 0.037823235459402284 0.021644472859387226 0.07234927237311656 0.023073150607585295 0.03748152211807279 0.001606145657475135 0.025079472306842245 0.0031977456910065455 0.002285578422063346 0.0069208165205935646 6.24278303174089e-05 0.08502212344563581 0.020504858159808237 0.1755548448508104 0.06944485876839493 
0.003791966541628722 0.042705094285691525 0.1919420728340351 0.014623925832230308 0.018527957475941104 0.06192238380742543 0.129167736345098 0.010803767374153256 0.17150017281514043 0.019310306899814403 0.00502242729441163 0.01006615801184789 0.21120613156171236 0.19638609615834685 0.16594013676441915 0.006847563823289063 0.02314961534983384 0.00037200496403392517 0.08898135740131771 0.07204412925647086 0.14688108349854626 0.20991887381779106 
3.4825496808635076e-06 0.001119793584074602 0.2046270729754167 0.041652613802334496 0.12671438069273472 0.08635643363937195 0.058217836240122806 0.2174484446821563 0.009083814231535044 0.09030950380093752 0.4857400437875739 0.01601797719526521 0.21879085926806616 0.1421663656250557 0.3817552719236016 0.2211396619314681 0.9027322032960653 0.3726781080101944 0.06566152129831596 0.6276129653945535 0.07781922448336523 0.10068065223327621 
0.29906793970922796 0.29335233440544733 0.11424725900474458 0.0015066572869855332 0.01411249119096495 0.1377541789662188 0.0002714063294261431 0.05735800737818422 0.0017196141106575052 0.08194864844757888 0.0006412801652762035 0.006154370210889229 0.05760721448738637 0.015407862085294176 0.04137378524590156 0.16729491735155666 0.003778253981686061 0.03629942434087052 0.0009538120963792189 0.0897832218169465 0.032361066084382134 0.0017308413446547807 
0.012064659603092207 0.07081665740753638 0.002203345155431899 0.047296118967789263 0.06001320755223122 0.11261842725349072 0.09464740404279057 0.09645658526268305 0.054961618269719875 0.17106591374594737 0.039262744287535734 0.6496159954786335 0.6015851512359348 0.21671703010794635 0.0001525487780219964 0.3432547485224753 0.3283063470295029 0.15257504706448383 0.08184053804598877 0.08201717322102842 0.08237478576727911 0.22965989938185538 
0.0003212649887611085 0.12155036880477837 0.14507876589135765 0.001010971870674308 0.0252022012599758 0.06963684557612203 0.15305137542727817 0.13703244063185038 0.09931564685619329 0.25158365700992774 0.12789013799155624 0.7974716084858885 0.5475754984323223 0.21468572176479422 0.2940339945124765 0.30858225652611926 0.029968097399339616 0.0029265352624045873 0.030506154895528853 0.026209538193442718 0.061188265725496044 0.2969521956064781 
0.6060073045320314 0.3947092837577563 0.007448318428521613 0.0376466400916184 5.393230098841087e-05 0.07039056073362986 0.0017145938892397898 0.010377604464457985 0.0022934278085314334 0.045847363045103506 9.03915219873444e-05 0.05297295083884071 0.033124162601020246 0.07549870620939048 0.08689987742786537 0.0860718678374309 0.03157734391183596 0.015471560062506357 0.005752250114377393 0.14283218675414433 0.04384683021550345 0.010038170432160293 
0.9728194880061688 0.055045147302884234 0.01423173666715324 0.019196006945699222 0.0002415085894487412 0.04583760605208376 0.11021456337927071 0.0002684946620443718 0.0013812385810453099 0.1412998265469343 0.14547155810322468 0.025766868788553055 0.05025479431906554 0.1797548502233779 0.3503336527514938 0.1941700812549079 0.10141296974281405 0.04653050944296819 0.005187680307901527 0.08291446870045073 0.011541652353136922 0.011744386542396313 
0.08513267671486077 0.13401989370078454 0.009323616848923313 0.015546540828111688 0.031958438614729745 0.11386843689905274 0.19654610542864304 0.1903812165390768 0.07319801056096575 0.017101570687083845 0.16583607293727456 0.026746046870835094 0.06535050281927253 0.058539587879279716 0.07952051370466631 0.00916930269228973 0.1442885735629797 0.025694561812605543 0.05780017286644236 0.15732205084755188 0.005360343267783965 0.02605864657301869 
0.3043516015439216 0.000773759670281815 0.0029040504254335894 0.0008915530970416185 0.13344792557594287 0.07252671264261557 0.31263204376494036 0.01021868194242724 0.07133712362648453 0.3505121904495333 0.322375717645812 0.0009161388504699483 0.021144374249569386 0.026047193455677187 0.36236177516342744 0.29041596035867245 0.00974253606123595 0.13032045916863333 0.026010232841477486 0.06557720548919041 0.0006506924359665966 0.14463740916850126 
0.029511001960338235 0.003966921514061122 0.0047117128946650155 0.029735929392673277 0.11713577115223588 0.0012830211934325084 0.004619373693189564 0.08198935067464619 6.231874615684216e-05 0.21995812504018344 0.1998852467889063 0.08284654122891082 0.09688713661953989 0.044542314777026915 0.2814029694782951 0.1162979995346316 0.1179378737123673 0.19123306146842806 0.08839172947100973 0.5898645334734284 0.3166709827372491 0.08485569491177694 
0.39998355711161804 0.001227099682753141 0.0008281318004820931 0.08854322544169738 0.0013213494790399582 0.04219343746460141 0.01148728517668307 0.06422759437435617 0.03959552795189922 0.07513011726406299 0.06919908575464871 0.030026991674986632 0.12096679542385178 0.04906280904023033 0.0010624191281061388 0.0735223652807089 0.041303487493794366 0.06711088031668005 0.10417585929253413 0.011683604282070596 0.06699518842657659 0.08701607197288445 
0.5504443512324918 0.2922129905577868 0.0837161470093712 0.009149790600138805 0.006303525036830619 0.0038019250675615235 0.0021314714059941023 2.4262804607100286e-07 0.13173452275965972 0.08181749880332792 0.020035376791425898 0.05918351464053683 0.05970333630168434 0.04871811448765377 0.0010217200442786956 0.001264221652378543 0.02724320251688518 0.12329517896712405 0.007609666956829544 0.004264396546220989 0.03568255661164302 0.041441952721535794 
0.7154208790444573 0.28302964626694394 0.06055355600736466 0.08279479615527005 0.04145800182895047 0.0012093669942407573 0.009364392304561743 0.139201835332048 0.016063530956390903 0.009867636959272275 0.07812900460242136 0.031664229059617716 0.010178307596653599 0.0008878327217716961 0.05690089226414281 0.12080428991915607 0.006880768066419268 0.07443200364455885 0.0014678577758886063 0.004266830288461577 0.0893854338756089 0.06717180698386307 
