7.782361812314065e-06 0.42074749972119635 0.04140535181991583 0.12179325147845196 0.001887065394778821 0.045724001347131775 0.8351369995710729 0.4346561272013476 0.033029938044854296 0.22860879157893155 0.1219391607176562 0.04434880716307621 0.00016707685878919465 0.04085081415902535 0.05249614238982456 0.03269765168483171 0.7888688259620558 0.3143670835653434 0.33505826124704874 0.6430560237388705 0.10621282351499053 0.002808564002135437 
0.3855045601068968 0.00635751667702994 0.0005162986518361598 0.11550589954467039 0.28587718501918086 0.04990248317275997 0.11530540498328382 0.07820143854320258 0.0012230251238289705 0.04299486661872602 0.0025481499705512023 0.01397508653686158 0.03179837272754969 0.05802456198774865 0.06830704325719802 0.012419095586224647 5.942756340357458e-05 0.0322625366519943 0.13910293638833676 0.0369929806064926 0.03862475463369698 0.004254276748581948 
0.5281190322663454 0.7888107998345679 0.06569087027438503 4.590339131513299e-06 0.0012331743039244378 0.00045677738792879435 0.0003265116113575356 0.0014460108941905178 0.01192561086346726 0.0036561195097116507 0.08682346982058536 0.00012752233144571433 0.04366313207268514 0.08395096631246088 0.09394347727738038 0.08998293665211826 6.439721328900235e-05 0.04446559071517536 0.014932723238255341 0.07608830809072453 0.061605005550491976 7.734774567419445e-06 
0.604302707875016 0.8462378163190889 0.08930003232716388 0.08622880210438749 0.11426896253043126 0.01962516194041737 0.009603486451177562 0.02516128851475391 0.03154023501265836 1.210871748891576e-06 0.0013852532229549075 0.13677765137387024 0.017681961382201142 0.00037119980612452565 0.0007862082044086949 0.02941036524922308 0.04970248804749759 0.02710542650084729 0.0305732452554804 0.06312686836692749 0.035266513193979415 0.033302126197856795 
0.9978408805845388 0.8206215665448648 0.06197889362938264 0.0013502706433145412 0.04324521198133861 0.14917473587937713 0.010543891690654339 0.03007897936394572 0.05446737247397827 0.008465324799420006 0.04375819991431037 0.000980024174620668 0.0035603854785098837 0.013047282984711528 0.04051307201313332 0.14598899235336082 0.001822499888835774 0.0008126141075934217 0.12879132129784335 0.042127837268638516 3.131003635324994e-05 0.05407842680746788 
0.5159804233570104 0.49395318498885565 0.029871682520064266 0.0012229866045032345 0.06366736180395449 0.06788062470945899 0.0026535615951137972 0.0023962419453427003 0.0006326006358738714 0.038465796764173124 0.0002131638004826096 0.073808085306512 0.041464057978131005 0.014143441312610704 0.047529674081922296 9.178737197971035e-05 0.07982626274209265 0.0033496115359346462 0.0181149272496626 0.01548112762588106 0.0173767792611752 0.076441042097625 
3.582405990162343e-05 0.9699387664916124 0.002995063031083393 0.0660437399175291 0.06937006281337163 0.08901037204439533 0.7918262555047331 0.4263991568035084 0.00662238987626856 0.018947900262609313 0.13125862431987861 0.059832127405950675 0.07486346230018735 0.09331952119447706 0.3209244789286254 0.07368269050874143 0.007539823031297299 0.018790362660561166 0.23913718323462985 0.3231732424932078 0.06676569110368528 0.016496039092384347 
0.43692214811991836 0.8304671385075426 8.586287094056178e-05 0.01376448920265165 0.004960720826135294 0.0026549844440100848 0.04464108368759932 0.01789212733686934 0.0011537045390188772 0.007820522703968907 0.0068806281964442495 0.00017247303291613447 0.019726697017048343 0.1189558645201894 0.18908289188115085 0.057713579077392996 0.0006791039164593541 0.04339201772385888 0.3456456093435748 0.06360266636970277 0.08417747709256804 0.0013030568608725472 
0.14820477084965272 0.0034996524448841493 0.0004846820679786368 0.0018163725020239885 0.08872780515168346 0.0907524326270826 0.09223512237928944 0.06815151466316827 0.06898194810225187 0.10936327617788219 0.10136463638877763 0.08397598016486832 0.10164931617370424 0.02557169386827811 0.0008113404515526328 0.040076318488606294 0.15167975532799172 0.05373958463286618 0.10719379008453622 0.0011436761257093003 0.11730633203578032 0.12336935715208322 
0.7282238181711364 0.9662753164955931 0.004261878903818125 0.010507858451384348 0.13804408365005508 0.09810692976610165 0.0067126990940433555 0.01700092635226877 7.458222788319323e-07 0.030133410954864374 0.1449831864079493 0.03473567950690263 0.02631252022868373 0.00021783424240310462 0.007904705929801463 0.0686976559870021 0.004698824778429284 0.04045873086330733 0.05323860190784997 0.002242321763064499 0.008082860181616946 0.0043627870215005235 
0.6934063430136326 0.5208791809182851 0.000784467503164403 0.09295329947137118 0.029774634418914453 0.015626991757186154 0.032002674448718196 0.00043917154645765205 0.060476929286274 0.015980855869132938 0.09550304060307438 0.09285454847374011 0.018388300033879618 0.0415651307135597 0.05568807540738492 0.08548566599282185 0.019303300818749595 0.0498323738596499 0.055253073381473186 0.02385859429030919 0.10878627767603148 0.012358043658598371 
0.3753203581212068 3.740667277744641e-05 0.007076235581764621 0.009205583825965646 0.36135183469392634 0.06444412645081438 0.04171745442527432 0.2223762161163795 0.09045451943971713 0.020545070619704967 0.04508113250304998 0.1359191608398809 0.007431909241843171 0.02933253416280779 0.01786484990708071 0.4234289808752945 0.09343136928553372 0.11481692283218872 0.5407702428828478 0.3252747492554526 0.01994112703558086 0.16932167915806923 
0.6736975849671045 0.5059905990334589 0.009426310132541346 0.00012285925460450969 0.08626714172278294 0.0010027098993030809 0.039649804358524665 0.013160796985435326 0.11296380869978616 0.09198131815699898 0.0005511860823467635 0.01512647980989926 0.02131280987878774 0.11089319984886373 0.0053053204711512245 0.03515840199645245 0.06860797784212713 0.05412594490690634 0.008659747383334044 0.03197359504079201 0.17020060151431152 0.012366495813519063 
0.7258075739736358 0.7690530744765146 0.06822771544748588 0.14634155624849715 0.18438259227916573 0.010861037654884977 0.018787772784039064 0.025812762965311806 0.08467815714425556 1.210871748891576e-06 0.0008987664999270152 0.13683350711205236 0.016062485316436517 0.021597443621343283 0.0007862082044086949 0.01901009817745719 0.015593028781615136 0.0004368376769498111 0.1324936009853015 0.23794237161159548 0.017915033425070143 0.037248949162499344 
0.8307774124749879 0.980454350687016 0.004328593818614574 0.07796577538746594 0.028901096407279156 0.09088413100041001 0.09131534439138067 0.017397383793388607 0.010472447987758107 0.10013053571617572 0.0042674145206756265 0.04877291254167146 0.026395034460793918 0.006502806220262045 0.04911834512176222 0.06797312468468691 0.00017290412469337605 0.03620181944417917 0.0523082636251438 0.12916408020933007 0.041566154416074114 0.007448756809713339 
0.012857435438553309 0.30087408949079786 0.03317843436400407 0.24059244770310007 0.023567018274452838 0.00908396053629898 0.05393514484146869 0.005181099320401422 0.0003707777710239904 0.38057621859528323 0.014845466640313061 0.0003290224199021339 0.7477688555695451 0.09301718374403509 0.07809614394787104 0.12514533677974127 0.12295526523575026 0.38856798321618397 0.006119181268372187 0.00041216962415302483 0.11025115181885684 0.003067472778592803 
0.01237490428218696 0.20371502397582386 0.023375792837204937 0.013753108882002124 0.026566393199910082 0.007080319522582465 0.08087881745908765 0.0007100157782957859 0.005033035395722987 0.07223381619185529 0.057397805573842345 0.04301171562201872 0.13204727804777927 0.08846589901730709 0.12260761754773206 0.007950861321248254 0.10571389057719058 0.012015917602935747 0.005091472586744111 0.10194805557923198 0.07820989186633019 0.08459320025076766 
0.792390909130753 0.7224496407298059 0.004048909900854644 0.10528507037350683 0.0013493536881539203 0.0003838599061428251 0.0583374830480749 0.11854057766826104 0.04866909207507829 0.05971169306483039 0.13851322448061687 0.002534364394984303 0.016554204413343158 0.02503274984726138 0.07964679267890917 0.05875386141636016 0.02637066901270993 0.016498151622006196 0.07053059073800419 0.04411923100240833 0.07201908175905034 0.005161176633509901 
0.13014602709443995 0.06120270401799399 0.0377703154705638 0.0015564526355156157 0.13228168017224862 0.0809736215425535 0.08900708489429311 0.09110747207730921 0.030932774646605946 0.07008210859545236 0.05690255023272641 0.00016041605622137844 0.03568766119725034 0.0468835612775937 0.0010490145378788812 0.02573171519556408 0.0028357382560664224 0.0749370922411115 0.0414157958420099 0.012791943413715645 0.10846298180388877 0.02071183902967759 
0.8815524539737891 0.8646617339516169 0.01593073326260388 0.04131481448642915 0.06310756637716715 0.01415155596800996 0.08449871450960661 0.21448415696244977 5.107943077011217e-05 0.02151160874993623 0.10529132082420965 0.0023382113937354954 0.026060192865276555 0.010372926971999173 0.050966416849190344 0.015207444688285693 0.007426437090599647 0.03841312303024132 0.026802653309434633 0.01843914115951753 0.11608959083549947 0.17257680143488802 
0.12210186654002289 0.8985925822748659 0.06533748856346482 0.021586474824366042 0.0922394007741212 0.1157245230965927 0.12568190150715755 0.00022385387325093986 0.009726046394697967 0.019126415061322316 0.0036712511986700747 0.023565647761833952 8.544512916917879e-05 0.022315223327565775 0.12116416238459385 0.15045478063952955 0.0038300018041840227 0.016607784411061588 0.0814184131032444 1.3443047402479646e-05 0.07906514895491079 0.02509791606917773 
0.507795878624502 0.42233667370855643 0.003683702220561802 0.02600680664448663 0.06228106683031864 0.0021969201951702877 0.0520072184631478 0.02877775992883729 0.00046030910879677617 0.061860940200636455 0.06402264750436826 0.0542305105813074 0.004070909412746369 0.003599220845456507 2.1712719918295237e-05 0.04092019041718555 0.03676160254280142 0.0006332825275273853 0.057004221156574025 0.07028777975051526 0.040940176281816267 0.04278656115626983 
0.054214836519049875 0.00100041561677644 0.06180473796664976 0.0845850844606675 0.2011795877858987 0.12831240580311698 0.005495045412541315 0.001661812509230387 0.1002756629214361 0.16087323201913908 0.0500978422904505 0.06880910543331548 0.07960675282871754 0.00018381235541856805 0.10312897627328588 0.20172692132709805 0.04017524870683553 1.3004733234359134e-05 0.5584736821098298 0.22690948651917237 0.006136023448596234 0.33991537357030766 
0.6150898058549114 0.09942974951953576 0.05280657632759355 0.07884349686788578 0.06298955996678365 0.06928763959418689 0.06662044498042281 0.07812942741077236 0.04115494144697251 0.013225191437874057 0.024286912179423914 0.124513735308758 0.01380949662619381 0.0072038898301695995 0.038765402358340556 0.002317993452494338 0.08756931400100003 0.006885821185962086 0.015717960434680503 0.042408732094113895 0.0496936281047313 0.06577795088503416 
0.9669857828340417 0.7501059763424939 0.011834013809948037 7.644443022836178e-05 0.02856689866081199 0.062280123147119545 0.01029208955521909 0.006082083184019593 0.001163125454976671 0.013511633920225925 0.018650117001290656 0.08142958320293361 0.007739147092260033 0.04399149412938715 0.05793815524335422 0.09882261483911223 0.022018612826308355 0.13316630638449772 0.050892090294865744 0.01172779243741636 0.03489952447491333 0.012747287867995371 
0.9386998797610573 0.71254592299388 0.017703725819510956 0.00025482385895674725 0.08007506226621959 0.01466076690007959 0.0764853674144444 0.01109429529578898 1.9111157497317746e-05 0.06277152622895465 0.046132695868378454 0.0043722064147131215 0.008952911133783055 0.0059556173673307455 0.12288129798279812 0.1941086271683599 0.00048102256791008116 0.026621182797078063 0.01605329440385585 0.017734185307541034 0.11658373121714288 0.0020972894836854827 
3.9033579958963616e-06 0.11303776036870283 0.5938404927632471 0.04910437157476713 0.049512228293709076 0.05472949647883269 0.8350505785944172 0.2949840705200068 0.5012495288819477 0.09109419188867429 0.2828885937852337 0.17691401312769844 0.6525546331192157 0.2063603936283287 0.10595412863602466 0.229891286841586 0.8982661929163593 0.5989624520545851 0.4533733240871428 0.5893930406977466 0.07845498098830091 0.014316060410913108 
8.83018384816494e-05 0.0002207986704587787 0.7134435267202364 0.1535975080918326 0.4297542159226019 0.034535363240307065 0.007612386145257916 0.03138692606944955 0.07135385866653189 0.40477352799166433 0.020268107773332975 0.09481196167088451 0.6243689411246843 0.08948986570404732 0.13944512462416575 0.4650886703973298 0.07451354669092687 0.1398727310656896 0.5259210360534121 0.019760897495738377 0.06391379803940211 0.322766707355824 
0.000453921004269268 0.27144897537935436 0.5868949525832325 0.0007316903791308726 0.044922427135109924 0.018954530053020405 0.769912139124807 0.3533290038537904 0.08693880408611593 0.43145948738376566 0.2457788649843058 0.024235404571599794 0.14207202640259634 0.18512971862396185 0.1345924939199106 0.4965583607741617 0.8996963013591392 0.38728960648994326 0.359664781313789 0.49756155548393566 0.13989141683082437 0.0686195580933666 
0.3740439506079257 0.7170825671542482 1.883861838190143e-05 0.030654374083044666 0.038759768410706386 0.04120390311567859 0.009255237864713396 0.002803534965175516 0.058352186371159 0.045155678240235086 0.041251980512736534 0.09262813411302653 0.0018930351306469858 0.06354663506237579 0.019957334023600115 6.878461115003307e-05 0.050811906862568035 0.071573628846411 0.057417641046050516 0.0004733494630640295 0.189562845020052 0.0009298652302222946 
0.7645565968008043 0.6109830475659848 0.015313112190058695 0.0003241299474512904 0.07231280319281339 0.0024926486780021896 0.13795749572024468 0.06628290640592185 0.006520350850140674 0.01572570405425635 0.06438984350714597 0.0069349655137982864 0.07327634347890993 0.0004966302093742589 0.19129377867983643 0.014050904719605725 0.024343786306564297 0.011083916162292443 0.060601573214353846 0.24164273821890428 0.002400213488664406 0.024279154877000955 
0.33421152228548573 4.5556462058544186e-05 0.010643238426307301 0.21680756400126988 0.43440588520546825 0.3668321442589619 0.09376001378670606 0.0018326208498355562 0.012265821882915612 0.02989327748910722 0.031071091197963682 0.004387690604297945 0.7571624111582558 0.11905919882592364 0.03352965872881654 0.30562827202836296 0.053748529587333976 0.08634696920151846 0.286974564480735 0.3478306717672783 0.001564088747869178 0.11632731269203783 
0.0019353312607599702 0.40309765928257413 0.04782778514313896 0.22918072098547082 0.07669246173168257 0.017260237719855992 0.8570724298208457 0.4677564472641772 0.6537263731323726 0.24215669218768576 0.37709088588685324 0.0009969912952241013 0.5760224849707297 0.09208426673280651 0.23501623996276344 0.2525048931716063 0.8806028033636345 0.5708585518307085 0.4016227873329266 0.3815781304101846 0.14854451406940095 0.23741753821854616 
0.23416481543938023 0.7325132402532026 0.024699959412508687 0.15633281726273354 0.016199330207747553 0.056398050225937996 0.001261308373345948 0.03000879674945736 0.0030476433820379456 0.026342688606970022 0.1950578480708564 0.04918015768255793 0.02127832574063536 0.00961965113190412 0.008555702215563774 0.01679527346147849 0.03636643535628807 0.005509409567793756 0.13989139400612055 0.07550864579928755 0.021968798282564136 0.04098288487959522 
0.032532855188338115 0.24893396537200968 0.03535712612031638 0.09267219623573097 0.06544942812243165 0.14672795744838643 0.6437914469914003 0.4396884691988332 0.09278906863414411 0.26620132098711113 0.2692252618117636 0.12196982168714185 0.0013469501106903176 0.0008270755208727807 0.19867070208182105 0.38583716671054824 0.9014217873171742 0.008332709256957768 0.2965895676821627 0.4628493251285227 0.00945010239451921 0.17257479231591977 
0.6919442090690925 0.40375094493064034 0.08378070392919101 0.0002958555543569584 0.10550600588845035 0.051452103631301024 0.03772942343690039 0.02184805620540077 0.084958261328845 0.16123117986173402 0.04418057420208725 0.012576347964406258 0.01246359383553279 0.08217952304916012 0.00207073642151226 0.00564806171493204 0.030474498283240448 0.12666317179492106 0.06804946289990012 0.00041642101445468933 0.12347814034914512 0.009602808617886812 
0.17734676292763646 0.023260305979788676 0.0377703154705638 0.008886162854382762 0.14749911919289715 0.30271180788085794 0.013503868645170045 0.07954514145431282 0.014872433492020828 0.029413091390050786 0.09375106123033575 0.00016041605622137844 0.08053385723274911 0.04862422022842401 0.05801599568662942 0.03393483344997186 0.00041698345270787043 0.15882769874423724 0.059224813664278855 0.03235525112838894 0.10442424864524633 0.027150277207703466 
0.02694109630282182 0.11005646195779595 0.007382048068823914 0.1825249637727075 0.02963863163234423 0.06548991027728392 0.8220490856222455 0.222953527788765 0.0005706664101333622 0.0008474373421504429 0.0603594772088164 0.10480600343403326 0.009932691718603129 0.0408287118274485 0.038765402358340556 0.02715898734413419 0.05520085275762614 0.002217484993090206 0.002560831119579013 0.07350658855835357 0.07485073288907271 0.016973623466031672 
1.9320636903105035e-07 0.00907083748484988 0.09247229283074238 0.24148265516455228 0.021852493929272465 0.13322560277403786 0.8177595738153464 0.2779299024319725 0.06502631501583109 0.32075259902006104 0.24137310312291438 0.002460628394826834 0.7050202084548866 0.4136346079284155 0.21997026288995863 0.22924575050747187 0.9148723260853917 0.7625885322118511 0.3758804886180037 0.6580662158727534 0.16623328277245564 0.36448542935286 
1.9064421703231206e-06 0.6943530625070522 0.5440348225435548 0.06537791838245598 0.031073614341557088 0.03432500490239554 0.6358728335301863 0.41664956200419867 0.09921876697187043 0.19819242052356678 0.13148445868761804 0.12346553230035827 0.5773891072487753 0.03942481496992924 0.0244474074258067 0.3577051587919787 0.8138499535366578 0.3513746046209528 0.5570852109516765 0.5776354745871072 0.2537884833806844 0.13378355038343917 
0.6337891555911572 0.19425184919153696 0.050110513041378694 0.03627876262227953 0.053246742381081125 0.16470705401128927 0.030729553226131523 0.010289871846779632 0.17396081815042846 0.016562663429467946 0.12394567166007583 0.023465639221303798 0.00362308781045155 0.038444379553919085 0.0010684344886561711 0.002924406091345033 0.1187710359114933 0.005328067107218011 0.013866649141222445 0.045055006104780096 0.08771352832910906 0.019422350087131432 
0.015453339194990003 0.33725798232992704 8.283154235487478e-05 0.09171965254923707 0.16491963296118867 0.3484748852929388 0.7390598519806841 0.5299530069368638 0.00031390162629151876 0.35404430060852926 0.33407524981326214 0.04616509470578321 0.07307848634755394 0.1763738467990476 0.2555365268578117 0.0012258675795467494 0.00024629976936380027 0.07205808856917983 0.011113888212201078 0.3632579502472716 0.0362823538225964 0.022000382192092674 
0.6302255027319973 0.5577591367166025 0.0009406751481802963 0.03528584582569592 0.06180458402811925 0.07503400392326609 0.06435335208597366 0.011601810191328311 0.04170175345164405 0.018022682450990764 0.0005231974822471308 0.027628986532986642 0.0003491960963881366 0.0047047300297708775 0.029919310336655697 0.002924406091345033 0.0077945366659755745 0.004442821044915564 0.039779141910875684 0.0004865055679648192 0.030361945119648737 0.011406268728274264 
0.225468788815932 0.0026447663789754966 0.07130900991821111 0.09715249175587154 0.15920257768728766 0.008299829135765574 0.1738602773755359 0.13480403359157495 0.010341003403444498 0.017400170330894044 0.2662490992890932 0.021176245798700567 0.05825088885905711 0.01080372092714884 0.23307750713820138 0.49792466025175575 0.08625300906799771 0.0984539141206702 0.5220354071377943 0.2534023100255303 0.01835281933384838 0.12660685135310512 
0.8274867292479853 0.25905477405746696 0.17424591882765905 0.04146999997984094 0.012672711977314968 0.006668161527768904 0.2001580780126891 0.09075052957080246 0.07644664104297691 0.0011428430786606415 0.013466184245436622 0.009342471995235413 0.09145664619787733 0.0312736302944698 0.0775602650526491 0.02114193441535498 0.10745868343853501 0.015410759757173112 0.06224472835767647 0.0011583010682792716 0.0017995163149417837 0.0054932199960859365 
0.002307171167283961 0.4514180655605592 0.022346290237483885 0.039409198641419715 0.02579045048080785 0.05959629953758827 0.00014477228194140213 0.4490754521627338 0.1343335205161716 0.08685611825443336 0.29087874660439916 0.055871039284731486 0.22730515127313938 0.17108215775825833 0.05014885729038455 0.026475357425092383 0.0007555042761979158 0.05178138535563166 0.44484425374983105 0.0008368336063458992 0.16275333923175622 0.02579432382602277 
0.6914238993706966 0.9092960139811369 0.05047726929982699 0.04720212013798894 0.003144177398053574 0.010815420505373617 0.08908969450373634 0.00531538186847625 0.0007598862420820224 0.007484160829833247 0.17841388843749972 0.023135949259227823 0.044317795421977085 0.002691331372618719 0.17947504780011914 0.12500174135893033 0.05354472000191013 0.012257969729591797 0.08485676574984535 0.04789987662442354 0.18446738880274507 2.0143808490052928e-05 
0.09054863468619045 0.1737978252089786 0.027909412084076074 0.0518961994712496 0.004256086907030124 0.06822890767036802 0.018043029971243407 0.005862134216008164 0.04431520047937562 0.06797963565998204 0.11223797468743256 0.003972183895772149 0.05100224546038152 0.015525039515480628 0.03761620730930451 0.0007164479317443521 0.0041669362384979605 0.11846089009653864 0.00197767639035748 0.07418971932056309 0.019819495501803272 0.01864571898696194 
0.8991926199825304 0.23960208596093152 0.02047134804513774 0.05003497869656495 0.0420983387182532 0.042467774445077995 0.13812705210526643 0.0013985615939067254 0.040450526024357586 0.0005280427535630586 0.023607317928635976 0.12756959239262472 0.003467522283196481 0.034698560402438426 0.021949907484220946 6.494804152320572e-05 0.08168314741748392 0.035509223140014715 0.00401759971219226 0.2067948705194208 0.0034082758227694677 0.011626362711900158 
0.658148246452737 0.9215531826006861 0.025679706966531032 0.04677681498121311 0.05938454695003991 0.11710323863932823 0.09703696049233793 0.06606921867041746 0.01611886594432852 0.026230799411027378 0.0040233685423988275 0.0011085472655081863 0.0005108760433869403 0.06101602659817176 0.08755354705800653 0.004173143312335058 0.005438423548680821 0.025947448416461127 0.06678058108019085 4.460477860702278e-05 0.04401603290252088 0.00396300317680319 
0.7196022521266446 0.591465889161582 0.013721529936008364 0.030187714505797644 0.0038724013677143565 0.01370900896606568 0.004002056988737471 0.007791097799292723 0.001557210965243437 0.02459879433199641 0.037471120891719514 0.04274369579655737 0.11991256185296362 0.11956022815445794 0.04593596652866615 0.037209744220614724 0.0006671846557295899 0.02222382153193987 0.09813804237479491 0.02481366266632179 0.01602094349618402 0.09981665659721392 
7.3573621301715976e-06 0.546859486525956 0.5301748545404914 0.0009818000739849862 0.03928822150040952 0.007654372281000424 0.7284350090051407 0.3974758251412822 0.04903943505327796 0.39898189971778375 0.2540783901961565 0.0008262083953961656 0.01786385483746468 0.19274346693725264 0.18159675448795862 0.5557727525441534 0.8087682577005968 0.35564961944317536 0.3893816948544442 0.7121038843029208 0.13958493171442352 0.07922290885723403 
0.9493529007610298 0.04962546592373401 0.181784827030328 0.000925414573434858 0.17075640759063881 0.04295981034237084 0.04697683351030593 0.1193191088039586 0.024004308600849025 0.051586162931050866 0.0646843336885917 0.018259520499352498 0.04190941178941146 0.011978158985629553 0.0011909469833360081 0.0006312105205089902 0.02877361876847695 0.026707648718986593 0.1048952707636059 0.01916688838214836 0.09412013683955775 0.009613445852519484 
6.359826142457448e-06 0.12074425647660258 0.5927158266628568 0.005765916048681136 0.03068957286593616 0.030358289884987122 0.7477336050974809 0.30107923454094715 0.5598936257293454 0.05442281816378686 0.110541222512053 0.01640167561048333 0.6304268453259864 0.07154623792751892 0.11035283865480511 0.2797814604524943 0.8111333478677681 0.4608128710053266 0.4217422043617254 0.6254500709488454 0.07647757803178301 0.028316481150931834 
0.02985547171886943 0.06317165786486384 5.468318252597679e-05 1.933630836868129e-05 0.26078683058696017 0.08756523276330405 0.08895642062349715 0.004913366547759035 0.010504644671075685 0.07581163129149865 0.02514991000326365 0.17236314813797088 0.15562843787026318 0.042253286775092505 0.04311509717128077 0.17396728199386613 0.07600027799164509 0.00027963296321603876 0.0013992947611141116 0.04514296952430974 0.14264485048761483 0.355468716514169 
0.0026275920769782864 0.1339609512793189 0.36594206887241776 0.009572717703793018 0.025252961143686706 0.07594655776196292 0.6066656517710223 0.10822178823301445 0.014945603355668413 0.20282487382066094 0.24948876227821823 0.20001399954132432 0.5874765459212411 0.2156112078721523 0.21257580653675162 0.04606140617446558 0.9329373619136994 0.18909009688527725 0.0735214793784533 0.6066660829371613 0.08116489485207261 0.0904325651021593 
0.003690539050667758 0.12326476752180254 0.44451408624288036 0.018639442422795735 0.055839118030541326 0.015235148717568994 0.6200616363061532 0.18032569125961712 0.9326374269833954 0.20620942136322 0.23111339816279805 0.19185740483455377 0.5053662795332156 0.16490703601275106 0.19277229917222 0.02648677900355828 0.97868725190401 0.4134198804124363 0.4691603067358184 0.6072586496344706 0.22847907682581037 0.17038286686873777 
1.5875641805319874e-06 0.6475295551146509 0.5496320823922036 0.055618036942140736 0.1071675369609667 0.02166843297381829 0.8931097604629005 0.41843397881122135 0.17087159829461346 0.43287133262827404 0.32454623926151815 0.01450331332236236 0.002223507199588859 0.29912838371025047 0.19450577568414043 0.09523408066418021 0.890245481409575 0.31044195387385765 0.38202286009625813 0.8309445535788129 0.29409892764642265 0.2435614204747633 
0.9462300489185149 0.024533959998058352 0.14465070524862117 0.08238390624299127 0.11218121180686094 0.028576603645328748 0.027508753460179364 0.15304239840266756 0.03036709066488233 0.032264950242879495 0.18158383706393752 0.011511947198342996 0.032637157333017155 0.0052601152948613256 0.0011909469833360081 0.009403982984837314 0.017358920418762525 0.198514606826709 0.10923568480732246 0.015055491372843559 0.1084440062871623 0.033299062720075615 
