0.8478377573561635 0.6841807791126749 0.10913948544952205 0.001862374624000347 0.012181964338285996 0.031448156735188804 0.018296426764650986 0.03180155721458817 0.031773348803668694 0.02295906328903801 0.0694034553715506 0.001673877230028594 0.2525770580331259 0.0027225363387247646 0.006402038894845656 0.01048178805893157 0.07618374728557611 0.01751230063110542 0.0231082501052412 0.019100831308818816 0.04612880138718792 0.023444098920034497 
0.10260582729987511 0.1197610943300352 0.03240555498946028 5.0786164247074855e-05 0.02410463345782444 0.0078246627934416 0.08869766322303349 0.10996346795968204 0.019215509723489094 0.07346060533017 0.010223863647100047 0.1510324703261841 0.03287499497279986 0.014418587085834808 0.047581837991901854 0.007083555353022596 0.14096750971462324 0.10741181436216533 1.3384142876191651e-05 0.03648332068117577 0.08848500333762593 0.326195697885982 
0.9992026845343684 0.0021934517933384357 0.0012467681992798935 0.20210810060446605 0.008138234163104996 0.16779891362897362 0.04048916140275917 0.021314712566578797 0.3332456068380968 0.0733783592326898 0.07039522802018477 0.0021573704236317985 0.015570003203196375 0.13499953878519386 0.004012690766800442 0.05633998972351655 0.20073329955047517 0.1652795458982762 0.12200188660172115 0.01369527414582944 0.0706111265371655 0.0006133752316830887 
0.026625089472862795 0.3236738106810757 0.08491669946744247 0.05560803014372559 0.0007728559342291066 0.20259367382025006 0.007686525858339628 0.016515651973408166 0.17383024472830544 8.621540822064538e-06 0.09094252388873977 0.13010929857422746 0.0026363848565783277 0.03216454783123691 0.029269936191346047 2.59447275447397e-05 0.07436226159295974 0.003954164094958676 0.00791138356826713 0.08947051249393748 0.00038044965011065773 0.005404288525229882 
1.536078901126503e-05 0.9520823430688705 0.03075680182493623 0.3829500452316374 0.017034927812319457 0.05600697686605177 0.061836300386986245 0.07208341338144406 0.0002750759991225482 0.0345713926600886 0.1979183864656184 0.42041903714964357 0.1733240775109724 0.00028410211755687184 0.6530458298339629 0.2089131727759329 0.0016764307160766212 0.23681408920263075 0.01405360715927911 0.09840504243353293 4.4195513061697205e-05 0.165071729000897 
9.574907132087196e-05 0.4694940272802176 0.060108500788548694 0.11789210572986157 0.08970383090832323 0.001119830944265432 0.06704744890572922 0.003190502890022028 0.018264376664955465 0.029646524905971007 0.08112677218853159 0.1867523122876377 7.19346352294481e-05 0.2855570956941722 0.04384642347668487 0.05544112015295016 0.058939885339147874 0.23820114152650296 0.0008020255289857281 0.011655686123724585 6.07369559852734e-08 0.14255690711267757 
0.7903675023555867 0.9933982979502544 0.03593181547726121 0.008657853165913526 0.007741793749954612 0.007413378569965864 0.009059352660276437 0.04708043340577984 0.04636142803088092 0.01572473590546406 0.002333355721811564 0.01611843141277723 0.0003051523378130055 0.12131414864071716 0.05141873781297041 1.913806246634051e-07 0.04113561874273789 0.08708149757819277 0.09991024483711727 0.07101886652636943 0.03495281661055489 0.033923501014829105 
0.7326969817103821 0.8394265155270952 0.015313182539379078 0.0005207470242103202 0.03928174630180244 0.00173046380199781 0.004322050233781155 0.08435510629471192 0.04636142803088092 0.07738632800015977 0.01625981197123218 0.038744967678579254 0.00020048039211692785 0.09455405106375471 0.026279663837851915 0.0003943599527159755 0.0731496327894944 0.20097533986227847 0.10900256948612828 0.08643749125011832 0.012606766208020877 0.03566025631339864 
0.2024514928252923 0.7154375138787877 0.055262305510068194 0.14392034038261436 0.015345946397218077 0.019141921234525607 0.017386880492764465 0.009649608748567016 0.1735374298154131 0.05094020481010058 0.03795522120154763 0.03870510596577306 0.0036938105371239014 0.0022484982195439514 0.009330368869673419 0.0017513667041651852 0.2050969897708469 0.005417935908564334 0.012861381750529133 0.021759542643912902 0.08438124528194703 0.008103673055932695 
0.49098696802474207 2.906756580162151e-05 0.0904256407023208 0.09481583387269106 0.06978909813067988 0.0036639200908682446 0.23810917374300417 0.008428181398381786 0.8861300349123259 0.006578545252091242 0.0008183802358710662 0.15045493012547773 0.001869952395297192 0.03676592275058138 0.6064340892631145 0.05143118451419426 0.19402174759970897 0.11955801369011568 0.03942480775340604 0.7706972689353183 0.021066341287288973 0.1417081371676847 
0.8077672834259443 0.5617251550672829 0.014030093445156266 0.027510639623954364 2.1460999370630576e-05 0.08118014059765827 0.00535711636877015 0.022590498719915197 0.09580124108801627 0.0639609296476831 0.01699452150680665 8.007224274090771e-05 0.0026731995331269265 3.2897992431682455e-06 0.000278294539078234 0.034339488812114724 0.0007881944561992371 0.10322570812635744 0.08202482600946107 0.08791789393670435 0.001911311569074453 0.008919708560376181 
0.25195767653603923 0.5429833963018164 0.001690862806365212 0.003026252982952962 0.09757085951371824 0.0269970149954757 0.0034552395854363163 0.0008941951258843728 0.09635004985207074 0.010801071986691922 0.0010243508542450395 0.0014009069373308453 0.049565411503721554 1.36003437545551e-05 0.050719787273000395 0.07887256726027463 0.0006436996930698213 0.07193266296942316 0.012684530833107388 0.06658596091392607 0.01867548100219721 0.060890490793145735 
0.0615822768711993 6.286638454782302e-07 0.0650882658357963 0.8476349822023682 0.05052663322570253 0.11637251007806024 0.22508521987560715 0.04676240598733317 0.4288611005178714 0.011565435593595616 0.4952554297469684 0.5764503569445277 0.24317626181971191 0.23532782448276227 0.43828704855293765 0.0019181365629652725 0.17334564784576623 0.16295676265861464 0.29935122305570505 0.6627442442386108 0.10949668462978493 0.21689115052475977 
7.421604186985675e-06 0.4160343710474322 0.05168220529235717 0.4223077164272481 0.009880472599925978 0.041933914170968256 0.03141020725157402 0.18925161414087788 0.26818324499958235 0.0018840583002786258 0.1842965147302443 0.38372364439881057 0.15411466068642582 0.04046830001106268 0.6460223361043342 0.005838817021841414 0.0023166518626067945 0.23141139620612622 0.014675210715181793 0.07884158113363965 2.7249929567428263e-05 0.11065710739366845 
0.40271947365677074 0.0003373213796314901 0.0401806806675495 0.6721462227974891 0.15146657196218463 0.09371984208350148 0.041783195910570295 0.032252986591357655 0.47769749334531264 0.12687326217612166 0.09355721067120146 0.4600655386686967 0.0005447515288285049 0.030775124725745354 0.789166190055986 0.036101958523395296 0.07224989371800114 0.13102640308391295 0.18044442329039817 0.6917076595091155 0.12752236915102627 0.19099294887187476 
0.9007816899843376 0.052687741139159 0.0016716955007502754 0.1447815334171242 0.0741040807111688 0.008644002134158835 0.01144205623642958 0.1126853420534886 0.16066995599825074 0.03430668741920068 0.01864021245289299 0.11244184802177863 0.11139884756054971 0.03954196654127351 0.0023698149129780105 0.00017012317108760014 0.06833194635389997 0.028348024865436416 0.010528940672740114 0.05237846417994882 0.04681816627660729 0.33000185595310905 
0.6707560821982723 0.0010622525530234218 0.13899892721419535 0.5469373189580833 0.0034001889939808544 0.0005556374695767641 0.014404937428639117 0.038647787518820365 0.8864854779881223 0.007113380120776808 0.6919654861763311 0.700839239111582 0.03574675393075 0.8112554772653852 0.9903581018016236 0.024630626073171652 0.20175097733965236 0.0464571822815395 0.38760098860412445 0.8930209412812382 0.036109148486803425 0.40919429688131886 
0.7418260692208677 0.7673065490538532 0.07008183394972649 0.0011919048351172468 0.023678690182274503 0.02379467407363952 0.07778675106102151 0.02335604852972794 0.025397382586541978 0.12616353163682012 0.0007858696100361898 0.038722592990550496 0.06028126218354801 0.041389166350744674 0.07865207838288472 0.07770940287098425 0.0157230388195313 0.179013045209855 0.1185017194982732 0.026735226788178607 0.25399669385716256 0.008250702701872682 
0.6311534653513927 0.0031940464517589626 0.11389325527143147 0.842990774414617 0.10215086765700696 0.20980886484469144 0.1078588074484216 0.040416322970216134 0.7236157932800878 0.0006797936509768121 0.0022524090674396757 0.6189263295497522 0.07960129772189155 0.2407858464079276 0.41059604070735145 0.0010305312165593185 0.28148360270575423 0.036359352440202206 0.004403460055154129 0.9997622368661987 0.05984771107747951 0.06289540773713984 
0.4963994593417256 0.6579151505243525 0.041469227547526674 0.00028609486640928045 6.604978643453066e-05 0.07785225008125232 0.051696991331371574 0.07191063545250025 0.0004883506619402164 0.08298217358537781 0.028503532817151782 0.012053831194348122 0.15407381268991133 0.0003302060663385453 0.05282340748555897 0.0307551165889237 0.034108091072394014 0.0371121168937725 0.016513614951280876 0.07564429279298868 0.0020924687539737724 0.16328281332295608 
0.07902866529567593 0.00023603903614076915 0.2427546724250107 0.35075276387582244 0.0642219182120651 0.12687071426061491 0.1870731235251654 0.13507250529539294 0.2743470364283423 5.97241231339498e-05 0.04460800927185885 0.5397244248084743 0.036680233628936396 0.14489687039132848 0.008117935752865402 0.08326464195896834 0.09467497847402301 0.10177906784104883 0.037417768966984996 0.6831282188728919 0.09876072631946162 0.10990539211570055 
0.8772060830689447 0.7206198215500119 0.007839297617702603 0.034410015123316984 0.02313744748495946 0.07884933904145724 0.041458248633401716 0.001333061436400598 0.1050073882433419 0.05939103242436075 0.007668074058376384 0.02247401130858534 0.01857563535098803 0.004401281737468926 0.007333242319741619 0.002419684243840741 0.170087721350677 0.007897622008914307 0.09006808838528196 0.0002526004050041053 0.07961366356961108 0.003686139406431907 
0.789997710536219 0.9701222111489796 0.0056388546490168355 0.00014588441787535822 4.629921312131538e-06 0.05683284024152819 0.030493380181625885 0.027206114252150373 0.18174537697416696 0.07496769738505507 0.015385389535472485 9.06694645735201e-07 0.09402748927952809 1.6815355675310988e-06 0.0002679223782073811 0.02074169265501493 0.03735622166976823 0.12850944083716243 0.03144261537188013 0.05400607486628181 0.05304954379807633 0.10105304099310139 
0.00021613461177516502 0.18793178765151242 0.12721096126002934 0.0013836212495490774 0.03713723231611165 0.06550306018714022 0.04563629450941273 0.20365447534346226 0.3173047578690382 0.00044769988244562284 0.2714386243879492 0.3649102817911808 0.12994144116416484 0.47614561595788074 0.5658088305428974 0.030342029628051097 0.09569369987216914 0.27054888874452904 0.09108473830640132 0.029618683271947676 0.04963615681011359 0.14559047984098417 
0.35131973064957267 0.00026481825449408813 0.08674204336522169 0.5807669685644826 0.1586272378436857 0.07168847959288682 0.04782840461983724 0.006982736590924507 0.5609590251616487 0.19591235452782713 0.0168223356811805 0.4244745375504704 0.11711578094022027 0.014242938726842416 0.05349477027512617 0.01323460635166146 0.22967060041043127 0.10145581746333271 0.34717366869538385 0.2065916127505973 0.16230127867246716 0.14669585826015671 
0.2966759684646453 0.06992535126702931 0.07813035227947979 0.0036084673217634516 0.09416009552052364 0.011899185156509173 0.06487288886802199 0.16553436049126802 0.03700466060554379 0.0916467752023074 0.03355528664029029 0.0013485997308669354 0.08314889638370489 0.21098416159445904 0.09597445197650177 0.007837813353351396 0.002662081926559196 0.0072401817730336215 0.00814842061722166 0.033480337703267624 0.014992999072167945 0.12070886878438858 
0.019387987220042313 0.22962996225774368 0.016424232960737098 0.09484615031902521 0.029534133815945385 0.08018648640788248 0.02179192738825731 0.11516909594140576 0.07198260688279351 0.08647533220613268 0.01840620346013419 0.014348803808762182 0.0001561099431475121 0.004253127922598451 0.00010833678690105614 0.03788397607132857 0.03811438791003381 0.039842334070552106 0.2451127142222153 0.09333440166348918 0.24719106403865293 0.04874929781848917 
0.9996628818909776 0.7566096792944491 0.09507751304361273 0.00024029923695866647 0.12946974153464294 0.4384040553129129 0.029826942980101488 0.00044236923728391275 0.030351002698522284 0.021900664749269327 0.028258710467289255 0.02903922414673124 0.04170245876250912 0.00029655592111361767 0.07373926918337985 0.09363414781500945 0.053323400513537095 0.177424752901847 0.0007770150011988386 0.005882011432527395 0.1691020953154088 0.0034293819847738116 
0.7615656817190574 0.5540921244315994 0.015964478041901552 0.0001389344224115019 0.12622058459953386 0.06057584447576703 0.030014382217759664 0.10725132301995649 0.0682889784646768 0.11201166120011692 0.01615015014776925 0.15272164986347134 0.012887915088041865 0.01600707800416193 0.05055007437089357 0.009082974590568733 0.031175100083956266 0.0381270737883931 0.02394758762059814 0.09604314153144919 0.024958070426372568 0.038190964566003 
0.5794183665360053 2.906756580162151e-05 0.07648420329589341 0.08346357830960488 0.0007074528475262409 0.10262807203146307 0.06613997120403264 0.008924950936974867 0.8528165380961177 0.010004835135493564 0.10845900146797466 0.0074741525443762225 0.0035152146585311073 0.04254775566099607 0.5937462025608248 0.049766337066609156 0.2516433519884249 0.05441024547148335 0.3374697947879325 0.8255223216142346 0.011066394095986296 0.09455137867281893 
0.5909915255373721 2.906756580162151e-05 0.07419653563774066 0.36603772101378995 0.005683979570736825 0.06741628308818881 0.04492424700158909 0.003962519014755542 0.06328753830630757 0.03770439757738521 0.18709002512385423 0.011461142775064381 0.0012010624961562577 0.01519856435793357 0.6510462131727431 0.049766337066609156 0.23872714657629668 0.004746804852748393 0.3820378519558525 0.8613558671086484 0.02048537817806856 0.16210639295889395 
0.005210449532331535 0.785245764929297 0.13779913332019855 0.16951161701382478 0.016188680451913566 0.05713821866491821 0.0355219275318041 0.00013591786903526665 0.06506863670807718 0.0002979683248074041 0.10273375843818253 0.2829648590344506 0.025614973050495565 0.13454970714505932 0.21617997161178243 0.04900749277110318 0.040417392602975694 0.007973147335586211 0.06956156410415675 6.333423809974995e-05 0.02734363044215518 0.061916459518580325 
6.295466957545879e-08 0.34903840923453383 0.0015078980652312585 0.4662075678792196 0.08370237382639623 0.05696319042454158 0.06122565004915728 0.23170163893093132 0.47253262915382577 0.02265561349223614 0.10198615100967312 0.40490519692505184 0.10434450513446036 0.3295316580260631 0.7535494079957239 0.059837624309914156 0.07121025112257012 0.2581458904802082 0.06794881513659706 0.5350155167004609 0.011148328861321378 0.27256584971365355 
0.414974787592852 0.004800550569324091 0.2641453908718936 0.6947056507365098 0.1890916629921936 0.2502185352755518 0.06383402396845303 0.10138774403201153 0.17959093691560862 0.01797376609182979 0.09274265632258144 0.0739189305062504 0.17941891764814571 0.16396819862401907 0.5677262590667579 0.08942283824569859 0.06851985989438517 0.22749485114621737 0.05667387187050926 0.17273220356130847 0.0003102283370227561 0.17816520377658804 
8.791589168956771e-05 0.3285808848042053 0.04482959042488105 0.38514146902431345 0.00848064037095208 0.10421035731893452 0.035452343495079586 0.31418227028068396 0.026026297879889873 0.04205279362371639 0.1409603666853984 0.3507698097728139 0.19515070224966666 0.14586390621533646 0.5832018509726044 0.13679458052218102 0.00020052105083426947 0.27235079648639554 0.053480344868654196 0.056756628462506245 0.0012122738794254537 0.01012655391133191 
0.17345957525692074 0.662960467338189 0.003373730714209211 0.014454847423061856 0.007407490845515577 0.283549284470575 0.08020862047752145 0.0036351633663460198 0.06476654559944531 0.023425420729602797 0.01856822507964357 0.010014952151691542 0.2177368343085603 0.06767353119578229 0.007778138720099815 0.19017279623198596 0.040205146523546925 0.0856235590088991 0.07215885931436151 0.04080276811965964 0.012892780862234915 0.0126484943020744 
0.010901859298823424 0.00119070065393972 0.06273378072336883 0.05916553437793548 0.03746332609599761 0.20264161200724243 0.2470118052632434 0.09366782962939596 0.8925283529722046 0.005529221848542858 0.5023027439726624 0.6267918109176164 0.003948690201001151 0.09795552029722965 0.4317597864811358 0.03817725627944597 0.27079317324116314 0.20249211956222116 0.007959982226550949 0.6882824281078311 0.11664357554951787 0.24074023589029347 
0.8142972215566339 0.0017156045389537808 0.17372639346247257 0.6641396508005563 0.008567824204963145 0.22053380615725188 0.1538986372891974 0.010036415381205858 0.04093859296944849 0.041398459846309243 0.08737125479569756 0.0026263645623864074 0.036620123366501806 0.0011222989436886072 0.7359375149613275 0.006710075476041228 0.018575079547502125 0.09799270824539132 0.00540331983612434 0.644621725310911 0.05975240304663772 0.13285315657175586 
0.886005731991771 0.6251167387771366 0.0017252909747164508 0.06670936636569344 0.045995776738810584 0.01272212118932977 0.10432535362199602 0.0052754339799532535 0.0733088324045116 0.1589804201138932 0.00415335103237164 0.016705559287302073 0.0686032231398361 0.01516394164650629 0.015498073770291929 0.12198225748883272 0.02859379541108238 0.038339830368049985 2.0260274936308176e-05 0.02654723228272092 0.15403192429924412 0.009655861482729983 
3.5775427731365994e-08 0.37077525088374236 0.07636911330052647 0.4185914824719787 0.09710485071974118 0.05327916236637073 0.04739604984048987 0.0029764739180872246 0.002419521885934084 0.09395974963023837 0.34324407624015346 0.23864662300690792 0.11381750907388388 0.11645119930225109 0.7275846472634601 0.027381788471210824 0.03430454133969772 0.11745130459743347 0.025149191816478456 0.15806955497351727 0.0016429408370858718 0.2041842505105959 
0.1138602579055582 0.06439962509087546 0.05420131361433177 0.017849735589911857 0.01658913802803553 0.0019722084239495383 0.0317149511554686 0.008470264327115729 0.010164430973508415 0.007352718045395033 0.009754864121781049 0.1836194955648645 0.007970355147540936 0.03351703603643905 0.003835678452415059 0.001941246916706836 0.14467965842140418 0.08625602891478662 0.05373356452266335 0.07057187696616452 0.11285222828555214 0.3072491347220963 
0.9531178011821758 0.9310353096062925 0.00028305577065335097 0.005148746171426993 0.040234656346563494 0.04603750586902071 0.004686632387850581 0.08677735440705174 0.05113935206307303 4.537905577916418e-05 0.06927835369295933 0.044077093871587224 0.30873184784836616 0.03426629502400644 0.030782381495508146 1.5950467922466326e-07 0.027148413519859745 0.06655386074522401 0.1323986310954542 0.068067009827793 0.03305231919469252 0.08307548545807898 
0.9989408308089742 0.9384126717300467 0.18457686353543568 0.04156130877569132 0.0019921127459818846 0.14875098246615082 0.07790865160741875 0.024703675088785487 0.008371028641413841 0.0010965013104486873 0.17089310575824923 0.054806778270808654 0.01760698151278843 0.018526078211740862 0.06546809275916442 5.357758118096454e-07 0.00030944548212714375 0.097238907621497 0.0919206634849966 0.003462582815650622 0.0004985743433132831 0.09770678985208692 
0.8055059751294447 0.5550155149014341 0.1004515096913013 0.00014619109337983628 0.07011284099157841 0.02341978262534672 0.023112790809790354 0.0049587121333157305 0.06880854917966532 0.05916687935292271 0.005122824032211905 0.006046754996379564 0.0009972265145451326 0.02015865806258013 0.07885228167507093 0.0014332422333381903 0.018826253879300855 0.1649030714004859 0.00765114525115141 0.07121097341265334 0.025613868903051076 0.036118145291599166 
