0.6199687514345286 0.8068673617206155 0.0513318554980397 0.046603433480548156 0.058212142777712625 0.029684612684446526 0.042091486845818524 0.013179185790465968 0.0019455618000417882 0.05709585327274121 0.15090324215647372 0.014671925263487026 0.07994740750627397 0.00014454738841675023 0.060057173743867986 0.028397235784687523 0.16631460635130724 0.022067901640728638 0.0535336971067107 0.07890870228995644 0.07814273908839736 0.053973285045040384 
0.5364590600048601 0.7733025492266596 0.002149467769390942 0.049145370788923504 0.05931133709509871 0.001308925541585633 0.02538186915001596 0.027026010039276988 0.0021001999842159835 0.06652086291403192 0.08515322954895325 0.01742397432362136 0.02546333608271198 0.0005721839779222453 0.010523708852876346 0.016354763894688262 0.0009221734153019787 0.07180538441882207 0.05972479976392912 0.06916452694680414 0.006354004299280295 0.09054498227174754 
0.3740987901942007 0.9232536086407456 0.13963889642090238 0.021804990646727702 0.018149891549240755 0.03641407554592076 0.004448136405548281 8.871120387412288e-05 0.04373188943106596 1.0436035820460265e-05 0.06146167439912556 0.20795746911302995 0.06484422184854807 0.0007615249904563866 0.05694192853292352 0.10835336269207974 0.02818690969116127 0.06378295260567862 0.10113665783325729 0.04330143620613863 0.00898094279680674 0.0470598085130853 
0.17575226362722232 0.07272139234857877 0.028627544356766225 0.09568385355009792 0.08152991175551927 1.8015972455213275e-06 0.0017094301490083452 0.04218016630586818 0.004628853665721806 0.16884637560633242 0.0016471062627574085 0.12622087114208244 0.005246745177639368 8.830007509783071e-05 0.11072339552813996 0.11212823994386698 0.002540586157448864 0.1957073477528436 0.00040570399508110117 0.0008488834145146049 0.0019010851145448097 0.09518021222752762 
0.8967990489557277 0.7633337743889415 0.0018337797660510496 0.09800122441355918 0.030341445144325407 0.03914949021676695 0.06669842387443829 0.0028253270804101463 0.0745982133852513 0.027469100264343654 0.0010301888697496833 0.09010947449945919 0.041267892771151705 0.11673975000522663 0.0660560571907198 0.11028726037451847 0.054314127302935805 0.26025565963962494 0.010942408324864587 0.0603171783679602 0.015116396619062444 0.00035491229816009273 
0.9948561927005268 0.6905114037250446 0.05806191555716564 0.07949746738274492 0.054456490131789194 0.015387054894385022 0.12228879932331152 0.040404981164958026 0.0021196365810134815 0.21737311578239965 0.14000218942439913 0.006528338443046067 0.05797520885065477 0.024092136124568134 0.01364095791426867 0.0026919518933957304 0.054370420675628514 0.02982345194911848 0.003043696905724279 0.17388824177534506 0.17833559260634108 0.041272213687660986 
0.8629427610370333 0.6618397726260468 0.1384279439103387 0.12359766877778743 0.0346805719052356 0.001300173597172489 0.07683911919250368 0.0145424679106805 0.08647218222044076 0.06868208660473712 4.829747250678033e-07 0.007225868260848735 0.0011890081629958651 0.023401385649375158 0.0030574242466740523 0.033359469931495515 0.08202610491715889 0.09240777886582113 7.189773323689613e-05 0.04636970685846814 0.0795116273593103 0.018962268697461725 
0.00022040006416863822 0.5107419012282661 0.07567610265801175 0.21996077726067123 9.47630447091551e-06 0.11097964485074319 0.13473426474795352 0.02232498434682806 0.1764295741279798 0.0726870868352036 0.03568619492414481 0.03764475573537286 0.05927913012375749 0.05925579581079548 0.14917550840114696 0.06566270769261881 0.0803110054698832 0.007634945410109305 0.00022504242370945116 0.0532550818799644 0.0220172179371361 0.0468878550788059 
0.9588275646578174 0.2806273389077999 0.26141259460708705 0.10193171483418687 0.003532854817106507 0.00010492018242492379 0.05523116052567577 0.017493154739505717 0.021809885496727542 0.0013726227945818903 0.21644464788975526 0.02382138710271761 0.06058677082138199 0.0010828654640814145 0.00011487073862524733 0.02631859017541159 0.05123166822808863 0.13050614637279798 0.020592615069317366 0.001219789104306944 0.0023721722859711657 0.16870632975186722 
0.9059568951756469 0.9159014847054491 0.03872318658335737 0.05171864527903916 0.0004402449099428843 0.16713777671979063 0.061789193756775766 0.06533144083076652 0.0003062920966749559 3.330423883368683e-05 0.02795914848993799 0.00019329960723625528 0.11570274237849323 0.10337193603314113 0.03805266111549495 0.004441775573870332 0.11634493902272011 0.053230304343810375 1.5478304708153867e-05 0.15071623982435167 0.07134876013064896 1.2058495075317234e-05 
7.641524085429206e-09 0.0005860560392597081 0.03892285972717957 0.648812664907921 0.4494825207741707 0.017672909365348655 0.19928991983973948 0.0645597990438576 0.22859821637289784 0.17376896712710715 0.056238250826830344 0.08159710888696556 0.004262353396012997 0.4804320358290897 0.01934966277192532 0.003770072198182109 0.4664360567173211 0.384797299030196 0.3632247899894289 0.16331358729561318 0.006905797558639383 0.3262240990355792 
0.9658022985305172 0.9926153296392786 0.05903918385439774 0.030886572346988564 0.0018311408742565996 0.18162870120916147 0.007369997701321712 0.00011065231326151616 0.0002675645487065226 0.00021731881677063939 0.032292625932623754 0.05273573822558396 0.019062991417208658 0.008205922120105272 0.06507700174235423 0.0018378219754606948 0.04588025759557168 0.02023985417830515 0.09868881286234787 0.11146649120123575 2.7875402688208435e-05 0.0051195999131751985 
0.009817385065607215 0.6669184635257694 0.5371568007179993 0.10806939906377135 0.10840983430795445 0.07768961390308639 0.21448821492461784 0.05613539806980733 0.23335574940720846 0.12580576271956723 0.07074397504577148 0.023671259774551028 0.0712190810716906 0.19127931269706241 0.005784015979087065 0.019964280585030136 0.4330161638793034 0.13281795626690773 0.0683279088522194 0.2580461119320125 0.026147659928850764 0.015368410356284223 
0.06901772303827833 0.7783876432951738 0.0013927001365148899 0.04326415654635382 0.11004254239587219 0.04827030994749802 0.0035005301105434025 0.02177714953726225 0.08925656650270762 0.02872795124975809 0.00038128396542476406 0.046396631429009155 0.052698905400077184 0.0014567766714901204 0.07610742544195137 0.012473760136116119 0.07893517929684891 0.09699165878319792 0.08740229253004202 0.1322258152390215 3.881527587003335e-05 0.14164484128241692 
0.540183771670872 0.9193114644130903 0.03182772150511242 0.027613334676120663 0.13100282809193686 0.0006598071312064364 0.0003300225683395344 0.03378167963873663 0.05703507354626797 6.746500252481635e-05 0.2059609331002418 0.12402664134575365 0.18927193290406502 0.028654869014823003 0.006700082521271265 0.0028836904671634966 0.0008729582741079645 0.23087098935569203 0.03904688135714378 0.003939183707115407 0.0007532252544853709 0.15525465125218263 
0.00220489396029884 0.514445753887919 0.2062737011468543 0.205285749293305 3.490784052659563e-05 0.008908925956248481 0.18028834879909633 0.12442727787725344 0.06032467052462971 0.07334856520844252 0.12298113434276864 0.06481395583065497 0.001337312675715338 0.12415840402474351 0.06258154890693052 0.14560788637448407 0.01598135167036599 0.03843338697299393 0.07837444670326346 0.0024888400075869926 0.11867664458998625 0.13265783055291647 
0.9616041733705497 0.5912307344080716 0.24895117683752732 0.0770501596031281 0.054760633481809096 0.021830461745402263 0.02540276823652564 0.001736750114158317 0.004525502067433115 0.00010260901968667246 0.05803813006437867 0.026170306757208717 0.028017803214091155 7.882356116526747e-05 0.07043633708403002 0.19212880921142728 0.18611884251265481 0.04113103438684468 0.011132308413548009 0.021029193953708558 1.4476598789326101e-05 2.221466501716601e-06 
0.23515137900055605 0.24743415400351754 0.00018591002357917774 0.07913927723514054 0.07902414007175451 0.17840489428968206 0.01316602394133707 0.0075064141346084245 0.0026139619475953257 6.017792002603969e-06 0.12172240632845316 0.02476936147068605 0.02819494171534267 0.015577314767563924 0.0019967885935908286 0.254277091512749 0.005370123185181527 0.0005597852302706152 0.002294554212178418 0.09866692713114211 0.13602343132454428 0.06415382475530444 
0.07716406755664462 0.3899787770167967 0.02660625898192468 0.12225949237520847 0.054737838618024566 0.005164710793650837 0.11775322351037298 0.003696914826451251 0.0136684912981496 0.0545033199470179 0.08086888120401171 0.09167155800870175 0.00039752454777443715 0.17385942198400461 0.0006128406161869382 0.001511514183506632 0.16966183130812423 0.00016509420572002886 0.000740686622831388 0.0014897339953534455 0.05881374002905879 0.04308482387621165 
0.12800086576017272 0.01972633767552817 0.3636742138636687 0.06680415384640795 0.02017253525834785 0.02629891724400249 0.01050710309859168 0.004061112329221879 0.07780096758574612 0.062100571396233976 0.0011282625670520417 0.09336360700093865 0.044681776446085814 0.04580293055985002 6.168041605355418e-05 0.01681894578029288 0.06532122620799127 0.159459588397533 0.08047977283607698 0.07667087016713169 9.537378196065004e-05 0.0053040221804500146 
0.25614597720969384 0.00015089912573670742 0.1858733972154723 0.052811346285811044 0.021837314450343315 0.02812953549941531 0.0006031005997062452 0.00015707791793526799 0.1325013940720503 0.16313901107583986 0.1100961450728033 0.08661872039177204 0.0006925081832496946 0.5731941426045611 0.026604807289947185 0.04015744632901733 4.299355977031849e-06 0.00041884118864454756 0.25215965589062983 0.1904378793131607 0.038680458686284384 0.11619853572469943 
0.0032410563030020323 0.2637807250953385 0.023975985072139452 0.05256817280228395 0.029844115059288134 0.1086740695430912 0.049163880363220516 0.004215518707040015 0.00803328777985271 0.04510158720064447 0.32362270753601746 0.051666803518352684 0.05375956836045022 1.386598207988015e-05 0.00026394619720053936 0.07193662083605135 0.040617352123881206 0.0001293228519937432 0.0007004173101732769 0.0015546555191881181 0.036130566850350085 0.11303844799453044 
0.00019706012053555266 0.6024002758564243 0.010980821153321108 0.1505991685307609 0.36419435007780576 0.0038190617474365 0.16133900396995143 0.1885649189041554 0.43604861446156606 0.005819779499931597 0.06023063684539856 0.18339217428447846 0.08665619756285815 0.1919303878690759 0.05324349877658881 0.09691072406471732 0.5168075074945343 0.28590299358410276 0.2837201029448741 0.11188832323882526 0.008177864129786258 0.43574775810503247 
0.3584016559903731 0.7392181145611383 0.11709829664474858 0.12538449596030113 0.03348970300191168 0.02279962601195941 0.05626239643886098 9.639253643469467e-05 0.011232772812232821 0.1984297479592385 0.13030752541477433 0.05281324977445015 0.08209739406773328 2.2969550219676532e-05 0.0011909978606841683 0.10179525823965027 0.11748898056459837 0.05164918793109005 0.0034989295815087713 0.0257697134910272 0.020432285957460966 0.03700266746292299 
0.9860941085969169 0.9219629348417027 0.046444477054925666 0.003215049607479592 0.0009322898256041573 0.1130847712658045 0.10857374848905685 0.08891646317797376 2.621610470838684e-05 0.0028743341388697214 0.15734136011512767 0.0025682891592235108 0.11966231207881764 0.0047456465451581695 0.02480208122510666 0.015590368531011405 0.07519664334835806 0.0631977644056575 0.026055224510613283 0.02136267318980766 2.5219227516225176e-05 4.2590063289515295e-05 
0.04906744797645474 0.7945205936474423 0.06462382445658402 0.04666625081862437 0.0012186868953107007 0.025529536415370993 0.05754745310077671 0.018585116949638866 0.007535186069287441 0.1611182044010673 0.15567068814779986 0.004234293417415956 0.0006304202746904158 0.02629919392403448 0.10278794243444372 0.03283877260926654 0.0002370591808909632 0.04826660203762727 0.15661061027166306 0.09104068170317026 0.10194876464128522 0.019494121391422918 
0.19386303272989 0.004276849332990662 0.06101384045716951 0.002369235218143778 0.3241318270270821 0.06606683536678819 0.0724050686719066 0.1730365705257208 0.10193592985244249 0.10434153624150297 0.07279948443066321 0.09287390356233047 0.17378558104633143 0.6673323580759473 0.06991993657546347 0.017511294474746433 0.11858183099413512 0.11107597336663119 0.07636030571058419 0.19330681389483179 0.06140129030841153 0.21918261181819626 
0.00011416996475355234 0.5940512982488623 0.09779404427117017 0.3345839447156297 0.022540614853034213 0.12502358258683205 0.0024465160701875738 0.029818376590131916 0.08267988517964892 0.048969169178167016 0.0011400372783152458 0.054964334275531004 0.05654695180821681 0.22033215931242753 0.007466208377693739 0.12227940143314059 0.5805745305630814 0.32294087549192874 0.295376281535063 0.1590735380874625 0.06380507264487009 0.3246663075018095 
0.7823127627584071 0.048237671672965776 0.011348452578385584 0.2643946726260348 0.03371071692565463 0.15867142368313095 0.06669842387443829 0.015988524105878678 0.0745982133852513 0.04675525351973207 0.01484756725864489 0.12017633638901684 0.05243915014215321 0.14310320305146929 0.020069004401835594 0.06730837926743499 0.05316140618483031 0.10601010672837005 0.03473214773142096 0.07735489747327912 0.014056660240345076 0.000610014162788608 
0.254143259892087 0.9907407948705881 0.0855882211555617 0.18031886712162487 0.10785836695293004 0.037184080585524804 0.001197200920111413 0.10401155900087379 2.7715335471967034e-05 0.018893949147311236 0.0017926966998131131 0.002165127877318984 0.028935422827864626 0.0008153023186089157 0.053733779150038505 0.03274514729853288 0.008316334060933211 0.031780199383479715 0.00024221179298988121 0.047017214465374046 0.004348771615057024 4.081296770399624e-05 
0.9303697745126177 0.4079611533883809 0.013885011051923454 0.015456680712107845 7.205472741308311e-05 0.023536319557777127 0.00207395813746223 0.004169227803092309 0.0019119830767146094 0.04797858106034117 0.0449582907060789 0.010748423776287305 0.1377441593887658 0.14138966821560978 0.000532453286920112 0.04181508538205883 0.04042212127101427 0.1061696971538329 0.10792724882694714 0.007623361706266152 0.01216719410677429 0.0049023923649152285 
0.16021568777483564 4.072907999558284e-06 0.024931578783305597 0.2737291322549228 0.09610087889326638 0.08351269854844331 0.06432006517986932 0.0032802673049744796 0.210885077266796 0.05378889915967587 0.30320642605868653 0.0003993129128767861 0.05225137409088218 0.4866732854150886 0.08647805069625446 0.17909495037488876 0.1480966033248604 0.09110755912091284 0.19693551759405792 0.023031853125269064 0.47643719824361985 0.07099846233096019 
