0.0031384072513531147 0.026040610600918467 3.1054287667569864e-05 0.0011770004425331964 0.005637836528414618 0.001103351694250989 1.3757034375639187e-05 0.032183582307477664 0.10798869834800229 0.09340756783337122 0.051726397358254975 0.05523113903883463 0.13666441762077303 0.013833566027873376 0.2499805745290265 0.11674515976523667 0.028150170599881907 0.05699671274758175 0.0024595461344728356 0.0012671820210819196 0.02929040265909108 3.578951373044972e-06 5.9161567682147775e-05 0.0033918781644380804 0.1703986203406388 0.03779655539705121 2.3846600204973506e-05 0.00788933958208882 0.009667642690510389 0.04304003877061511 
0.0062971392076026644 6.588795699781318e-06 0.03245509115983698 0.0008140209789242875 0.00932471528418781 0.006155404484555212 5.482690411731488e-06 0.05247039477622241 0.0120829638886841 0.024936302278210584 0.005916923624580718 0.010302007904077759 0.002143324908665147 0.01135920917425656 0.12848197022895463 0.027254726461062716 0.020117190030078128 0.00846383096621909 0.01435831952666787 0.0947057689197516 0.021739795756033978 0.004964579903189936 0.06436019460316353 0.0014812027317361101 0.06364761032676068 0.03714781560385699 0.046679375291229126 0.0018464104197493253 6.563893964348089e-06 0.014678190325306192 
0.03974668714177776 5.521653745200854e-06 0.026249452045017566 0.013231102060841783 0.014400654487327788 0.006155404484555212 0.004171392087178707 0.02309531272953243 0.020630513214601156 0.013961026109431302 0.0057691262855197115 0.016431816953833684 0.0005374673792614415 0.008509064915293876 0.12973876814095284 0.020500578922176015 0.01621590937864366 0.00570845047488059 0.004552040722969171 0.04225361935932828 0.09939934203744827 4.118471959818756e-05 0.008509043243164711 0.007064224523738194 0.14796065729587948 0.04659774685786162 0.010759246954851635 0.045132633953035586 6.244273663566502e-06 0.004161172432171664 
0.9748181827609013 0.272954036192265 1.8099700882048756e-06 0.0006268840491527941 0.004474029418590819 9.676731221874846e-09 0.011113856689790383 0.004605585582141834 0.0011748465802035781 6.276133698172176e-05 0.00015168969193755997 0.05432101170385578 0.002187890574995882 0.027045247437681504 0.01786329350298978 0.06254554334421183 0.12370994162754131 0.08510071166804607 0.001749106622623415 0.0205548456995768 0.10213438077583811 0.0008424975913199238 0.01892028177194316 0.021170896937506373 0.04822979967956231 0.043527486747645054 0.02128346929077743 0.0073677353600844625 0.010035001693399097 0.00019160936317413023 
0.0011344273442084885 0.013874336424447402 0.07688979108035471 0.20971705775931995 0.0591810049546129 0.002786790616273349 0.006190581607276563 0.022955318056848265 0.1130935543603586 0.16915523156825554 0.03425188941781207 0.01270015299846751 0.08668913987318844 0.0061158088670132445 0.06754624774083728 0.046283240660109456 0.07604740245303417 0.05752200757539966 0.08127954936911613 0.27100987591677417 0.0005157256692274216 0.0013575722319447148 0.08125359088001413 0.12885470075307198 0.08507315249947629 0.04661946494570332 0.04713152013959643 0.002607076318453118 0.058169112561066744 0.016818819387871414 
0.00010430916700163162 0.04139798651141052 0.003047878466581673 0.11028431159362492 0.007659167894419115 0.0019823490996222874 0.012963650944318065 0.09989864076019674 0.11181149875591692 0.00019494558843575344 0.05547741581410359 0.0031978997346131196 0.11271791279760755 0.04277814497746067 0.06746259399308363 0.053132385794699984 0.1200949403358893 0.004995342645372804 0.006740274046697562 0.15833304894119132 0.11180126952143171 0.08585213648862869 0.0010425995469215332 0.04776172201950504 0.02881552254600997 0.00039505796494113815 0.11965233915593529 0.029201163508371458 0.06794673842643859 0.03407366232674773 
0.7922214154432105 0.015054426281030181 0.060427884865069066 0.0734968638606556 0.0031689077366977908 0.01243522833836758 0.05042066235238985 0.007323680254370211 0.03932919893167634 0.019705770631225725 0.0655187397040595 0.05402392894250159 0.011797117762267214 0.024829831206974677 0.0026981631542371473 0.011712417856368366 0.09688671820205969 0.020218655460038787 0.0014280593240136499 0.03933057375441534 0.026954704105574195 0.014523866827810924 0.007054240860570195 0.0009924127384274162 0.0008887543471650591 0.06628504459180877 0.008977637405252394 1.2130025935086497e-08 0.03268853059302505 0.07021780656219617 
8.116135083672941e-06 0.04688638442776012 0.009452100459625556 0.1805228345143834 0.02750186316956331 0.05776211111066308 0.0012990340404420504 0.06506943994416495 0.00023214575844290875 0.013440372291346127 0.030060819250649344 0.03008582171518387 0.0018801550484397415 0.009459814789662974 0.293214760087377 0.010146918260051933 0.07017738629454631 0.0017787780369399441 0.0384707542296163 0.0884942754757311 0.1040587113931703 0.020927859196548014 0.012730532198461333 0.01133871691886458 0.04182991290954258 0.020516711467177567 0.03431747170090012 0.02298932078596569 0.03031511313013789 0.05709139824949487 
0.4546361370690405 0.0002762724416275151 0.0020030988663495286 0.04836478477342513 0.004361428353651428 0.023997998980652795 0.0197769364354071 0.04725480647013999 0.08535781612446916 0.05491645777510596 0.02722935147416464 0.15424490416827136 0.005354704468244605 0.09042744628161353 0.04488500504620647 0.06285288503934339 0.1669859604352397 0.1757498317948914 0.010449146020710894 0.017945756154584692 0.062240002300188585 0.005680764970162403 0.1259591302197179 0.002474052425089298 0.05439071227403247 0.04468575717063859 0.002370377596392779 0.1943504890243236 0.006505838016765492 0.0014039357082413842 
3.199218798453918e-07 3.652327455995301e-06 0.003365732422989723 0.03946149233328762 0.0385725963065355 0.028678548476801652 0.00016827058733852405 0.0030688515199505835 0.0012380791577736479 0.0429478519004315 0.03927846403863818 0.02446142037304734 0.010365605379766482 0.04090757650862538 0.07446475695064278 0.01679244971377647 0.04625838602454986 0.051248653151292047 0.00011767026282284883 0.023676115221495847 0.12490367052741957 0.061920002224152004 0.0027932016010002968 0.0006677267230032705 0.019355810352435804 0.07701493894369543 0.11835511847614633 0.08849907570395467 0.05783573302780437 0.012826385273133754 
0.6184486659808961 0.0003297966198665715 0.06896188034087056 0.07711849861488768 0.00023594542904567344 0.0574324506676256 0.026791185675995373 0.00034712329218760177 0.026862302520602642 0.003930191831068881 0.06594773014653806 0.06816009217727505 0.0983470331249815 0.014124542181566422 0.0627155942181615 0.006286890144413113 0.11050820182981705 0.00027242622759015775 0.017676450243319004 0.07469262647590755 0.020433538363166227 0.02275364799180768 0.03218919419565042 0.013847190947740687 0.006174816959037377 0.11441622273653157 0.009765406942180194 0.008370434228800884 0.000248743005387686 0.0027317925807770205 
0.01907244361643312 0.0005945390805802632 0.045885072003761865 0.013395026941570978 0.01289625989905234 0.012115573640928107 0.04637247397944022 0.033925431470739134 0.009380752206762016 0.013796592110369956 0.0003679231061996667 0.005900190071305822 0.00929438232039584 0.03134528159943403 0.1289178045914948 0.028807412170509084 0.014612993088986476 0.00846383096621909 0.007056327045594987 0.1852943985969391 0.13516146856075362 0.00275453619637972 0.0010163742794052355 0.001071309844692218 0.03339104228030097 0.07235061814782712 0.010102820840396827 0.00040233461537832194 0.024628829022614082 0.005537019819921291 
0.0004287976852690445 0.09033129262781711 0.009910882488937893 0.12453862564503074 0.02280847437727966 0.029617267273040114 4.179151018193598e-06 0.010890404655336715 0.015671873765614713 0.03477015042684354 0.0390713535129098 0.07405096186862753 0.00022969643362922686 0.01116290840791975 0.06957747629484157 0.00044681474249068246 0.011896016528332937 0.014503504606122965 0.08349302226359226 0.1339513584356633 0.003702459459978054 0.011240783601619463 0.010103860638400495 0.09380155958195 0.00261451250792364 0.04778746900995115 0.036776646122668566 0.04439188894584377 0.0022952826627172344 0.03234631852091512 
0.008309657730164649 0.04937488477360813 0.0030085359657037805 0.10492844061444495 0.010172085403557095 0.0007264156445393848 0.0017434045425849289 0.08239534616514016 0.05098893113911401 0.012084016729669512 0.05501297243604891 0.048166732846949674 0.007035763493673276 0.06548191843720136 0.14114842513436793 0.10101840570032677 0.10859701200155869 0.06420334032691934 0.021983400949959424 0.1347427001647517 0.034035564335706925 0.05593580356733188 0.023389643881648037 0.1054858800993699 0.025283189620261756 0.038334456458875156 0.01141581376005077 0.03694251699872854 0.026313456733546445 1.1223618039228611e-05 
0.9853739633256794 0.008787022521316227 0.0009187243301322992 0.0014828565437655997 0.01267758860567338 0.006544471613137419 0.002765026926110005 0.0018703343783307014 0.049502048186788605 0.04921624034607958 0.02543250277192669 0.14683141888212142 0.003489771509334501 0.11413443666190354 0.04374756936857469 0.08355746040930168 0.1694486063216367 0.2676295310735001 0.030157201938405646 0.017737290275955504 0.062240002300188585 0.0036211490323287444 0.11540450214211803 0.04912343442714401 0.07317644018752001 0.055682484220402215 0.0011971260097156412 0.14213565553295587 0.004562929977691556 0.0039827308101101945 
0.03869988858507399 0.028760085786177288 0.07026887638953178 0.14732228796745883 0.027010910884696898 0.0017807311096477707 0.0016854332255177018 0.0034058753833610747 0.07252463648195771 0.10727856307989533 0.07358065339546957 0.01638841688043017 0.056769655655475926 0.00921937891372666 0.13550255519216103 0.014650445931741016 0.23703089412430428 0.06918922247379428 0.122434628335437 0.3604153960871018 0.00019274031748628753 0.00029053384740745924 0.006698181657083191 0.20819183395806812 0.011114137678027339 0.04396549708686978 0.04713152013959643 0.07035422553487933 0.02745241074477297 0.04170980846019731 
0.3299402367770934 0.0014933525015320389 0.16969883334211017 0.007221671902187803 0.00040263430580593507 0.09750110578911564 3.314015906552082e-05 0.09858825771849558 0.00021432947235648647 0.00344381437666234 0.03590649363240696 0.03758148259741133 0.034198043152568844 0.07302942453832004 0.007920404538441637 0.008252909071950643 0.02151283648560207 0.016461944535234488 0.001459166412552837 0.2564813343670358 0.0012263571057196249 0.026037729896142253 0.00677211038081949 0.0021717319440818584 0.09136690847247694 9.176919722204274e-05 0.001588768881525253 0.07034976759618075 0.0033620547647339356 0.05117167706970746 
0.0003742868515655049 6.027867040522394e-05 0.02976643644955125 0.0005622385573051045 0.013275444914814957 0.037762845627485005 7.153986783694881e-06 0.14191020946409916 0.004339381178473628 0.009670696745323538 0.0006571380974995916 0.06646745205600707 0.009351328542109565 0.008089326938212946 0.03476281317986529 0.0025417694806595045 0.009518886043491846 0.14557035641579044 0.005469463965249516 0.09009626294367082 0.12865751630015737 0.011789909515305298 9.435279760673654e-05 0.033253423934756166 0.12382145308064625 0.006638043308837521 0.0008224693809146255 0.0004555601814865348 6.6425455472612915e-06 0.05600427578967497 
0.04172768839251639 4.608359619796555e-06 0.03633663915276642 0.0072329954100556326 0.0015935591219637217 0.06897632458773882 0.0018173612506539039 0.01835671461568474 0.07097345353441717 0.009299361246435617 0.004126329395823886 0.007729356811565294 0.004720891735190307 0.002601110327413614 0.0213763742705165 0.07249502213960572 0.009790242137265079 0.028740479515972778 0.013386558540998746 0.14589143118959483 0.07195854459145756 3.7138812416460856e-05 0.0042961603219602365 0.0159632088765431 0.06584765569799697 0.05431977614353573 0.015426705753404924 0.01877545762308376 6.244273663566502e-06 0.0033587670897482907 
0.38648417108604793 0.01022371447617863 0.20229657932818335 0.09126900490608855 0.00028378849189567663 0.10139554191359305 2.4892498129345814e-05 0.0653398288908649 0.08184109239388197 0.02785262203398428 0.09436316267404322 0.004594288028861623 0.0021619801295835305 0.07270625987465204 0.02123902831520248 0.00022750112783247178 0.006261119541296354 0.005469298282940641 0.0004146096096708362 0.28025935176586225 0.08533506900074884 0.02087749487410459 0.0052418143437549 0.015580346691819104 0.08021109934738466 0.18759419141060252 0.0015118535342939785 0.03908668706903054 0.002193706624732939 0.055730429186687025 
0.730126367016969 0.0003437613843324386 0.0005625116848066505 0.0004925827562509005 0.0008125044140408371 0.0032145853133934005 0.0004741797612742328 0.038928958099344754 0.015610988572825543 0.002097598219097045 0.08897390802319778 0.08195608298356499 0.022821864845677466 0.000814453747821936 0.04937938148736795 0.012107651584966218 0.12070683350657033 0.03384435826399566 0.013839756363826887 0.010504433776041072 0.03344078507115872 0.014922741085276265 0.010391491469385263 0.024530674561645375 0.005913062862545383 0.021715722917710685 0.006062596964288473 0.01271409008689512 9.079761428479896e-05 0.012163293975649532 
3.377521305759912e-05 0.03323306795596387 0.000662695279621768 0.17213982113325021 0.03377299635904909 0.03338692179106875 0.0009828587417872276 0.07970406923318502 0.048255805998767935 1.1112335277958796e-05 0.026935427842586124 0.023854234926366527 0.08218577302006255 0.01818126871001996 0.008057070726954836 0.10349837319768335 0.055765210876907 0.05047945444243801 0.009840259893197478 0.18613056696418778 0.05207448402034537 0.07356569403630744 0.01708670035102904 0.14322424493395794 0.01343089606222796 0.0485294209395067 0.05408840086128766 0.0979655930410252 0.026313456733546445 0.009721816307019453 
0.0031262446251195397 0.0771343823710276 0.0012942697819334058 0.25633126859721334 0.12698971042755883 0.03023915926113167 0.0011828659692496336 0.13029093370425976 0.06758922719751663 0.0735255099265315 0.00534150136630053 0.06932347926483819 0.005294958796216977 0.08100153724399468 0.14058085999729414 0.1015654581118922 0.11920008569203178 0.06597171359866577 0.004446879318150569 0.15192614359424966 0.02334641096344442 0.05017151434012648 0.01660702330372972 0.14866105401767285 0.3092768941543776 0.04199503110523818 0.006313126199255753 0.017058226394322584 0.026171594711897336 0.010427621422493143 
0.0032832873234914933 0.04714350768501957 0.000662695279621768 0.24989849640206158 0.02202431824231632 0.05816356876945786 0.08370903257145985 0.21586688503284684 0.048255805998767935 0.00035381160389945376 0.004710729363456012 0.01976063153248843 0.10914907728144294 0.011866318004235765 0.003924478408549599 0.033139785168251765 0.07862101657927045 0.07078953689401418 0.01504762130668258 0.2446334277541923 0.11243235306663407 0.19792828207752913 0.009973498658142257 0.14331384546982864 0.34698648153663325 0.03357674007408658 0.06567233426885069 0.021415638506993094 0.02023217812292276 0.002383253615659074 
7.673452362859227e-06 0.007188885264509663 0.021407635998049967 0.049388006768244244 0.013948433275445442 0.048663899320785284 0.00020868120026505026 0.05201013369075915 0.07153027253981575 0.0715749651065567 0.046111703867300416 0.07969113207340489 0.03812711860596067 0.019422576128183433 0.2429303500395794 0.0014996136994486799 0.12209720414447144 0.007049905184236195 0.03316694349728742 0.09112822262997217 0.07858947863110066 0.05193117125373566 0.006149093507031869 0.000826918387889411 0.05548317836161204 0.020516711467177567 0.0017383106366371838 0.0408291274365116 0.03309479514892069 0.045255138453007035 
2.463325361565928e-06 0.04259932656045745 4.3960873795607924e-05 0.2116621176445425 0.14357179224535888 0.043973770240774784 0.016081005093720645 0.06957938690579063 0.2308331554296315 0.0002461039280319266 0.02495123009533301 0.05363608457195525 0.15999289554922275 0.07776148097056539 0.11622093526724422 0.04989013654527348 0.13262108009123277 0.005228775490660271 0.06009814890611864 0.16039180421793003 0.0014921244003559507 0.02204110096280601 0.02985379126890002 0.1672005849786006 0.19405534142389716 0.0862554561970273 0.00418944735811852 0.08128509494218555 0.028086919687778863 0.059526202095435965 
0.7205941910778804 5.7180137719367585e-05 0.00045063480157620656 0.024821334017356287 0.000522021785510795 0.0006453838785634384 0.031038176242819963 0.0656509149307452 0.037021782879566846 0.021737303995153875 0.0004594747329129262 0.01708307410533979 0.06507279867031376 0.04327707749119513 0.0042764498949238935 0.021303803311283256 0.10971583771130289 0.015882504429533664 6.569752454298888e-05 0.0003770108578782074 0.07872846664833238 0.006163783730651934 0.08172145315367291 0.019376566056830604 0.002859832197024962 0.03006142028761922 0.01738215619767513 0.07928629422822425 0.0005748829758289243 0.03351688494118696 
0.00490701402670272 0.042434086057003134 0.0012900562611970617 0.08716091800706002 0.0018504963335054664 0.1667261354859596 0.0859025215442223 0.719161100243237 0.09132064817080471 0.019522850119352557 0.007460937933592128 0.052816133377471555 0.18324437098705593 0.020890296213231983 0.10063120614272761 0.45920799324099915 0.07538053018525101 0.02724266860859098 0.01974287281857437 0.05696674360038251 0.2287700253262541 0.42871688015921067 0.005496533805760442 0.052747511094125524 0.08641878544433723 1.2605702500087784e-06 0.006961966492791183 0.006154578201659024 0.06857340678349043 0.10123038240570628 
8.116135083672941e-06 0.017122887862204644 0.0030995240542364827 0.13786197981396114 0.012102357644400825 0.20551333555919263 0.04083162975331279 0.07171376440530045 0.00018959008908872588 0.0006009750360037695 0.0002927836007459439 0.06746869284036282 0.05784760713392535 0.055486434992627384 0.03966844135919144 0.0045056172486754986 0.03597651255003623 0.0017490835300989615 0.06816633671201802 0.01962275361455676 0.157607677357747 0.00938356724470045 0.08979767902710867 0.010304629250837763 0.05839812377883598 0.01335047750102078 0.06586104323332982 0.02298932078596569 0.0299340911486594 0.0065245073288752176 
0.0029374479692402256 0.0237608911557929 0.003137926776384836 0.12673464734084766 0.03395943970815633 0.09218428274162707 0.0003021916537225629 0.06506943994416495 0.0006747813931027601 0.013405374222065693 0.08231501997323004 0.005163373788286588 0.05393244258330992 0.0027651675909879676 0.19820114349550433 0.06574678459348299 0.0758878960845531 0.03357099828998779 0.023763214924348408 0.08829983940916838 0.13703015331504526 0.03048614009327629 0.0027983280711057074 0.025607047328205415 0.04182991290954258 0.06030829478353003 0.0060168500037568046 0.014571313163669497 0.03037631408293005 0.00022065853153173387 
0.7588420388833602 0.045317732804795854 8.607554127291691e-05 0.05746844136793927 0.02393319556933343 0.030916733837081205 0.04097018792061807 0.09183805480143552 0.0668749815564858 0.020698277387218564 0.050950038077003226 0.0034013572666160364 0.018333096035110658 0.04327707749119513 0.059951663665638276 0.006303636520788938 0.10450118027389588 0.03353990794383334 2.532284913524946e-05 0.03793658486242289 0.09221804682757201 0.035359251043305145 0.009152488172666791 0.014075205673078097 0.028588457138519156 0.00018726722652640318 0.016150277660518977 0.015664992799300836 0.002088117311579686 0.038291552326673334 
0.001259963322265245 0.007361188461554317 0.03589820727695513 0.0008236069789619715 0.11444293442902297 0.020856701188136192 0.042523467367338856 0.03801447422989658 0.004158988660155482 0.007752063728094064 0.08551311127056355 0.04272138452363993 0.009768066560007175 0.028970933318285 0.053849367636064564 0.029267596820981054 0.09828491614297918 0.005074614495402162 0.01959624756162851 0.030054979559654263 0.06822064862456416 0.00032376104906056496 0.0039170564684509745 0.04002093732630005 0.05554329857185881 0.11727576253010491 0.12297693795443063 0.07903952255055181 0.026942939703510943 0.05842008469048446 
0.02652083344867786 0.038449272136705084 0.059483281252991134 0.1786562743248573 0.00850618910039283 0.05327540742188025 0.0016854332255177018 0.0009392255603674696 0.15350086552238562 0.060692585445951325 0.027996609849916754 0.0007708131895641642 0.09745728815041516 0.0003633290945874333 0.1435292577344468 0.013875401328487053 0.11381312955589895 0.0010932915393029388 0.1364984325344209 0.358924142415469 0.0006484941102022183 0.0012419356818065223 0.005657030945261987 0.20675742839547445 0.00022274876051571468 0.12602804344198099 0.0521146477158454 0.05040396604306127 0.019642017899106433 0.06638699749485674 
1.7189141750951998e-06 0.11647236474704153 0.0416104741175401 0.2753367814781211 0.14357179224535888 0.07860546395494786 0.060459584865388286 0.1714148698950368 0.26437960617985273 0.001317508673789547 0.020852843319527692 0.04077537422414547 0.14740725718512657 0.0015504340477587586 0.2956021354928039 0.032057844067932065 0.08752747243412015 0.09188607685565454 0.054478648893634185 0.20891057788278095 0.09347908278850353 0.08506871706547961 0.023936644061547985 0.08482882851534262 0.19405534142389716 0.06655310431143113 0.012933177197165774 0.014134520449348195 0.09090905098022638 0.10777470546869777 
0.5933431039290705 3.17153148794002e-05 0.021387418727890958 0.001918516731642503 0.002118770610467967 0.0016025666043567692 0.010908778407991919 0.003441472923899319 0.01146036643373384 0.007745569480647559 0.018078494522366265 0.06326931187955773 0.02155807974387954 0.07335189215940605 0.0005595391257049581 0.023357643808986306 0.24290042585480748 0.10756351197997382 0.002461504002239918 0.18318703762102007 0.02274947720785539 0.04672933221613812 0.10684936414604043 0.005911992358471639 0.08496015292415385 5.380743585470249e-06 0.024641037952492874 0.0007565460589939871 9.134407002392084e-05 0.00014383681176263676 
0.7625231012807938 0.01292244212827106 0.005850750774456265 0.023988078553621298 0.0005601015322461537 0.06586144767971254 0.03997537531203246 0.002650949656362705 0.00011025331860000384 5.723070687913001e-07 0.015459575397282177 0.04573514944251869 0.06524345283422267 0.027361283748734783 0.028482316223994393 0.0013127578566950078 0.03064560460481295 0.002111629949190349 1.9506963011457767e-06 0.013889458943524845 0.011165383723851568 0.0015553577028445398 0.015532830092985644 0.0015412988504433615 0.08596194696894763 0.022642344658879335 0.008524912781633691 0.05450526668188202 0.01021654488324365 0.0016906816729872869 
1.6550039429886987e-06 0.01371671594120525 4.354533174239644e-05 0.03099828306038921 0.3476137875292472 0.04110974639955914 0.013359897615444503 0.09761866523628387 0.22999773330785483 0.00024373948504557194 0.02495123009533301 0.08092516143380372 0.12050567221156006 0.05712541969998834 0.026898435627780597 0.07311038909896646 0.11780017097301118 0.0030672590210503343 0.05047006891539785 0.16315706048260253 0.016755761519639863 0.040847130850364594 0.02158428924396909 0.14491065042105225 0.1785658570661616 0.09407933103096695 0.014496320060948115 0.03602589015080898 0.00990374353811628 0.04389134575904286 
