0.6136199308052935 0.19326089443209815 0.0017860912557134158 0.06944645914658353 1.5120186522832313e-06 0.00782330132736317 0.004990467524378345 0.002590733914224772 0.02499408080568874 0.02466160886655027 0.015248358993114816 0.0033411453873403 0.0023303236940555097 0.06916884983128245 0.015197908688177317 0.032760098368981624 0.002412589901054283 0.0004643030739318599 0.012934230589714619 5.380994782941753e-05 0.11684919475390027 0.025389546536355646 0.005584423346803258 0.0021606527853642588 0.005142616706381516 0.00544911145639574 0.000781321886418546 0.002085064142076854 0.02001293570554045 0.00028759012417789486 
0.8660903858270607 0.09111098054507619 0.0010841882315567597 0.0012772585344809568 0.11876143319753285 0.0024001771165147456 0.052894783833388456 0.01390953074296913 0.01721505122603463 0.02960472382769626 0.0008537675873543884 0.0003373533642485162 0.037199148423838424 0.0021364378176915964 0.09396562897729804 0.0018812212100097411 0.08382712890950744 0.007243709892991793 0.05966710448391469 0.004074715454748419 0.10828525465490046 0.017754256987868172 0.006910256541500841 0.02455585779595512 1.0194051520197658e-05 0.012003731269820954 5.454316287745219e-05 0.013381892205245759 0.003762389299151434 0.0005182070340821118 
0.8988313039350931 0.06004323865438332 0.03078133359374008 0.001583653371311125 0.011163437691276201 0.05763533425028027 0.10971618063808206 0.0006543540699538548 4.2708801927335976e-05 0.06777505045902174 0.00045243297408690967 0.03856057456768935 0.0008251932280519195 0.0318485611876664 0.002075704206766774 0.019378858887939665 0.02802269299043012 0.004161454765901185 0.0037240241898477628 0.011405292481643865 0.07269084174600224 0.0306909153334613 0.00048020931070246603 0.01693640027624935 0.001816348439991575 0.028279166822053836 0.0032386805384790156 0.012363619258980857 0.02494732114687992 0.0004393346966904061 
0.5900673656312959 0.0843530063523262 0.0012261474608890773 0.09155349434314328 0.09061609208075984 0.019142238312834653 0.0018733268337547578 0.043798268187915226 0.03145625236630819 0.007710341947034568 0.04870133123900615 0.007866353688253221 0.009841337522300792 0.0005139417284057204 0.05143423898429266 6.119501603000027e-05 0.02855609714128693 0.002017785337483511 0.005366899378784894 0.002022492754784508 0.0680233045341225 0.007755235876135216 0.008682065849640194 0.10415872593529998 0.001388846486928469 0.005041497199786443 0.00017827047567405864 4.490597449441727e-05 0.043658463285981 0.0021631922699992838 
0.9073122144164409 0.0321176599335998 0.00873693521661303 0.0045105549770588504 0.03837682869893245 0.08778682581425601 6.880848029846892e-05 0.008771110506053694 0.00018368367536835892 0.0006069423449064654 0.062042943846349174 7.657770370490553e-05 0.054534460238504084 0.03762403754192176 0.023764348877248716 0.0035299591743523824 0.009447868236348224 0.0001936695803975881 4.951391878338439e-05 0.04887356082041057 0.21081180492217683 0.013981941987265795 0.11852822733646814 0.001450541112074849 1.663461431872411e-05 0.032727798285524176 0.009157805545350523 0.018615944098402892 0.001598394655212727 0.005120370193122352 
0.9100334560448043 0.0694214976522979 0.030893515144797525 0.05045890381246383 0.021918555002187062 0.0006092921100341112 0.00012021098616177284 0.00014183882789538076 1.1657630324650317e-05 6.740448986068865e-05 0.00012045333537731573 0.03703523106258719 0.035892570399077 0.013974276559599416 0.018608045459793988 0.0037200419415416783 0.0038267476151451207 0.08974984053116242 0.01987578834269652 0.0010769151047703533 0.00040336202798517407 0.016251235096481194 0.14893345737932462 0.06526244868219944 0.008629291716765658 0.008105498522987788 0.003116500742935256 0.0018629892543466538 0.005594057841403781 0.00023601448053669382 
0.9995282876322306 0.006506101435794415 0.03992275891933125 0.08358912716517161 0.00235827207138313 0.020900533861695603 0.001362256719448558 0.00026605227033752745 0.03347244212219588 0.02683054097745323 0.0002416902045922027 0.0001043225747435414 0.032064888773741015 0.0004896902249518476 0.017834754837392323 0.02513641119703275 0.004107480562462571 0.00917536122513543 0.015754479602828803 0.0003403733284962629 0.0009607011442932995 9.014857244121028e-05 0.008745953970279182 0.1020505068959745 0.0030010363871836934 0.013358135156837477 0.027751949415671065 0.00015895138391064378 1.322329335669834e-05 0.0059915012691754595 
0.25698715076466805 0.03855568877191931 0.0025808405523714273 0.0547929111819017 0.0221665031735789 0.0027937591931945505 0.017958749098585566 0.0010690153820529947 0.012727974884559502 0.060649157351728156 0.014061334229067517 0.10610458751223566 0.007663981054934765 0.05961372833704311 0.06429252743105865 0.0013975133073787077 0.030427852763411933 0.000687034789908645 0.01472473527352584 5.918483739578823e-05 0.48898683677451793 0.03961860554736951 0.0040564294370282195 0.018891153511593185 0.0004678600963614471 0.015839495177543038 0.0009237131016750775 0.2092365611100903 0.000546068202605396 0.011950784215772628 
0.7465866560386196 0.25531603634033206 0.10504668007478757 0.06934836030948882 0.009768935961496332 0.00031164826577045196 0.026985267004548216 0.008161462370671776 0.0011077426083084142 0.04124980904030874 0.05341056179665411 0.0024714393401381526 0.006840315379553229 0.00035844573775922935 0.014070238441344718 0.0038551464018367065 0.00113054987694974 0.0008188786242126905 0.013646309659102816 0.0008246792777780697 0.00438138052204403 0.12895005235238738 0.0002843832915717104 0.0387888481012707 0.0647976557435431 1.1554664332540793e-06 0.00012463086594344253 6.248453447384172e-06 0.003232344918110683 0.02228931142613698 
0.541737976873141 0.12133810489723823 0.002064034747263752 0.025347881295877617 0.0028767968172869725 0.03928975482967152 0.14017873529909977 0.007780102428528768 0.004731675880287781 0.00026219087737974767 0.009278682854876237 0.06063089395542169 0.0007567629811178842 0.044824269637150194 0.002959662024874704 0.00013868788083187464 0.0014420349725191677 0.007428220758481865 0.0008022300745283957 0.0020038639609966033 0.023288307308908913 0.04962380833502554 0.046933682217286624 0.009499449741443896 0.0015464171803557109 0.011684170031006653 0.03432150257862053 0.007278721136539618 0.00013590852957726107 0.003227704233344314 
0.5211372964227646 0.04242856421024149 0.010809257776361256 0.0009509721570673071 0.020847972594751192 0.03521037598505643 2.8931629290442074e-05 0.0814725115318789 0.0010557233207772743 0.0005802208023140895 0.03681851094904266 0.03984761978250515 0.03087192116023249 0.11354751008248606 0.1566329721753646 1.4553562352149704e-05 0.025843458499537404 0.005506632419573033 0.030068553439017005 0.0012707488305485496 0.6358830858643945 0.00019558636340336099 0.0750748501424024 0.008107690311148502 0.2846904725941959 0.1120176101405558 0.005113046947501192 0.000752592047251326 0.044279911696322054 0.019256163325701202 
0.3591197964972508 0.29712161107899365 0.00047323453430370144 0.01636572871292069 0.0026644686733085024 0.000759518485829151 1.3093555551504368e-05 0.0019350030743789043 0.0073717566657966315 0.0007977867191859109 0.0006066689944005132 0.07393480326884408 0.00814032954300577 0.004545941016483215 0.0329893192603901 0.01967690358749942 0.013049760681837615 0.05016901816151097 0.00035230876257165075 0.035575960567422946 0.02825605175476746 0.09249079123847334 0.010051524012934653 0.0006234655072482886 0.004407015380537019 0.002226198020277472 0.0024902306874160993 0.001883655587308946 0.02564246541822059 4.922070324969838e-06 
0.30087803685646164 0.03874839988606945 0.017707164501756717 0.0026244157418344044 0.0006833228327000999 0.0009197316567772507 0.010251849967810221 0.08973500383427484 0.00011242273155680563 0.00819331830983952 0.012299621486377945 0.006991215227333494 0.0013820091027027526 0.05581298636850226 0.039403550523743475 1.763051830728948e-05 0.003634206768035681 0.0005336340467881097 0.0013452671100253992 0.046100887676677645 0.4518187383527929 0.04637264440055677 0.01382395508094203 0.021479125433645174 0.1549585130055971 0.005732483897221939 0.0009237131016750775 0.10997707400586437 0.0009191788744012906 0.009256846595700766 
0.13018502237126744 0.2490638782894128 0.12011471333545715 0.05106606517397583 0.002174737462111138 0.006546620464374332 0.23278089512290723 0.000564820291666006 0.007333543142863592 0.0005560610194914588 0.00032630175234272727 0.018195385889330295 0.00032310940570120725 0.05736490601385162 0.028279307331166396 0.01029198432454305 0.01684979160654184 0.045971499893002976 0.0009288901148036335 0.00036048771936682505 0.006883180762631013 0.006247975743540857 0.023675941314037996 0.07979115138705528 0.08417780874123176 0.0002877268356974241 8.168203378949336e-06 0.011075722289593378 0.02653047679028103 0.009247879642008749 
0.4876689279284323 0.0001618748591094843 0.01705663715560335 0.043008311260155446 0.0007483588396990405 0.008499993605042645 0.0004387458739308441 0.0027118127157386637 0.005783738810133804 0.013999773932823298 0.007523679513799161 0.03587292965182141 0.06667189357338613 0.025686860353968735 0.033641752230223074 0.04416606198291319 0.0784226180459787 5.3207867644992034e-05 0.005457187520452714 0.0007186958447371328 0.0006938323266699464 0.00040858529634597157 0.1129723611088396 0.00818023139843787 0.013707561212351407 0.022975709088900717 0.009848020696255708 0.0011553776031182506 0.0006256746727680917 0.00609830284877691 
0.5384258860429981 0.09628631692410133 3.201091052669426e-05 0.0051856326316956115 2.5286195938884707e-06 0.0017467562641762246 4.566150273384268e-06 0.0911395739582578 0.020837968931813906 0.020957508006817095 0.07623677792477657 0.028192762417496905 0.03612492536268004 0.002552829327506251 0.013909028801097761 0.01846005484084063 0.021290171553635395 4.7805358223362154e-05 0.04512945193151221 0.048394330025497 0.48675753900787044 0.013414706536829473 0.007712615827508401 0.0004682370429248718 0.00010755075054885797 0.008526703535099284 0.0006483529069901866 0.07812981286707499 0.014215650064963326 0.0002983056127288386 
0.08408920929831856 0.12472670015922357 0.0452911501735188 0.029964366572626355 0.019722786330271958 0.042666398461898306 3.4814680292025125e-06 0.04471799144383429 8.525121588573263e-05 0.09215838935054266 0.01757840753050418 0.17703516166983818 0.03880213881285765 0.013171429031369329 0.17242418851989844 4.447224240670283e-06 0.024647815969900254 0.049681847102899974 0.09750760316426309 0.009241997813637173 0.6030173337061274 0.0001745820075209594 0.035141224240239764 0.04579794139934709 0.03885816373406123 0.041744575654322824 0.0007121132771431378 0.001111364884580599 0.013858415284897424 0.0063774145219098605 
0.5562583983232953 0.1165556042238403 0.07924557768159317 0.008264769398146608 0.0036504134037918037 0.0004535150434428481 3.1729022641132147e-06 0.11046684862197532 0.01017185616962359 1.667628498632813e-05 0.08102141898998805 0.011252888164165805 0.013138788542792802 0.0010186427855823355 0.14651969789943375 0.002076199986326353 0.022604254330587725 5.878885873233236e-06 0.08010215998373477 0.048394330025497 0.5810814944357618 0.10652015359023587 0.030144034289630424 3.9095377698562805e-06 0.2332421835285109 0.0011158244611656105 0.0007932975878088453 0.0102578685324743 0.07629615739525952 0.00039543982991370723 
0.461927252245407 0.02529313438902639 0.006854816153599282 0.0066535389939702365 4.1391445923383285e-06 0.007934538130600358 0.0004387458739308441 0.02907030158360329 0.019231235776217298 0.0005079323832347972 0.00023796906088367764 0.02732100868110552 0.08454690881411844 0.00046445304835930623 0.04811040501556481 0.06276756160637299 0.012979167572768804 0.011744342472230055 0.0027562622902887503 0.09107734779761147 0.010911512380805649 0.0015034421260705184 0.08016897501449496 0.005964872367850755 0.005311639852304424 0.004107636341083187 0.007424762609511292 0.0006243989454694111 0.0005007027684035465 0.0007630178179644231 
0.023665162083575664 0.28578962818341297 0.13039253153443212 0.07355883521377372 0.0019013826024006399 0.4940692581272538 0.05799845509460577 0.0001822681269969548 0.04458378439042325 0.040594685251431714 0.19609259362659187 0.6883795409118902 0.004208348768384301 0.07776622057180291 0.3369973864238569 0.0020913659321071636 0.03090580081774251 0.005334039341824633 0.18575607763883029 0.032663808120912796 0.8628361420783494 0.001582948739015648 0.08309154049442953 0.0014171829011732622 0.018242696771863715 0.10445327790462741 0.0001188832084522487 0.06204604357940821 0.009534448249993388 0.035631623076110105 
0.2617655484095541 0.07938524185872936 0.0003181645094682273 7.76004058655605e-05 0.03476685893594407 0.1377763756254886 0.03606074931508471 0.00987012355009273 0.015420304021104815 0.039912516869547 0.005245242516643472 0.2810331123170682 0.0026018249376834127 0.005147593877166236 0.15141727725620086 0.10821931793624508 0.038247055592652346 0.005663161656321832 0.03697950679933562 0.1151757760955478 0.6430638453143542 0.002734525563459631 0.1050829880019614 0.0032669292043009173 0.11253077684348782 0.10000316115167604 0.012538449245697206 0.011958538188106438 0.001491995369537414 0.004927577520417215 
0.020287637713056084 0.39508450099221204 0.1013132379137204 0.00788806927507893 0.011505327693870249 0.4917677835149129 0.06364855735940231 0.0004497443399149935 0.01221562325761812 0.006357587706535904 3.3983783803204215e-05 0.6403560883596134 0.01116850054128029 0.00029157362681025284 0.06648171354229451 0.00542927930891858 0.06631983419746751 0.015287588693985346 0.09060519570225511 0.08057344779329213 0.733521485183997 0.14444239722150162 0.09317650231414022 6.393954931577413e-05 0.472464200713828 0.08082577424616683 0.06825308650454233 0.0002296509140932723 0.07981158949136735 0.09394696824437113 
0.07960287132856647 0.006177939266512153 0.012675187331999183 6.27320824394869e-05 0.0433773446533604 0.17910383964977866 2.5780609570404123e-05 0.1364252165461939 0.012417757489091526 0.06367224933515879 0.05973697315844842 0.3657317075031299 0.03529656870045816 0.03302673132949663 0.18960074220363815 0.0026491586003754286 0.017376284261974885 0.012000230841214928 0.06678868980511606 0.08527938162472172 0.8049064399214915 0.028476925300356726 0.056340654540731935 0.01673893850787943 0.019066847467377114 0.24596706953060987 0.012206201281549346 0.019495571694515573 0.07362884988216278 0.018783534141573667 
0.02072777480357002 0.2944684349411618 0.00010828289150191517 0.0944985310137404 0.013141415951333332 0.5712597767086864 0.00020080442798758869 0.03875593275572804 0.0037480912170997716 0.07297993462468483 0.12651754323293177 0.5619238356578578 0.014073050613626278 0.0028123416336428373 0.05250313718128454 0.007946826890535344 0.00039488238720343516 0.005914254066560173 0.2233413682481324 0.011255843348722427 0.7681080800329099 0.020392658636558456 0.11802000612092955 1.653847662084999e-05 0.32899223893539714 0.10188016208340431 0.05002221800662444 2.7014902306696058e-05 0.021519341324377952 0.003842368508233926 
0.07256845970597547 0.46851623175711016 0.0029283837947543453 0.033002643270629434 0.004487150031420226 0.4693571718326288 0.02778467156112782 5.737150485866189e-05 0.020559438524866858 0.034262940390918636 4.819738013972508e-06 0.6045709809189285 0.004122771892251652 0.0002752392647073429 0.093217925409146 0.015695797050344112 0.03335077963257009 0.008659260783524705 0.08570862051387924 0.052197478438237105 0.746702006744175 0.32235911451553295 0.003208587932668941 0.0499099173507665 0.6729934693930392 0.025921366124375587 0.03231609141388171 0.07290849984449245 0.07981158949136735 0.05634687699369759 
0.03630873920895411 0.22376603077901797 0.13346536741932896 0.09543912769546427 0.07696585765721592 0.5743986844624149 0.022074369591249143 0.00628608091540778 0.03532545198725638 0.02576735012420993 0.17531632207487488 0.698646794064707 0.007415826436272673 0.07156463161994783 0.3400716685650831 0.0013258769472467014 0.16653787136460185 0.004609220757761708 0.1755001451174536 0.01998636478483956 0.9564811325188747 0.0020197299834332706 0.08013696080115192 0.041297362957893824 0.1001552449507334 0.2871513654150062 4.958535295024498e-05 0.030388352279079073 0.05813820629837328 0.028010845139910798 
0.49587916789917874 0.043643105248872036 0.06687580777025852 0.00018045167156667064 0.020613802300659734 0.03521037598505643 2.271609561758231e-05 0.09663502384025752 0.00026254845388770653 0.00033193466816868605 0.015187238070124641 0.10842820963087227 0.03446678181856586 0.13599404215769992 0.16174905242866594 0.023498138283263387 0.03030008714432484 0.008715061528740948 0.04270769932209868 0.0005103731139661652 0.8037951272475851 6.939888666759918e-05 0.08857794427490401 0.00464579973098817 0.2873282139437775 0.1120176101405558 0.0034793081188989614 0.01241976915305522 0.06612664287880299 0.0006190313910644091 
0.2741415156180017 0.0022536134668695376 0.02235447395184345 0.00043115561605965025 0.06761073273008718 0.004738176029677674 0.0003004780409005814 0.012120781736748212 0.00011872917963228272 0.0007448155162278342 0.028259197217684134 0.2990854344108137 0.09305082877313832 0.006307926932948245 0.18556364674800602 0.05853081303360555 0.022189406183923233 0.0001602935220805352 0.022931199399123053 0.07739787293289008 0.6391997954356731 0.0008125555206500469 0.014688136307778682 0.08182739519351609 0.11317321478298019 0.09477562605438358 0.05131606908338807 0.06928032783732763 0.00016560845472029032 0.004927577520417215 
0.014326159493595891 0.2930123705754742 0.20526521496751293 0.26116347249007166 0.0015437828692926349 0.5286564923924925 0.048183783979976455 0.06996774246979665 0.0420764966244388 0.041411765330322356 0.15660075254890884 0.6883795409118902 0.002800016260431498 0.12765483518381157 0.35137698972453324 0.00994438587159822 0.03288479286296243 0.021152545267911212 0.008906346470903603 0.12258384891993622 0.8723493219928414 0.027925659751777507 0.05936430691332602 1.0151754654207307e-05 0.033255987016404726 0.0981209565763482 1.025114225865556e-05 0.06206710605307017 0.03987571339585429 0.024849017717691824 
0.0011507270922696267 0.00010520782520603844 0.06459538079917246 0.005487874295589584 0.014839399382686295 0.1167533123222696 5.958325455503177e-06 0.00018907336476749192 0.003230820992629564 0.026897426465143114 0.007670496875012205 0.24080789086102963 0.0027243699697642523 0.0035302951673895633 0.16862118256250802 0.0014259394685609134 0.012051331504156798 0.0009134684318532985 0.002075608606934301 0.017292107097388924 0.6579597943115338 0.09493743452826457 0.03237098994514252 0.031837705208529445 0.013997971354306492 0.02570890845016545 0.001033035251748967 0.024958376140710226 0.01560555378989005 0.02346582670651963 
0.9976254739617136 0.02322376462635249 0.004873324279173332 0.005640307495446651 2.436592467923394e-05 0.005394870333645087 0.040863332856568055 0.00019404602889796542 0.0005792448519735052 0.0020655430527633284 0.00047830851541565394 0.04964957967694108 0.05438097649186676 0.0008440462426781373 0.04966064791039949 0.05876002665049289 0.01449322410247822 0.0005656756050895287 0.0013426567377558783 0.003347356414312377 0.003318608494402603 0.001011757419182086 0.10174703797007756 0.009939630988935065 0.012368320002789542 0.017123829441493654 0.0019734206754545482 3.6326328557859404e-05 0.01426223222941457 9.778802788982383e-05 
0.726950541030033 0.22814245715640813 0.002681395638988962 0.08134043590102334 0.027709120499824113 0.0008987977072800676 0.03848115668578227 0.009434294897539622 4.274418110547691e-05 0.04238833486992434 0.061682406954489885 0.02548127887878188 0.006713012304491155 2.723635310045993e-06 2.5796840113033714e-07 0.005701435371023522 0.0017577195551793136 0.0008188786242126905 0.016571691849198836 0.0006177599327927349 0.009336571126729153 0.0320157492470036 0.0014023438759173668 0.05956530665820092 0.06103479967292164 2.1974099215947215e-05 0.0019744458304789547 0.00011316331438932653 0.003232344918110683 0.011718133945433924 
0.6726846258130996 0.00016371345281848693 0.024977236482572992 0.001660702847844621 0.00010214607112757346 0.02223847316627317 0.0002740336276394685 0.006066703934701614 0.06240320508380488 0.014127807766520697 0.032867778172082716 0.004499455898427512 0.023753343040868076 0.0007673025505326343 0.0390775997833786 0.03575978330064333 0.0025240290035077606 0.013886013864798397 0.03329211399988319 0.021628119757458878 0.009190234457257425 0.007991270597263948 0.04697907240677181 1.2406437376703827e-05 0.001041077574228503 0.024634691176589302 0.018711052548054226 0.008367320333978093 0.04290841769431595 0.0016352028528304808 
0.45203996137360936 0.14169370942222242 0.00028106903681075074 0.0029829517524667237 0.013325415665687387 0.00036057984020780153 0.03733754264216259 0.002403049154718082 0.001323785449344101 0.00016784812682842554 1.4865419188133614e-05 0.015868789299891467 0.00919233882780331 0.00484882308976943 0.02011537180576132 0.01763464744082123 0.025306652719356244 0.021855685416465407 0.0002857570587366761 0.05937966211925859 0.034343797184197375 0.07524217170849487 0.021872712449779334 0.0006171875483897415 0.0018134820451281147 0.12542418711860157 0.0019625823998468614 0.0003111534772570583 0.12774642028907165 1.3108714392696757e-06 
0.7839138797928934 0.0017697805819377067 1.1699513627685953e-06 0.013919038132116951 0.0031129831917254026 0.0510124427832757 0.0008054503821193527 0.001128225631179456 0.028843859020214444 0.026606975166820118 0.0003745330999821322 0.03390885455469806 0.01608526455485789 1.4233810221413179e-05 0.05855874587497628 0.000991974080080768 0.02612932567171576 0.005319985324408645 0.02230922138831571 0.0014832371460008625 0.0017894304204559073 0.0011205664312368621 0.018898834128123248 7.125341606624598e-05 0.00011401284661684621 0.06179042578317858 5.745589450739663e-08 0.003399554888445972 0.0001925794821366518 0.084251473303055 
0.814803188047871 0.03248529788036085 0.0007882581321629289 0.038055926886189806 0.057726126264053296 0.026896481534573878 4.193832175395881e-05 0.013271837260506056 0.010716012648559224 0.009709900499155572 0.0028403231374580368 0.026270121436467918 0.012691151174856592 0.0024079527117128394 0.023922010218644183 0.001468123985928979 0.014546904530366542 0.03254886856405548 0.03082571278574273 0.003880230293440326 0.002586667719882342 0.031044979032618783 0.014991436196936686 0.029365531915370696 0.028694826983534302 9.158340092426526e-05 8.059038560798149e-08 0.002140302246290887 0.04548258660559482 0.0004515132990675642 
0.7738720729424664 0.0004494096774868548 0.021139271716502286 0.010780570038413068 0.002223888778572214 0.007068418477754478 0.021217937646683088 0.02459804495091901 2.48690621750989e-06 0.013987201001079093 0.008239741779297764 0.0542091097968453 0.0007645334931041551 0.0010238808734463452 0.06131650487173628 0.09292281169468686 0.0045411769954665365 0.0897210097180689 0.0011882709419444894 0.017141153607241184 0.015218745888810767 0.0015509201006831258 0.0009648398773563077 0.011885155529310684 0.00876505250585076 0.0056470640998056605 0.0006261158714100483 0.011492757450243756 0.0001444216320741653 0.0651302075673701 
0.9805198366249952 0.010919191852032079 0.0163098536130517 5.6930257477660895e-06 8.924599211456059e-07 0.033635733103965705 0.004456049898224897 0.029674910567971745 0.08499329071852793 0.0071489199862078065 0.0006353864096780089 0.035515239572244124 0.005063180230952834 0.02298210689033123 0.004964004273314886 0.015387446111976469 0.001686012309541695 0.006659457650149948 0.025813587676525626 0.00011037824327974222 0.0020731842365932403 0.0012051147860926842 0.0006530729548670441 0.07565740496525757 7.502557084174827e-05 0.0032438409624503985 0.017227393830990978 0.1336965192807093 0.026783313341457563 0.03056839441424239 
