0.3205826357863965 0.021442919350569953 0.00028476816242937845 0.007689315305945219 0.000789903445405863 0.08136164443051426 0.018688519765233128 0.0001618703023657797 0.016634535057822288 0.000590735970699972 0.14801919235737848 0.023055776548796966 0.008296244677070349 0.009382094368603246 0.04815898523592187 0.013238434016069403 0.006332693124980606 0.0014584030053261757 3.378615287082131e-05 0.04641686537644311 1.7258685647558725e-05 0.16553281072133466 0.005326976318939303 0.009501605108538501 0.3793392295639181 0.11388034914113476 0.001078704548959808 0.0002264680191880787 0.004917123649219816 0.004561885199060348 
0.3682051350712813 0.006260541819886417 0.0040503250918792425 0.0005359569704787431 0.00035411614316030655 0.039151059656986786 0.01068780101985271 0.012788058446852574 0.013991900578952943 0.006673508167944334 0.03241899551795034 0.10699782623597685 0.01328773376626122 1.348245366377017e-05 0.038872559091352066 0.010021979720643273 0.007786911935412231 0.00011189468155913332 2.729008700465621e-05 0.05565460827057453 0.007548484828040519 0.032614871818706356 0.005178056654536198 0.04632593974094739 0.46404919830851543 0.13576294987781373 0.0074853795819755375 0.02403414907281254 0.005928314486504136 0.010030700711880426 
0.99947523465454 0.0025018844076365038 0.02399704407605591 0.0006556110669485469 0.014970910092711096 0.06283499300715614 0.0061658323603750505 0.023760728817829785 0.0035441875993431488 0.06836150845996833 0.027599655409690466 0.08483735684442267 0.004586048961357413 9.073045114291835e-05 0.09149617169007565 0.03807372885929753 0.04627611647166716 0.0292426688822766 0.04783973313884444 0.01066530353288912 0.014165800098467823 0.043343149046823015 0.0004501214563353284 0.0013222194324118593 0.3080199462335336 0.0004483884001862896 0.2519794024081803 0.04305418143148262 0.005039575247819186 0.06158818414930094 
0.21887573451785525 0.009335296007142141 0.01861418475972572 0.0033278112605243794 0.006767406262216619 0.014442605554910906 0.0019859388780812956 0.03202978895246855 3.459501971096859e-06 0.0034221900167686753 0.005009267552390138 0.039569752474123254 0.0003292129273816183 0.031401060092742454 0.06894551185832197 0.11482031150724606 0.05575529305330889 0.08003514454294085 0.11538365568088496 0.003918291131932325 0.20809313550753591 0.058597856738879545 0.0008082596258649983 0.022889186491975296 0.0747967915851733 0.4906244653950198 0.01549982325490959 0.00041742273127258825 0.007180652629926232 0.0005370987735102591 
0.3069032105546788 0.011553211748609151 0.0022999972780443313 0.00016507826820696958 2.945417859728447e-05 0.01981142755677172 0.0031969841848043107 0.00900642540327995 0.0019429094542535007 0.07716615791128353 1.2923148027567388e-05 0.016138792038249562 0.011169818708521018 5.6064277545050945e-05 0.47477521854046956 0.008050478173531137 0.02253058839646567 0.029546077496377988 0.005436223385909579 0.02249989734876611 0.004325501696012455 0.1478177955283395 0.004068154534431448 0.013665500635729445 0.18759600005612043 0.6717231107897003 0.03899349200391994 2.465644889683427e-06 0.0008831908711174619 2.3707823574192766e-05 
0.002037081056557588 0.00023958576407836704 0.002781922922143544 5.18397747603927e-05 2.4219617281436706e-05 0.16682464549877724 0.1371954846779424 0.00837592100977086 0.0007275687579178357 0.04604769850601008 0.006693310735806014 0.03488217693875348 0.07366506039386861 0.05812353622786286 0.04776555788600942 0.022083396405773975 0.010247600065717968 0.04157694891508583 0.004935991689950882 0.005023800897518818 0.0348396531437956 0.13906207282755578 0.0011393421630032062 0.013665500635729445 0.4285724407302797 0.802512355917555 0.0337583533387012 4.005096062242863e-06 0.00688072405988796 7.780960172264553e-05 
0.03311505312108372 0.1749470108382089 2.280054155935629e-05 2.2703755840354717e-05 0.027803050178226277 0.33304512852101104 0.1298378862227301 0.5310763832304873 0.014103067656235008 0.051604646947503406 0.039069752086697 0.05524249612084285 0.16334078416808204 1.610151627449221e-07 0.7909633818284233 0.003415361173858829 0.20205462183741593 0.38963589861423076 0.09090993505446676 0.02674946258257712 0.042681331022179594 0.08128300204486072 0.00653092958602648 0.00029287778502031295 0.15682737423136464 0.11075326812977387 0.1501022551440717 0.048533066801818014 0.22268648925731166 0.0017180900783714537 
0.9994836391543788 0.0001969668484746315 0.012719409930464512 0.04117776342225875 0.006243914787800335 0.08517940423853435 0.006113387938411879 0.10983241551920805 0.0016600670449383598 0.09531297209926168 0.013731293508226678 0.01833327077646879 0.001579053396013273 6.544558485131004e-05 0.006796795209942058 0.05670919072620154 0.0003070410956112664 0.07056770136971147 1.0708664064280893e-06 0.011499729370598993 0.001919986951115834 0.10642236236366942 0.0012779303409449633 0.08706115966865448 0.24105762087952576 0.0006723530846233846 0.25800308343930556 0.0026576305790831575 0.005037007866160029 0.04513514975929104 
0.0015713746305269227 0.03239090189906359 0.07160349256669937 0.024431627697288447 0.005805029761530418 0.3024290531663759 0.03203465163676407 0.46347631524589405 0.012116972250298244 0.05109181277997289 1.2843079913112815e-05 0.003353861849966236 0.3141787174650053 0.0046332383084819705 0.3860523131200172 0.03451924134394978 0.43484371586334525 0.32503421714724257 0.037109657741836694 0.10115044001876632 0.16863125936867007 0.01479505944216105 0.04606751415181138 0.005895006016087053 0.09456317809133524 0.018638374374778548 0.07556898124448864 0.056379628546491284 0.05261365227654494 0.008789981031984952 
0.23759161342282215 0.02154843709660309 0.003009279062102646 0.012346139943910178 1.075575677387695e-05 0.022376747381774392 0.0017852321539069127 0.030981665893980714 0.019305566578424804 0.13083637786220081 0.0232470159929163 0.07471234799012563 0.013826128261249418 8.077502517869328e-07 0.010380089667222633 0.3895648573732424 0.0039014290908105514 0.005955939605536156 0.0014880153786181356 0.02079607183291627 0.02640662963276632 0.08270922628133207 0.0020368304800561197 0.015680073856202806 0.2680815479398073 0.5271462481009321 0.05394058433627921 0.010029107000727365 0.030952653294775256 0.04408602365095751 
0.001521304945465372 0.0030888781766515994 0.0664714563200481 0.0004982981282239847 0.10872836383398365 0.0751392062089637 0.17220463148586604 0.6461021240956697 0.00048454027505462956 0.061613657063692095 0.024477788139186968 0.02180603361563098 0.2319480443187985 0.0022550932875112202 0.8551624371034183 0.048960511399861156 0.42111770224028233 0.000745142252996156 0.011802189270386489 0.053114249363616944 0.0007160988169491317 0.032135350704526625 0.17812979238399898 0.026381314148742396 0.10959911998776828 0.004585997558666843 0.09078008934123327 0.014774467330187079 0.00786079437887608 0.008258311619689405 
0.001904728015363357 0.00013889844866581407 1.672914406367372e-05 0.037560646235949985 7.815567605267901e-05 0.004942465444075103 0.006057583463714544 0.008332523781291519 0.0028992141508065268 0.15430487095298318 0.008601526784015781 0.04944986348127363 0.007901666833291084 9.951848375575056e-05 0.04940756279916403 0.45138207585354395 0.034645494619154074 0.07399423804753083 0.000398475248994762 0.002529512730725686 0.06579302059346062 0.07294755382091403 0.0001056045110448961 0.012309760665193403 0.46517075223455107 0.5681889194983114 0.07902801192871624 0.0005610119127736563 0.003061645950137651 0.05063457509291221 
0.0014682762868844512 0.06189983368940796 0.052268106705997394 0.0008874462360240892 0.0015109053347049997 0.3865225979888234 0.015339486435277383 0.5044091859124893 0.08745044606856585 0.07054860854169409 0.02194160516324993 0.0006570294269708857 0.30035236298124435 0.020918292801788814 0.4073426397020369 0.03202294614369815 0.43777119537211384 0.3557417702835931 0.12359992429152464 0.01679372131918292 0.0004062237111217698 0.003607426868425488 0.01902567488309486 0.018437765166755025 0.3301863824350497 0.010455751646338711 0.3550856932977563 0.006987162706133473 0.0509971261951189 0.006661800230473726 
0.013096579136691447 0.13189813361456537 0.09183596465405687 0.003286825955989732 0.009141049247833516 0.3896721158981194 0.13366354323820076 0.5208958461232619 0.05371539768337047 0.034887693160658616 0.09737863844709199 0.10112267551574915 0.2203820407677047 0.030004593990686654 0.7909633818284233 0.012833051178331601 0.27758765208061553 0.34578359168339956 0.14325763397148755 0.026366811420305246 0.04049176138095885 0.0012512552232974636 0.006084587370289217 0.01863720556121537 0.2159885121353517 0.11538062217732586 0.10059927252284512 0.04622380439520879 0.19767453291469933 0.08078832824123858 
0.0006270067353031789 0.014964267674325876 0.00577314698401258 0.04353018844935561 0.03766093948032384 0.6547422472889372 0.008869858658896473 0.11893071715442627 0.059482178830161055 0.09716282145231259 0.04959271156946948 0.2400852206717907 0.22346412868602467 3.3508978781950256e-08 2.890120626255246e-05 0.6957670037920347 0.29027647865670664 0.1991498410111303 0.3751265395606902 0.006665920381057205 0.16336701287725322 0.05168245111588982 0.007389424508479528 0.0020149782439480846 0.3288792463881596 0.04611127104050078 0.0070813499677444824 0.027016964635372093 0.058361306775039194 0.0007373877913196883 
0.007309996506894621 0.0010953506909591694 0.020667427511546113 0.08400419735799412 0.08939699458219574 0.016111280436023424 0.21781045198446522 0.7236388440931423 0.0036812511589897684 0.102244084948302 0.013430971197791991 0.00531822200680758 0.003984031995537082 0.001766668231589827 0.8572019421297605 0.04814391206817173 0.5192361892469859 0.009123586155340369 0.011802189270386489 0.03265844609032928 0.0829165603433435 0.06751463419743615 0.16050692855971885 0.015005765589785842 0.13628484368963578 0.002122585184118786 0.08311576210049731 0.06093367993863621 0.00035915651301673306 0.021681791154091665 
0.08057060669588417 0.035188671675357955 0.05668712699027166 0.0005954518104547141 0.011246247386844817 0.32009272989734905 0.015339486435277383 0.5374564566549922 0.0531133631194554 0.016432712795094062 0.018685517265104798 0.09988821554616993 0.016905597842842054 0.026944755431285664 0.4168418469861237 0.03202294614369815 0.5342021770250835 0.016752115679440988 0.0698417889312884 0.0351507134026358 0.03684409528101987 0.0027470057323815897 0.005556492279920659 0.0008935705475407226 0.2878008860328173 0.0008585608673000004 0.3621486815859389 0.004946161321329575 0.04899122177635519 0.002858760741626533 
0.454747375013819 0.007002255667073571 0.00012082767478633879 0.000306972452428626 1.7215990876281312e-05 0.00737793993535529 0.006914157654656673 0.0827313349563752 0.0003895059936025857 0.03971680196339572 0.02190002838538172 0.017535379700103694 0.005137147996888636 2.6755733003522297e-05 0.43281967525047005 0.005533777586133191 0.016218766528886833 0.029546077496377988 0.0037943279489532147 0.07302911046038858 0.006689248753421948 0.1414836097301445 0.042852867999367064 0.007421742602046127 0.18645424793554366 0.6353928229931155 0.2729123991469753 0.005201518097820428 0.00012327516169732822 0.013513652621995442 
0.6255330436892853 0.004597142113808725 3.276379199817353e-06 0.0011775995374365689 8.573609293485891e-06 0.013969548610123492 0.0027040249602009255 0.1548427476432218 0.0012428590625298995 0.06469565282322365 0.0036716214300617916 0.10058815997099424 1.4214774223588258e-05 0.0061969757480528406 0.010041373485804087 0.01732900230039372 0.011695981498254002 0.006008773436381308 0.03163164453858257 0.08416894296826442 0.0006134068350886661 0.17360956133092564 0.03674620735738478 0.020112087893849828 0.4587554892483533 0.08128021852122772 0.05508861713109747 0.011832189079518194 3.054543510551703e-05 1.620742555607374e-05 
0.04167740644242169 0.27225107687430106 0.010845752675454874 0.0017768362613290456 0.02228524028138269 0.5225981366400831 0.00321785078811505 0.14946628456564834 8.930075993728026e-05 0.01552991237736915 0.01971132953397388 0.0964684431361666 0.11465463223875011 0.0002426962851519287 0.0666040285240104 0.021063007892000794 0.21131957449467154 0.0015269893032830578 0.01775139201126502 0.009199256228212424 0.016923073043252995 0.003738037856266028 0.035457066335590204 1.4753451588786276e-05 0.312140512331667 0.010540517113855155 0.06337991265342482 0.042070745002578 0.0028449412412020307 0.00019119380595575665 
0.9972022242212164 0.004166119955887983 2.768449000468791e-05 0.0004989867326251291 1.1233616950084152e-05 0.21822449738733124 0.000774297348491158 0.08170533065476418 2.4923858738409854e-05 0.04402847662048896 0.02156996281033376 0.05648788117267342 0.06649649378858072 0.013300666234241885 0.03907130704516884 0.054255223903484175 0.11459600187202998 0.030833965027797047 0.07265198231362366 0.02733063044392316 0.008424794773663726 0.003102168585849982 0.009340713678062697 0.07615869721552374 0.4312577662970968 0.045677945339253845 0.07146592353515169 0.006582914293164283 0.0022064683281902316 0.10388803205665835 
0.9626482660847826 0.0001067307145605767 0.01972376800810091 0.0007910667306915489 0.0010328106152654188 0.03606642393074413 0.0009436395363004585 0.12864952096473192 0.0008646973683474344 0.05599004938238765 0.09650925849590869 0.1569791879152335 0.005360478251699663 0.0703012102075443 0.02766705951063711 0.002327397318137265 0.051046843241874154 0.004635435528142122 2.8327548306880668e-05 0.09321459951788093 4.0943205684210865e-05 0.00570042671242206 0.018956084454417214 0.059556237900379526 0.0633616434373328 0.15392867509045055 0.05382762980980414 0.01169385847548697 0.001241505814084217 0.00025583304546774807 
0.8880682108708665 0.009780480694428675 0.017072313704697143 0.0002755402624556756 0.017269062727757054 0.07320030955763332 0.0008825787032473321 0.023760728817829785 0.0004248817660590853 0.014495144352941608 0.07441009737440946 0.03715620142208437 0.021222548693310993 0.038998392788403016 0.08263004441372129 0.0317358050276109 0.13376350967718764 0.029346042357661535 0.016534224064835464 0.002921253386131955 0.006909431583769897 0.065931814555514 0.12147293476154225 0.02879469270846326 0.3239031523152008 0.0007783633141201177 0.26140283132023606 0.014109693064841854 0.008841653372505767 0.030180928153294803 
0.285747466831863 0.02513790452460407 0.08995308024898305 0.0001954886773127385 0.002924714994813161 0.008109801916747601 0.0023752130676228996 0.002544878375164303 0.014356605566168497 0.004674154122555285 0.014669096207767199 0.002892897021788174 0.07767308233506057 0.07881530294532524 0.04916237651367948 0.0030323998185019657 0.09169101940349689 0.04527874152449218 0.0003414606897347095 0.03762687912997744 0.0037484835402243066 0.02644595738373951 0.016026127119474626 0.02926731057151028 0.01578024273069937 0.04553603796040491 0.031231151606852102 0.006912580474787541 0.013976978800682854 0.00011585520226149552 
0.630520853349136 0.0002538531402768744 0.001083299492228366 0.0070307086660754275 2.730840493894368e-06 0.10596205103642735 0.04727478162837929 0.019170903053205762 0.00013985376642490152 0.19150073505267107 0.004396139638906574 0.01722538599417746 0.13811876941669965 0.01751292342285507 0.16530007950824419 0.21072222664643597 0.14184027460232618 0.0008072687929048458 0.0008268097659899689 0.09152658610212337 0.00015413773363381726 0.003951277558400815 4.771700548335256e-06 0.0486013073335374 0.4720857579814274 0.10043304682837081 0.0042949080296460634 0.00058211379645038 0.0002932578642109024 0.00028580620816363216 
0.1482900211316895 0.01536472582401699 9.296178236059728e-06 0.020336947412782996 9.81397401805216e-05 0.04666129998915196 0.011858327416921242 0.005261235436252093 0.03800928176963064 0.09522771374130468 0.035926411789961615 0.2570960763396547 0.07954502310855632 0.021468112823278315 0.0003434109842300817 0.40643896711073985 0.00046854236046878217 0.0004295249758262884 0.08551715369166868 0.01550473339107919 0.02247087170020303 0.13470873898472957 0.08584461986299309 0.00986884685842291 0.4007486195003193 0.582327576305175 0.0890093318653877 0.06722829979460768 0.008783397960548752 0.0015031548633251124 
0.0762409252209987 0.035263632006524624 0.0013535781055041256 0.01945680232674382 0.008867329935883444 0.04093988603558549 0.01623129787154855 0.021128846148935343 0.0611544570891292 0.1330413557989567 0.02074179805410256 0.005794226377407299 0.04198425580290156 0.02153680069918386 0.004652772904787758 0.009097756204845514 0.0035007289175775225 0.0036896692210162813 0.012436631327950854 0.01404995658620059 0.02640662963276632 0.05504947275194849 0.0006372421889734546 0.02472956685413627 0.35756340665217157 0.44156530324197185 0.032955955095069225 0.0010208930667119573 0.028806034250420498 2.184645844550276e-06 
0.013436225292257456 0.03260780511630578 2.865180226314934e-05 0.015365260655552656 0.0011029358070057185 0.3105144330013897 0.01614962581429424 0.48806404235227885 0.009773759199794133 0.03849642316065015 0.0077113802356205755 0.00013737745814169878 0.04326033966744469 0.0025076071505903837 0.5582843095547797 0.031419286275076994 0.4143122067045066 0.16854372089131098 0.03945427742843262 0.09518362725336453 0.13078689977436275 0.007275427064572813 0.1405221672475067 0.02397285115743852 0.05188525122141207 0.00017530682605159525 0.16752688542650473 9.522288274824153e-05 0.01822095647357179 0.01756809160721847 
0.006090575591078719 0.048568395626436944 0.033618826023280896 6.937604520564078e-06 0.0002443811451635831 0.21347167021571786 0.010050539192261088 0.7023959190212065 0.03555732986800838 0.191394516901101 0.02114711240482993 0.007675245058322304 0.06290774429255741 0.029013947030156393 0.5946904957709941 0.14570188874384146 0.376375752332901 0.12393508475594055 0.02257412957797518 0.03335505154653677 0.036928115911614656 0.01002643289767511 0.05964969511098299 0.0379328683044108 0.2880472292358925 0.06741247115263779 0.0011923178010213448 0.04167890208808092 0.06169096909365247 0.00037368882476369533 
0.12205375265436041 0.004768633785513621 0.09204737712766295 0.0002963107914102812 0.004857461455313794 0.02176703576594688 0.00019934219705125544 0.0044140594620566825 0.00040571489642586556 0.0633298508748415 8.16325172031257e-05 0.06391907629101834 0.09870077088935861 0.00034317335351119536 0.03050104078558715 0.012468266733779279 0.10554005035629407 0.022182763368797653 0.0009058766749346714 0.007757145640054669 0.20059387196835882 0.009629132566324767 0.016026127119474626 0.02949050331480737 0.05301839569590353 0.016375922951317363 0.0036007214829187686 0.01857447586092758 0.013976978800682854 0.0004441101292525628 
0.17450537065309082 0.009114457256212051 0.0011943290194361845 0.003535617609982847 0.0033862600135142785 0.09672051829224086 0.014713442872847166 0.058199138658791255 0.041646354075044606 0.0017492602231965978 0.13092716355646056 0.07109088442392092 0.01644525989546998 3.7020833317599625e-06 0.23225845964070368 0.0022199569777125033 0.013458767784783245 0.032886392076978646 0.0005614732439288986 0.058796860449939856 0.002394565697870721 0.06207295335694824 0.0002208364391336204 0.021135465101050036 0.35366692464827365 0.07458342190615871 0.11312809226903447 0.023750412965521786 0.00011179018200468786 0.032908881870805984 
0.11400497914168117 0.005008056958667271 9.046619766322318e-05 0.0032399334315956173 0.004265031564015394 0.18003414483931415 0.0038793841984582113 0.12030623015085912 0.007377859563113397 0.0029145085143558597 0.047276490401418986 0.013272018615679435 0.1265102795355178 0.003659565690947033 0.0044534043226048415 0.025843901218448262 0.0318069677018533 0.011848659802089656 0.0002751531734950397 0.040726450601323336 0.042780039264604094 0.0984463015142584 0.01093541088839127 0.004265402954053747 0.1012679628858244 2.1566613168169657e-05 0.2522873550335074 0.00010135440736405016 7.96122828531997e-08 0.054001203877627246 
0.1493964978374544 0.0013421868210912978 0.09037300681361368 0.02287800468162325 0.004637027335022728 0.02176703576594688 0.01886460453774036 0.05215764710462245 0.024420308818572975 0.06354653671494419 0.005643751307106025 0.07730413022224752 0.13051968803455316 2.1772956780408787e-05 0.01814997492622115 0.004931828261583473 0.005512488040252367 0.010812031287311008 0.0002092097023413354 0.056635057220220525 0.14165286747958378 0.1007536402649814 0.010393889236157798 0.021387818188996186 0.0712228238069865 0.10465724392119877 0.001859983638100228 0.03546898435331446 0.008257027947553583 0.0001558957588486338 
0.08863448929318557 0.03594328373358377 0.0024640728204219087 4.35391737669405e-06 0.0003947011228123756 0.0479994599887926 0.00776315851157101 0.09575219159118756 0.017799297475175134 0.02328822248457965 0.008044869216689989 0.0004212762338439025 0.055555963316410925 0.0007044509424973117 0.0664372361354802 0.18878582496126617 0.006096730827254589 0.0002682011377824825 0.004787347662549615 0.12244372767940453 0.16746762249844954 0.02165162707324253 0.008032035663729287 0.005343003140933795 0.5069743943600447 0.0582261680945127 0.12408244328036969 0.03505560423052438 0.1185212040779559 5.8900710089446195e-05 
0.4358973984488159 0.09253515051398424 0.00577815942186817 8.58586184118923e-05 6.400334401408369e-05 0.006621640045721366 0.002221224367426458 0.000890344207758284 6.605844391873415e-05 0.15177968974767783 0.004794873202108987 0.03910454495140039 0.0003473829171049929 0.04995665820602922 0.0001832926433790235 0.08902184468850366 0.0076927111538986626 0.025615705413716314 0.006868960050814582 0.0015324173098385276 0.022317845381153473 0.007820163557033404 0.01094482847840239 0.0010886986537830775 0.006027184380332007 0.537700270926754 0.12192544021882432 0.0006565159847460471 0.010356076926811883 6.332569611301742e-05 
0.46653826690600986 0.017667617842609597 0.0003003058923462566 0.001723656475177221 0.004165228945752417 0.011795031394643801 0.04069174321593319 0.0793882078938697 0.05776664410663877 0.17600287313445975 0.010606156101328644 0.07346383640933679 0.0007491326863775204 1.2681233395726854e-05 0.028383393123951023 0.06931112004064209 0.051034155051895985 0.00047317684084524116 0.07749197588324894 0.000344526901942098 0.017538474862471648 0.030939400373018733 4.170190154650921e-05 0.013539580129330236 0.33710112104712864 0.12108992314598 0.2802640873891263 0.02451716160141678 0.004115940628372852 0.0067183605897647575 
0.44688502511852995 0.009684533466354305 0.00014770299407180013 0.00099649327079894 0.016511297077548972 0.01054610472421609 0.018592671759379925 0.05591985619073006 0.011847381500317264 0.0156512112906649 0.001218573162284917 0.07785684553060129 0.04705428300450789 0.0354076239570084 0.005099640791802834 0.12132404046467232 0.08741792768259521 0.030742235077339572 0.00032200805973811933 0.011874410225674741 0.004029424741894196 0.0018103463241691542 4.8150920013201315e-05 0.0005281460653534607 0.36674628823040806 0.0019744216820124748 0.21625190729559762 0.01857433244870229 0.001202342415950089 0.09073239683206995 
0.9900446917383774 0.005243459919724525 0.07525425600510491 0.013526983841609282 0.008234230117188435 0.023975420015998568 6.878649946625778e-05 0.002940129120386525 0.00043811475423461126 0.03483260323133927 0.0009638419107994151 0.044164263219932054 0.04675391147906449 0.00037540958228600603 0.02263137294874227 0.0011114736459547983 0.01705556409232679 0.06292831259939535 0.01010493837599309 0.025495619171694045 0.01957244770543879 0.05990767863062341 0.1704148961538424 0.015231241737619104 0.04636871714428385 0.010201513133761143 0.0005439575429433269 0.03285485862409129 0.032448407199521266 0.0004441101292525628 
0.99002629115854 0.0005231590943574503 4.030086913714773e-05 0.0159926707646074 0.009974209529124714 0.01663191007174329 0.015968175465662086 0.07326564977397762 0.07293844471476539 0.023745655305656053 0.00030001392765795394 0.011548382822894984 0.00327523753313963 0.00010732283304182126 0.04639317765460185 0.08867760500833405 0.00026620080629575354 0.022758544144782948 0.026493793979274934 0.00953056389412734 0.009808874239281819 0.01232088381171514 0.009121044391222147 0.021626591213284335 0.2769392518782097 0.02347405470414381 0.18540844715712518 0.07725816523020317 0.014607360225847896 0.06254733846640585 
