0.011183283399776589 0.13180350786245748 0.0004806579038011613 0.056982090107098045 0.0014724636354515389 0.03724934036242991 0.0012974395776679803 0.007003246412939576 0.264699602948241 0.0017801776679760122 0.10525204583096776 0.5224771165355356 0.02104689209009511 0.31222939119718407 0.11293583838400956 0.24644531533717318 0.047487739314816514 0.1112758800836885 0.000161833789015669 0.2130878469274756 0.14288496076936513 0.10954142297953245 0.06779290322025602 0.1672349844982544 0.44871035964834666 0.8159856264515631 0.8532790479690842 0.04618605358465519 0.2761984572930882 0.36835296070128115 
0.7588256455236781 0.0431967624429606 0.13513319415303582 0.02217189449487799 0.03544408598812987 0.0005661129797956445 0.042599646661421034 0.027625767444307326 0.016499492123918505 0.0006878494019436051 0.014209356232530085 0.27038787275646725 0.13948639099879534 0.014240549543460657 0.18122734500036758 0.196547649248808 0.003225837548904306 0.020146653344386395 0.1128229467573589 0.27863944808959773 0.09442719090534304 0.0005899858081575219 0.06465820688755392 0.010412077004740866 0.008071989675264443 0.7040004782225776 0.9514977867546269 0.13269006666607241 0.9570508665037312 0.08507888780772789 
0.6423734715265912 0.07139171195713379 0.02231249035003406 0.0009262447473415848 0.00038190937349482507 0.0006266891162052327 0.012928105991212642 0.06305914561568561 0.35548209950617204 0.01347204155129993 0.01225503659615474 0.11475572653503713 0.007441022840470657 0.36288164314782667 0.12201687477909466 0.0933236672454881 0.04071397120989928 0.04959367418865562 0.0029493278940506025 0.2538793437566679 0.050474357014011796 0.05370015472120278 0.21638848412127448 0.04608528694608367 0.1407178877830007 0.8526337920442507 0.8507905885477666 0.07786192766708001 0.8992589489590115 0.07158091005780175 
0.9397234783445382 2.724836763237995e-05 0.01190206651054116 0.003148560095538407 0.12935200904352068 0.21888108907536052 0.026398499427037952 0.45989715872601855 0.12005090463512402 0.0007335169648426572 0.008830535285964378 0.4952893792706998 0.09920662689717069 0.6974266342936607 0.022838536611702202 0.007956555110105762 0.00660199156208857 0.039549894647993786 2.3551933751408786e-06 0.19938692261938085 0.0035581680041220087 0.07781503585909659 0.3552692747768628 0.02835963367318528 0.13731084106657812 0.9558888483230324 0.4025559806622032 0.04413619145049416 0.004482442566479949 0.004908158209026223 
0.021433421027087868 0.086741134499717 0.004981071390652236 0.022116557149937176 0.004238003651026258 2.4789333498155194e-05 0.0002319943968728394 0.008468046600376512 0.3065744478324332 0.09247254977255358 0.0003515043517323124 0.052759279320489016 0.034255267867319666 0.5261303662700595 0.312727810255337 0.20968941624681137 0.16218123587660074 0.3147590935300725 0.04075576914254266 0.38931121051279316 0.012780172736583259 0.041721356221909395 0.0037759708562621896 0.22524681696990884 0.13022739007180484 0.7943374400668849 0.715387387420967 0.016922372171300333 0.12946374534859278 0.49335481747704824 
0.7592241179770066 0.01272502393164851 0.007720635672184735 0.06989132342384519 0.03544408598812987 0.08361208858559546 0.04568723990469252 0.04405143523356214 0.003648078857673473 0.0001271614144848961 0.013576406683399003 0.27459484715148064 0.01644023238682306 0.02470125249788354 0.24661594574746132 0.23992970675776074 0.015704580476180768 0.01145856333378363 0.12374322575409955 0.35595734329020706 0.1152965469976748 0.00011836842274706087 0.1246189458111591 0.03461242781185933 0.006600058542719597 0.6750366495494786 0.9507734663118116 0.15123211008783288 0.9647618914762509 0.03945042045493807 
0.17643105187444996 3.376441490586296e-05 0.024256195990723144 8.045732608320116e-05 0.0007560342857158694 0.03230546807694741 0.0028344733316365 0.017933702244663424 0.21249566257264862 0.0012330989740489129 0.009204337353516001 0.309331819914596 0.002590359535704037 0.5043064879622957 0.07977194654855899 0.11608659147933745 0.0036957579382316808 0.00022727482644624257 0.023554557848080013 0.37305046657218366 0.1532780815387569 0.08209974564252212 0.10343188832835706 0.013289553200513803 0.14862347677529472 0.9450134007326361 0.979578279897842 0.06206677684281314 0.7641906249241097 0.03925283941550793 
0.951017777173689 0.04155213904899454 0.06391501178798648 2.897738355983697e-07 0.007958148117477637 0.19095519835991448 0.12401014606357755 0.27574752385227197 0.11909024912692463 0.015903768285071274 0.029142719486156488 0.18742667123636184 0.04452359056681496 0.025043951433761882 0.06724529130557541 0.07669244643112916 0.0008805580395291196 0.017819346212373258 0.007082021138314309 0.0012247210212508047 0.002566676901224318 0.0006103352118510075 0.40305206186215004 0.3137437313968242 0.0011745372543983945 0.6539497523271827 0.9401230475499401 0.0025878499100135226 0.0023088839223309107 0.10306522098255669 
0.7126181657070253 0.001127299797953802 0.022582035262779424 0.036469162267863425 0.009557550698827924 0.13265286666177895 0.0889652048585319 0.115521946901931 0.08755465992555252 0.009741355041091181 0.0029684579071595097 0.22911395343329305 0.00012033155973370513 0.3265901663813598 0.029206268574657815 0.03445831069135977 0.007486955263733677 0.021075571675526095 0.0007322157939178044 0.034959015692723965 0.0317726166657096 0.000751283374806397 0.2521667376902524 0.02392008915744258 0.10490586734033322 0.8247106532114139 0.8274113671362979 0.17714878442948512 0.7622668202816917 0.00405677164281136 
0.617883454055214 0.01463081961248789 0.14438043767299805 0.012090451443867105 0.01446843291388731 0.0028893573921316695 0.055678316010600803 0.0005766241224933744 0.031062915665020854 0.010665952264493156 0.021587299433301954 0.21887730162476504 0.2062954161972541 0.020448202661834933 0.2031885756713202 0.003783385631065145 0.0010356475896664934 0.007448322845076596 0.004647236036576043 0.5281826466443997 0.10861781087237285 0.035170996394367285 0.16521543638529 0.11900167480129009 0.01485850605152271 0.5972858251346653 0.9523032420694144 0.08758032723964028 0.9134495711394457 0.11849369979347565 
0.9517460134693321 2.6712823676438454e-05 0.005270881864653375 0.00901600439710964 0.02203872944923526 0.14082993661140786 0.011254809085170958 0.03976119384146397 0.15986420102236482 0.014118423857288481 0.0006912854837342998 0.4339579905406937 0.026282365224010423 0.6095848757403656 0.029557306593697347 0.09697563598698432 0.03198475068202932 0.04399025355791386 0.00105263190862135 0.029276584647046744 0.03235076509213794 0.006164612800851427 0.2410816135044142 0.023791799902182515 0.08475093782880423 0.9615287818613434 0.8129034602165771 0.10692407053009978 0.7493147891708111 0.11328856625197249 
0.9848866786497492 0.0004642084480760266 0.0002772565619964737 0.004300474964464461 0.052083806061076904 0.11026509567831627 0.004069208779605619 0.022510839404324023 0.09004514527614692 0.05009358149579837 0.030314745484967404 0.14842850847267625 0.007713673731401652 0.0068330890285195 0.031799839377245856 0.1112987238185128 0.014134438188480779 1.094983135169203e-05 6.085285753523327e-05 0.15531221221634217 0.024344140862238427 0.002719284180332456 0.37531442697437045 0.0009966804822656578 0.11702592213705067 0.07212420489946458 0.8533318970629786 0.14926593305515234 0.3563353420085197 0.009684717756201701 
0.9927361180593348 0.008315199068332882 0.04454538286713835 7.23171177396632e-05 0.032670977162524005 0.26191689562137543 0.02968296960055103 0.25208754058711313 0.0783931155383105 0.04124778386382591 3.093448451018527e-05 0.345636702607207 0.002415128395581837 0.055137180438437926 0.006597947132178442 0.105732208373162 0.003361633346863722 0.0018357104370095509 0.0023076942988306797 0.1519133164916261 0.015292908769896786 0.0027505944213978856 0.3463288860340604 0.09936945750819838 0.010549680258195804 0.4364717279347017 0.8571983093270186 0.17543406084522656 0.00324661333812995 0.13408944735604322 
0.005856934129915524 0.02507999225642607 0.12815574585955394 0.023373159675935798 0.01778898276304052 0.05186014201654443 0.011555069205237446 0.1682088955796039 0.038777023960598206 0.025053995751981414 0.013128788765762511 0.22837384970410157 0.00410814506654128 0.42540506283603907 0.12471761154398414 0.0369471973714926 0.030346912807484555 0.08328541246402892 0.0004121113086776179 0.3728288793942147 0.15004738029914305 0.010246539761300227 0.1516949895880678 0.1474413213498888 0.006271909240921775 0.8241322854878068 0.7850210216638683 0.14475829212188757 0.6271311454930751 0.07203657656729494 
0.01164917461555226 0.051138286366867326 0.09395480064649979 0.014025176128653855 0.08581128367418211 0.04051961008898822 0.0390496291065367 0.07926335530329169 0.19449931046397095 0.012371808877957854 0.01139524996546341 0.38418067819655927 0.07418280571594668 0.3604701571873908 0.0008871451624119578 0.021373134288533456 0.07608654594664926 0.006720094843353487 0.04718005324567511 0.1315475142468136 0.025789056439999507 0.015043061521233927 0.08258635293690339 0.059332000094158975 0.05489052722100722 0.7454573522905903 0.8539177180040238 0.0032075354057716846 0.5867882274276217 0.2140224540890724 
0.04081356979810247 0.060173184788075186 0.049729077544462805 0.009796802616772182 0.020179500802917763 0.000507343317732719 0.03361346056965507 0.08560648561743316 0.2816487805243015 0.011534614113208646 0.014466836951484614 0.31401541755407264 0.0035364856723377747 0.3223399513511543 0.08373963120313122 0.17310058876222617 0.12197347086025283 0.006365132911217264 0.046753116264439475 0.2270640981298848 0.02870184386227969 0.06287056903770996 0.1696102847049089 0.013776723604996433 0.060037372336370645 0.770638817891544 0.9947774071627556 0.0027691445386574046 0.6974324248747438 0.1168257558953506 
0.009244396567202093 0.004339789333992679 0.0018952748891338071 0.002929202826806747 0.00965740531946764 0.01978063454529301 0.004830761426230928 0.06896473539647281 0.012927031627879712 3.950481310701208e-05 0.02407182924902374 0.09429079684791267 0.02943623500647702 0.40095197392969156 0.11383071156226812 0.10783527350110517 0.0009002062100656391 0.1878086540596382 0.0002803028292076579 0.1094576026528221 0.08255663500975106 0.0012606800878499688 0.23800710694644917 0.426551747549579 0.1549832270865507 0.5262645359119477 0.8706774442889392 0.1947314813685404 0.7700250214770834 0.027348271794518493 
0.048734193805686665 0.047834400716729376 0.04489046620362722 0.009536062867841366 0.008238210580218196 0.07195667448053503 0.02167437780959819 0.051791706310215235 0.2678999748285052 0.005325612546234076 0.013602276193749058 0.4938872087586537 0.20527034387619003 0.3217972471075457 0.15672973316846095 0.09578707759263644 0.07281956121342101 0.004175235951209777 0.053670676805465466 0.26110863628613046 0.028414575843938486 0.046374548775234024 0.11611021931910526 0.08200632778912173 0.03409233632098109 0.8007033017307926 0.8986662839103857 0.0027092309313870924 0.6148483271047889 0.19483869674142748 
0.746194722964166 0.00023016534362133197 0.07451147957634505 0.00026814911917846795 0.0272069185854589 0.01361643032635422 0.0014885966466413915 0.06460845457788228 0.15458526116896434 8.153511704801168e-05 0.0013369064916184227 0.2321766585988248 0.10284934713606038 0.27097379560917834 0.1507968801499127 0.2642256306025683 0.0002391440964115265 0.0003471425022155538 0.010853489330107123 0.11917441599340184 0.04842337205292924 0.05148629555519681 0.2065390964692111 0.27497856529084597 0.3712415396645335 0.9674157522709713 0.983113412626731 0.08636810522988858 0.5977059137581763 0.048991561246073956 
0.8947544139369423 0.00010987240181659536 0.037152420525501134 7.428697197406527e-05 0.09901440464603961 0.2906451359188157 0.01366133800956238 0.40404351152174367 0.1352231976681102 0.0026459496173876634 0.0033533592328775868 0.5024439055322485 0.03610569765933597 0.6814280819904418 0.03303756202336749 0.011547027994236174 0.0006399385917760939 0.05060580508349925 0.003920030461531611 0.159797277476389 0.047630811130883965 0.026330467252253676 0.40212041663298953 0.5411727574065457 0.24648296545362575 0.9835516467953017 0.38561636878122163 0.029827519619735787 0.002816831789053939 0.017166342549441257 
0.7015982082889337 0.008692790097982534 0.047518782817025804 0.015079702433693803 0.003106359642758693 0.26068513604166943 0.007092112447414069 0.2235457856096114 0.07903906117775135 0.0004600935454828078 0.014459364281295468 0.3579051355660916 0.141527763837181 0.23012963904348221 0.06034839962315458 0.004812756479825408 0.0010328961274487427 0.0036158576124028508 0.001793046399090106 0.1424420896852055 0.06832818715568728 0.0003791957351793247 0.183159233898416 0.010680477950283006 0.1358082309243914 0.9156787142655318 0.945798265466492 0.1527384413595334 0.7398895657416238 0.11703627192943387 
0.0017928986157452814 0.02063651991835421 0.23414608944947277 0.004181849242906384 0.5762584987036572 0.6932651638748264 0.2701921071980882 0.0005375618640159757 0.12789787224771954 0.04181314165608345 0.00048470145711385776 0.001278546430046705 0.1073350378423223 0.016273281485805 0.00037614834913813483 0.06171396787069412 0.07718628853170052 0.06926602490552672 0.026412832063397198 0.12134447380481012 0.0003525351657549386 0.0014980645318401608 0.3812833991000464 0.15224022817242666 0.21894576631750165 0.8681702740421923 0.23391587715844436 0.20105324236064864 0.5066209889030795 0.313193845732895 
0.008286687262037858 0.0410190198313263 0.25025495590371205 0.009333370321643223 0.5874422650994027 0.26596979322846426 0.3521185061756212 0.03578485958169174 0.06574120081481671 0.03966999480388993 0.05220120326009921 0.06017173025466238 0.13511110510318297 0.11408689024566135 0.15172612173679625 0.06914323809321363 0.004377943538744114 0.05365107967917545 0.003912122544657139 0.14270527440482123 0.002616769977778141 0.030827937991876993 0.45409880173705697 0.04037143597899365 0.2219486387493447 0.48979926895572606 0.34466518439644583 0.33812791415849985 0.32053208048773296 0.5199754878888669 
0.9956938881803611 0.0006911373565898615 0.01120412665600231 0.0011522292258442056 0.052083806061076904 0.04207502981459482 0.00028508869839528883 0.11237021831732202 0.07625578976618129 0.014446724743308687 0.012468552402535998 0.006067008940121022 0.058166093566821175 0.013685769052940435 9.74095912505829e-06 0.00035873519755102307 0.010585761663777081 3.570069015051969e-05 6.085285753523327e-05 0.11572677501024942 0.09743712383373478 0.015446662430663668 0.07356364909911145 0.03789665909609502 0.0792432458623309 0.04286951835356468 0.7693001355668208 0.05726018198344231 0.2570300702034012 0.0021630306668135243 
0.9430903102690278 0.009083036532831767 0.0004709226598897777 0.0017399982456664511 0.020750685128544166 0.2373090285298468 0.010899204166895462 0.18686985131698175 0.1393260003411197 0.004214581447065369 0.00252974498302444 0.126341545017101 0.0824664312424406 0.0728942652654207 0.013950488199828665 0.10552752357854867 0.007354832505351613 0.010106085750330687 0.000582505116547935 0.18006764561360594 7.866572584630874e-05 7.877788216996721e-05 0.4462061327883837 9.792019800142215e-06 0.0034060366241156215 0.5735563402928406 0.49654120245041733 0.06868358500449995 0.012942155149364969 0.0894898813054725 
0.08148057299288158 0.03019611965244641 0.012901896202028518 0.0604145381720926 0.010945614932283666 0.00011668749588336982 0.14430879833405752 0.008468046600376512 0.3569625479932866 0.0004306235329721731 0.0003921422731597013 0.01294064593395089 0.026008066579197936 0.3112853261114371 0.26709638057268553 0.21114096302024132 0.02613411477555197 0.1866224580548773 0.00634577833788188 0.30457934893353505 0.0758495023347736 0.19278650265641464 0.01982086125162813 0.26040363367145586 0.431789700021992 0.8395013651847097 0.7416287438900739 0.004847575515694674 0.16144075197813973 0.4265176544937506 
0.016092597936694708 0.1567772870452443 1.8203602479199832e-05 0.04486695293378879 0.002158322458704603 0.10609278565484875 0.09453566710221001 0.0013056815793217463 0.38273239982749874 0.016591289100832476 0.14274474211332294 0.5206048954321598 0.0003480489434178613 0.26084719162464304 0.10457240223414155 0.2842546989391469 0.00040454790343412775 0.14762418430184285 0.0002658643720477715 0.03345145405193692 0.034582271479964566 0.03261413456727517 0.03764195894824007 0.44784407104765733 0.47277766178343145 0.8754610865041151 0.7379673997387486 0.03300438195591958 0.31287129052025486 0.3059102931909416 
0.807903848449469 0.055082970819276024 0.01006591098157766 0.05197908192537595 0.11160617164115108 0.07920877712975308 0.07221325615274737 0.012310876571636924 0.20961601628703275 0.0027433210812537294 0.014213952994041452 0.313943808702204 0.15455533081248907 0.37362590247757976 0.05026158690187444 0.03372138230763444 0.049713113458019376 0.011013185967919899 0.000361720989245945 0.23996656165834226 0.04655413807986103 0.014457712502336408 0.23235457699193218 0.021565751959353674 0.16677045281178546 0.973224134959958 0.9010793708016692 0.010259217667328409 0.6322876385122875 0.14224445672816532 
0.7313647377735387 0.043325111575295436 0.12149485115075158 0.007268917749999375 0.08301367371521495 0.0019048186435573523 0.040158350674619384 0.0006705145595054529 0.05498124900263136 0.013146746861228825 0.032642984736284825 0.2599604242008807 0.19191983986230665 0.13349972507147378 0.20721521837930218 0.1655267995715827 0.007690500074270561 0.05351983443018064 0.006212905650751801 0.318059660186911 0.10533579007275531 8.147200213485563e-06 0.0733553288379189 0.19346112131218374 0.014823350126228471 0.6703188442584778 0.8908237054865348 0.033245823765663984 0.9554538162471362 0.12496241680326238 
0.7746222982505383 0.004377089631313419 0.003712593605439525 2.4971179707351798e-05 0.029479575502075472 0.10620074103333062 0.05446973269586157 0.009052311743920405 0.00019138993004984284 0.0001271614144848961 0.08253214507208774 0.34584282037816827 0.029781185763821397 0.020338572249602747 0.2772936914118484 0.2898077584739355 0.0024671947062775805 0.0006862265560272293 0.11807515482180983 0.31336508106088384 0.13442991466029977 0.03410545647659571 0.2710596765721166 0.135232966047883 0.016438118638174667 0.9374659944580332 0.9443074628014533 0.07676414418408117 0.8717974106024562 0.10566321394895106 
0.7519107627048496 4.866886149328886e-05 0.044789910652168356 0.00030459119597479444 0.04931080257695955 0.06446044662273409 0.10917830579492523 0.10551532894539298 0.13203321443269156 0.05119208107725333 2.6721207152919334e-05 0.26991730860591323 0.20988308855568028 0.750085498058412 0.014653896180865073 0.10606221444151319 0.0331905900896306 0.0008975195850874224 0.10367359663155105 0.27416747254533624 0.1169446429440036 0.007056524761952451 0.10350443807811482 0.10048369473055471 0.12931336262948584 0.8530015664697209 0.994845153812402 0.14751762820702552 0.9248391034439473 0.036832404619070044 
0.27170645226221435 0.028992886615183067 0.001504357583410658 0.00010731048902311649 0.09258066116506491 2.962056735819618e-05 0.0009747578163799113 0.34255268950758194 0.10928542493613642 0.004004048604839137 0.0029889414337283433 0.01817372810945312 0.0005683518024776069 0.16536082366419924 0.15378274484690624 0.08653847347074833 0.014765845988297211 0.0019567649068566884 0.004385834404970392 0.10326680358994739 0.00021864449519780338 8.357846859566179e-05 0.35159465450058575 0.4205746786146986 0.077792018023888 0.8653731413641506 0.9425019802945384 0.013346082074852508 0.061630623884067204 0.14517777428738143 
0.17899811670257648 7.772349113815448e-05 0.03764259388537643 5.7516863074397184e-08 0.0012565431979464706 0.05600178110914526 0.009417274799721057 0.07322638422358055 0.18398531946755803 0.03884808569712253 0.0024058190675644298 0.34401681700694864 0.06669089511784826 0.5031924661054419 0.0201960272686674 0.08814793795239065 0.011108275256267175 0.0005127332412820911 0.021091159748820462 0.396703685963787 0.1282925661043728 0.07775022914805532 0.1942844417868288 0.03857420268053388 0.15571910277289855 0.9486491095682875 0.7407581839248769 0.07948289307425416 0.764185604348764 0.032933159324820854 
0.16216911549488308 1.676101546315735e-05 2.324226017785813e-06 0.05084445915805805 0.0012565431979464706 0.21982308089338887 0.008634432416756613 0.00670417766566871 0.19484065328775324 0.03884808569712253 0.0015328625350863323 0.3572460962910182 0.03267513060194485 0.43199730518257884 0.017163768846965202 0.07553635742209364 0.005602983329423668 0.04873665039370956 0.020913887153046012 0.365587881678033 0.22234909476531126 0.06681723357922906 0.1557386262239605 0.04209565461476103 0.13159795681399408 0.9862282984652541 0.6992163420293218 0.05148160400934598 0.7010528062063967 0.026886101307875283 
0.03536875292258275 0.0016332863171101206 0.03314725582137394 0.006677473924362284 0.010287053247577185 0.013227032463713859 0.0027385521458038325 0.08261839413500541 0.2108590735884316 0.07790158768802888 0.0003712079834219395 0.21891686193361945 0.0633732704967413 0.5024246886735654 0.017074330901255402 0.06225637689581545 0.11098056669833006 0.02529136351465869 0.006681554791418146 0.31126138839819706 0.1194438853362835 0.03981008664027744 0.08499756397191238 0.03322265133589292 0.14065875192316799 0.8521940636228501 0.9979374502859529 0.09353989199779984 0.7621208799316821 0.08786766717505576 
0.967712311423694 0.0018929154284869076 0.041300877151691937 1.926835313840851e-05 0.053416217384782416 0.3170177060939572 0.10345855296011942 0.31891647608472184 0.06507473404644673 0.007781068943586478 0.0029632308155013443 0.08770291381416086 0.06541679787932092 0.004405224069463365 0.001130834371909667 0.19836314615761452 0.06831775349256641 0.010834398348318147 0.010212235650280219 0.1560294162634162 0.027574051608007723 2.9498608710753333e-05 0.4783902801607026 0.1759986267055758 0.0010254613512254624 0.5122976801929849 0.47866406617160895 0.06905792260468532 0.009897834643395298 0.07046896738824124 
0.9515534223605513 0.0039920645705369615 0.07020696069679543 0.004749607740760635 0.03395397210747764 0.2140406583116808 0.001205279808833306 0.16751329534205517 0.013339736609278618 0.02381761603627657 0.0008814813599701821 0.12356513089542648 0.09722738227226416 0.06844739242889736 0.011842379259082686 0.08390782171846095 0.001817059867559298 0.07826854943415418 0.0003928587598486359 0.10857600338160384 0.044468011182241765 0.10037687729589782 0.5588983512629828 0.05465918837018771 0.000184798008498549 0.6431229466153587 0.4373760931249894 0.11496489975145291 0.00635493540420589 0.02280710406970428 
0.924985401042195 8.598128946689203e-05 0.059667214948238956 0.003884334636195869 0.18184087138600635 0.007489763121529262 0.04309712521572241 0.005742617805118562 0.17723542502359652 0.014057449272799914 0.014385057513747752 0.23685356915172717 0.06615172252381056 0.038921006417649916 0.06677183754404761 0.009640465011002575 0.10920717569773054 0.04505553675557679 7.224407247837135e-05 0.020719742184550777 0.006814479768810777 0.00042093162016302384 0.4193316145456536 0.00540342865603477 0.12131453179861929 0.8658174948097128 0.8644551406200398 0.12020599714922434 0.3436725771045713 0.03480838713752966 
0.9628687373452055 0.0009200129995167727 0.00037354719060743186 0.036197512314394664 0.16263754017695897 0.26804421880516205 0.048225673957806164 0.10612426706904887 0.16946310764677658 0.0018290130424895475 0.0068556959702102405 0.13936013509831985 0.022140717219748307 0.05231684193115588 0.013508529008641936 0.11393100018285529 0.006253643609147361 0.10191377476485743 0.010312745952681543 0.18175404664378086 0.01956167655635866 1.885789163445358e-05 0.4421374601994672 2.4901493328732816e-06 0.0018464865428027277 0.5735563402928406 0.47943496046308964 0.12416551645279222 0.012367541352084115 0.07912073991153876 
