0.3081539043005832 0.3391481749018133 0.10108366474016339 0.12168780662605766 0.002718739261910526 1.577450169889822e-05 0.04827469485463905 0.022883326897597936 0.01087546716520979 3.961511577110777e-06 0.010860357897937538 0.006683841849494637 0.06900903005413851 0.001248798014381621 0.09176193912552293 0.03402159717446192 1.7123553499423343e-05 0.08844955159993158 0.0038265381353343106 0.007891350351336653 0.029714788909880073 0.0011107846005534508 
0.515143587802178 0.9555318484326284 5.8598956280121045e-05 0.07047081983855183 0.15875785112383448 0.011731204631546819 0.0323014019106277 0.0008200204470975858 0.010839149756601368 0.022556855274864444 6.775471391481285e-06 0.028975888645842815 0.00019811087612742195 0.005886608257260723 8.416072883779546e-06 1.2706210815612712e-05 0.00022007038030248693 0.06545326844433086 0.06628858667878394 0.0940336679253119 0.03219795106343262 0.023650460781961567 
0.39447809597475136 1.6922486073615885e-08 0.004949337821319913 0.04850594755729601 0.8569765462015748 0.06610702254547618 0.0005635414403098718 0.002355302023792638 0.0004845988023541442 0.0008291614891109179 0.02381004665849848 0.018924346936848996 0.1633313253925231 0.08067484722396517 0.10219112289917931 0.0019304668010300743 0.051517225875001106 0.04228329302670786 0.03494176384895607 0.008755813523548924 0.24442358045394602 0.0008105592331250529 
0.3940819113867986 0.6850005454171529 0.0107772077443017 0.029548115717988946 0.14733210475254455 0.061543429325911184 0.0008301298690328758 0.019026642875513936 0.027595149153321757 0.005912180143710213 0.02464489838558069 2.4380985989974624e-05 0.00898013626571488 0.10771072288755465 0.010037378333206254 0.0029912727514272673 0.07767447810664758 0.015130623789713657 0.0009046471265709705 0.04387572628483719 0.012970084896625923 0.00899661053470513 
0.5462684432431728 0.8680644113160398 0.017970524507224712 0.00012837653000234098 0.0191481055934883 0.001794805461006993 0.008537510372328874 0.0181583496100321 0.039073677247888884 0.06494609851562919 0.006596089817248409 0.016651606395052004 0.04278827985167036 0.0050953402570015904 0.1828672952552222 0.016244531935544662 0.006715807593157888 0.00500611343697438 0.0038879229662866395 0.03401271595836987 0.05698054734551791 0.02196910479784131 
0.5950668389783396 0.20674766461322308 0.126547348188525 0.032324235601027124 0.01947249894826733 0.0010018247996249757 0.04432761102442163 0.008955447120491837 0.07667020677886241 0.03162216973203558 0.09011126637494973 0.008679943605969395 0.00019811087612742195 0.0018926042769223349 0.0015403170292321577 7.088962149844752e-06 0.03820884697463513 0.050285926083613694 0.04882935859719499 0.03737320726084935 0.009748451775102779 0.04559551437201806 
2.5890099849772672e-15 0.07679541870405271 0.04685659032346111 0.03951780727347903 0.004575888892431629 0.5388327780104408 0.060534571010869564 0.11268932047848607 0.02953664860308612 0.2111053125284792 0.19846814043902705 0.131604034550856 0.0004423603416473954 0.022729729478048716 0.00018581641809484184 0.29586036748896977 0.14805742683508719 0.06728267482309618 0.7153178267872851 0.013310168552026866 0.020862636733026692 0.8325489553169756 
2.679187192180568e-14 0.12100710702893017 0.0031833095905966224 0.10312118032233183 0.15845894131656615 0.5224462277017576 0.15524370723084754 0.09338630061003782 0.005814998482987603 0.6711037468864333 0.1724411458103794 0.1509578453867913 0.5959899493794811 0.006331610925544743 0.4775835246827746 0.9474441379492815 0.423830038741252 0.12328908734885813 0.10204725007821092 0.0045852499823264 0.01085422144518372 0.9464606609350305 
0.5180251682578274 0.36755293809760003 0.010297032736254777 0.043541666277500224 0.018686610973761175 0.05783837335610385 5.842713759085191e-05 0.005176763361406638 0.017969276508915055 0.0008036549426641351 0.0004931617416399114 0.014875178329430777 0.10233438690243431 0.00841479188859053 0.00426401193379751 0.002356363601837025 0.018522148277792916 0.12497194446658864 0.26752665647411433 0.005917039607918764 0.023459384402117242 0.05845820184903754 
0.948162881407556 0.03386002940030175 0.01601358442859803 0.007757918254973455 0.04290460884226031 0.10662356547645971 0.05428214199834539 0.04682957906574318 0.0725844163791805 0.0171426338309648 0.01966957405707093 0.01388735043065089 0.030134769810454567 1.2951718210570638e-07 5.29448746650063e-08 0.0008717978761975768 0.05385946246885705 0.0016027877196231471 0.03923203564121751 0.05816251898512572 0.07559587663689456 0.003127985193877133 
0.033922697119599665 3.681454662792103e-08 0.0033717946415207575 0.02295881299308991 0.8638971838296238 0.020942394972646834 0.0006281828878525464 0.4428248198917864 0.14477618210845 0.001253871707529483 0.03488211826258722 0.027768892271726436 0.17730676908893123 0.016780890612156756 0.10158886276587098 0.07462566469128981 0.03030686585857592 0.031552267401517474 0.12200965149052011 0.00871564451763853 0.23908711453595505 1.3051876209847768e-05 
0.26517831625643085 0.7448904281416834 0.03054703072062251 0.003686860435872831 0.13265998510283494 0.008967298747197788 0.0011780468576423307 0.05705194570317422 8.131372069603016e-05 0.017115405776862172 0.03902356916973921 0.035024600539529833 0.08343008966715323 0.022869334982578503 0.07385294538242515 0.0340354822870937 0.05668781770339832 1.363262457099168e-05 0.03378574861282191 0.005483834264018411 0.009976289992766986 0.032561050077444725 
0.027196385452592675 1.27293575230629e-07 0.12660236223996996 0.013720885289593227 0.29614794942593836 0.01990981134369199 0.6665566083739275 0.5481989196308399 0.13657717587434773 0.07813881029879477 0.20288789063202634 0.0714863890706204 0.8336170074699819 0.16058767975020022 0.01590778355936817 0.12497408039133029 0.179700830396114 0.017616166472117223 0.5713486454962358 0.016144970708423786 0.1546028933475087 0.10070159568847548 
0.08601808066987363 0.6127715860461503 0.04009563703289768 0.04673404224982172 0.026107287115397223 0.00019827805172370483 0.16199831316452157 0.08883931970304498 0.06059069586847539 0.0040940717051169695 0.18920080386665392 0.029469858187559917 0.00648625659418613 0.05885808193470812 0.07926144572968065 0.00011420958779258077 0.0030339409844467357 0.043821285104279524 0.06358495747100987 0.015003994926070862 0.04891914466389331 0.01113296457752606 
7.680537709532898e-15 0.04538776213368695 0.39727995644420533 0.1886059234209937 0.01905283647611797 0.10117821884342323 0.02328480022740763 0.15718204664156743 0.03901103065034096 0.019653266801249236 0.38926001107257713 0.057941131204484866 0.12904954440226019 0.0020734217353473774 0.0035971322169060377 0.00731980672989152 0.20956711264817843 0.09232765870848425 0.06514866083299747 0.014757422851060825 0.0901300271639095 0.9689057460220314 
0.9102508238440088 0.15059880778822282 0.0222668057785932 0.032619090840428314 0.007359163830647997 0.07374803999752202 0.07069591433778794 0.0005697356597091294 0.0025770722007854574 0.1710268131757922 0.0003404116947010073 0.01633530781657396 0.020673293668684836 1.4073614979113937e-06 1.8928535622936282e-06 0.04268565104389063 0.05765081733654339 0.02629966684508163 0.008489610988021097 0.0035036204931466197 0.006194995394757385 0.01419080551187994 
0.0002696340869887681 0.4990813367434982 0.026230942549237656 0.0668199670525436 0.0005695747982776278 0.09108604079862534 0.04014133108127106 0.08944494857814606 0.076426863312732 0.11836346638329687 0.054803260435173765 0.05980391780532417 0.007807343235408935 0.0877806559720082 0.10833675435359161 4.7668880966137556e-05 0.028482250929704883 0.03502428670432651 0.010177056987464489 0.16120018356846832 0.14784068272858628 0.06950491612454966 
6.119328749646544e-14 0.2814881201733037 0.048087984172079934 0.2269337894720338 0.42762765583481954 0.5056507407875419 0.06308956553827916 0.08166785749696044 0.03070231256274813 0.7524412857488474 0.19774579186316169 0.054248734343937136 0.5809266860914685 0.06857897856078282 0.37742436270476 0.933991601377262 0.43194746927728694 0.10616971672487552 0.668573680881447 0.012958911474267906 0.012474342795748633 0.9887250906142018 
0.7793286029936515 0.6558959698201181 0.01763711466671221 0.16013338597054605 0.08115954713764498 8.774398291919866e-07 0.00291833054671942 0.056935836006566834 0.0010161378535790827 0.11825325366219068 0.0005167389082223056 0.023665622090071836 0.003690029004260853 2.4256298919042574e-05 0.011097578464247373 9.057522868109735e-06 0.012128327864435814 0.0010259506614391442 0.008499777316341717 1.9598020583953824e-05 0.14544625394248922 0.001044955202698887 
0.8340225935221626 0.2227037297406464 0.0247115125854952 0.02136838646263279 0.034889295962398946 0.0861252214784214 0.07103835886155965 0.005981335844899252 0.03640202381089887 0.02811059038451154 0.0003218147257236237 0.07392094680054875 0.22244890150707247 0.0005335380728590244 0.030347832390814886 0.011611920374876517 0.08822276382841143 0.007025131638535936 0.017020960048371697 1.746512398719327e-06 0.0006085750296652565 0.01684477733615483 
0.6771889332710864 0.4600377213541418 0.09765279828607756 0.06033437447982699 0.007420449531674811 0.012897106917633738 0.0006300433367072344 0.0007794666747024254 0.021103018248251885 0.04361522419719221 0.0024782346536208477 0.04968911410992865 0.026014304023343926 0.058874140094096056 0.0032384020313773257 0.010661978191777347 0.0071035577420687085 0.10481785240994046 1.4170754214139908e-06 7.621527448186359e-05 0.048948084999160535 0.08438331483539471 
0.6771889332710864 0.4600377213541418 0.09765279828607756 0.06033437447982699 0.007420449531674811 0.012897106917633738 0.0006300433367072344 0.0007794666747024254 0.021103018248251885 0.04361522419719221 0.0024782346536208477 0.04968911410992865 0.026014304023343926 0.058874140094096056 0.0032384020313773257 0.010661978191777347 0.0071035577420687085 0.10481785240994046 1.4170754214139908e-06 7.621527448186359e-05 0.048948084999160535 0.08438331483539471 
0.3525725875295447 0.7503572239088976 0.059661319758646685 0.05840801571825896 0.02018792959201926 0.015932776951783613 0.05846617674735811 3.937583615897661e-05 0.006165786447462112 0.05607473994957836 0.0007410806225282597 0.06773906733818624 0.0007261123939399572 0.009683341440217964 0.002149805241428042 0.0027348458988649335 0.005330430467150414 0.11850066489375727 0.02483284582644179 0.000973711473045865 0.004267200079342469 0.016271350870413672 
2.3334746242616384e-10 0.0042769386012331215 0.1772648889791518 0.22863599335340487 0.000641716902612055 0.2502715863197635 0.03015999569396422 0.24618214236301927 0.27203680579648737 0.0018445542846901586 0.05642730568714076 0.02337183375118963 0.08814196596342586 0.029974938662801626 0.027181479068400127 0.06992918483835425 0.04239051933106803 0.20485939011671775 0.08310262518821368 0.0443516414286229 0.027125332397508473 0.9606027506756593 
0.6552915610005005 0.7085003729298947 0.002965566532282824 5.528722941250917e-05 0.007245626082065443 0.0025130886457298655 0.17133486721198835 0.05679205041090807 0.002150493481215633 0.053490081402551994 8.956038794904336e-05 0.018279861053966368 0.05543595708404265 0.0023045628679063297 0.0008834485514566566 0.0649692353506699 0.0025843897578544843 0.0010113950051632188 0.10106996104828371 0.11605090993720603 0.008660721384797232 0.005958159498296315 
1.1834206741679079e-07 0.0400795423124127 0.1189852866473805 0.20834630716101846 0.5791221938687384 0.16780804777534686 0.19584329770397876 0.00636537432323514 0.04705697577738567 0.743207536890983 0.031685606908138986 0.29343034191364437 0.7542392197318761 0.04100258103368651 0.6924947270913198 0.6251721598676335 0.4901089161077814 0.04139468707242334 0.23127822277820814 0.04404520227045776 0.305919472976931 0.1281415952316296 
4.561373325859524e-06 0.5444716812994352 0.005268518273142252 0.1597217859734129 0.003342030353900627 0.13266957773311505 0.2226939174533339 0.02367551845197738 0.11393969842487928 0.7708923848204622 5.2564590141547345e-06 0.019100483841219436 0.09023277301422766 0.003189229487813673 0.1604925631473821 7.741110220999339e-05 0.1658418411919272 0.030533057203574132 0.0034721092569648896 0.009314025668537104 0.005539203997694284 0.07208514977706858 
4.301974514853437e-08 0.0027460305579689315 0.21172510160728164 0.20201083338360273 0.6759040236313669 0.1888669180030967 0.2183878027627085 0.23524175327025265 0.06554703258388246 0.7454703557720388 0.12485796104918748 0.29052735472968894 0.9983233152638133 0.06899102620462408 0.7533817251669963 0.641623140546316 0.5093625172307547 0.1115403617004297 0.2950076477914159 0.1359445618679413 0.09138020752878279 0.09815894163554856 
0.8122693914769241 0.719206965261896 0.006384957464266561 0.011850119533222611 0.034808709530777214 0.1199565715584737 0.0399025196411935 0.012219911502896325 0.020517205815737474 0.028263521288591185 0.000704917270731133 0.0019011424342971275 0.023863403442150044 0.011405211144879301 2.5019412459113127e-06 4.8716488035973476e-05 8.967862348320256e-05 0.08487759995414877 0.050969877097721925 0.060725458397281974 0.0645135287096408 0.00042122331344561937 
0.7153272402443512 0.47340276774687573 0.028197857364643003 0.05935694466129144 0.003690118708086741 0.024295697871954736 0.0003998667218645313 0.0003550007840501662 0.055856024780446066 0.003943485039556875 0.008701144812836625 0.016542339974372648 0.008918602981528696 0.04034330533458305 0.04043653869647433 0.012519396031199864 0.06211161605249986 0.013532720052377628 0.02298889716949506 0.025440428682215216 0.07678809313944962 0.07562923687755449 
0.024055496617372607 0.5794030995012527 0.0054957714550922625 0.1125954787432929 0.02850778676741703 0.10037785878795429 0.00014819632420429857 0.004823569841841426 0.0941991163795738 0.005019477109874094 0.010316478948463884 0.12327254291345996 0.0021877928329221905 0.004994342875257518 0.000238698167621669 0.050980555092955654 0.08729974786753236 0.04399341325719584 0.007643225802405423 0.03253467958215005 0.08419125216673237 0.00026329287699789275 
0.2505764460342596 0.31527152732958275 0.08330143399230658 0.006395091622823826 0.022815507741906188 0.09010279449191619 0.0007210975963618561 0.008481461098370559 0.06542781761164561 0.005328757318871037 0.07147905369257074 0.07122070918086104 0.005160308517476189 0.04266647952435728 0.004200186180042441 3.940616959442582e-05 0.03657803729867583 0.037221364125697286 0.05177951514373576 4.7500580439910345e-06 0.013900628970762344 0.0021218077689161294 
0.0 0.10429659637744265 0.006530624723388931 0.08698885125700456 0.019461541860815834 0.02334125246300023 0.18043341150548595 0.12189273659460723 0.0001398875268024749 0.8523634075819411 0.22112669808302687 0.13187935824911173 0.5249215940025221 0.14970838101430606 0.2190498887988238 0.2012121344580178 0.5358951401372827 0.09173998338584233 0.5374017199882022 0.0852508742895339 0.007735694980636957 0.0008982918868211676 
0.3442191006676572 0.16813869659250122 0.03851761811263809 0.011276528403662459 0.022863818733692684 0.06770494478273725 0.0433681501037566 0.03590909814643556 0.07123633884935066 0.04916777340320558 0.0005577745158971834 0.04557360541742751 0.03900504547326877 0.0008846063789590269 0.080948131437972 0.00023205556258488287 0.00047829028665047 0.009102501028782468 0.05777719067827017 0.0013002133920911006 0.05443552576205398 0.0036449008962891744 
0.853504665446532 0.5673455826042969 0.016139403301262435 0.0940927143771362 0.0017730872045747508 0.040917405051685514 0.0007402659012624574 0.058118643484217816 0.01817732655679576 0.02529101990399272 0.059224493970068876 0.13311181888519008 0.03322102619980777 0.0010266781873372348 0.00025962396126874565 0.007050314197859869 0.013064590416526273 0.0127977520438841 0.011381770597597762 0.0075502172353941605 0.003493660835489609 0.0012351457262432808 
0.03354950581193547 0.09570789784792377 0.154128198954108 0.010547904042900028 0.07139687059399911 0.0019225863417788591 0.04187387197469873 0.01618187371228924 0.11698060854202008 0.0459467211855388 0.07817250535029355 0.042291187730223015 0.02067453605830203 0.0014311676820602179 0.1855746097274146 0.17042791390004391 0.002337372854880223 0.046526159624941395 0.1382615748892268 0.03156890299249539 0.021155113515718978 0.00522609891907827 
0.639148483967238 0.2374948076709793 0.09597929746088255 0.008550449010123584 3.1268461984370124e-05 0.04809501485653027 0.00026517053730012227 0.0002869852675280813 0.00021559232978107107 0.0034701900786691872 0.0663002700348391 0.01684851531583853 0.1033245442813493 0.007865235256152958 0.057783187854540126 0.014479315246905891 4.428749823407255e-07 0.07034840004043996 0.00918975599744705 0.00042205543677099194 0.10835237534667491 0.023090078995263587 
0.6122674273030764 0.35472328096432026 0.09597929746088255 0.01375667663948938 0.00047149792222384197 0.043654541286981596 0.0018449349300663142 0.022382516350340845 0.00021559232978107107 0.05698877379061062 0.04152672383160205 0.00023647061504177436 0.1033245442813493 0.034076395463629366 0.012449621847839328 0.019769434422292467 4.134788377006295e-06 0.03238296002351648 0.00011675836022047824 0.00042957986606139385 0.13346022293492826 0.018164160818686083 
0.902313725827927 0.5130318481491631 0.017396881537865262 0.0396428523194409 0.055158551425207425 0.0060296637383839904 0.0003814121474627549 0.0006140324522715436 0.03293871467988753 0.02529101990399272 0.03784229393049156 0.006375979127648784 0.022044459546889217 0.0005530509567762461 0.0001172217549276043 0.008687644641185014 0.00031999629657272766 0.11284491113415035 0.011379916655079945 0.03271809554452086 0.014577478641757373 0.11397032543850227 
0.6853006605571328 0.8347481810726803 0.12073042742635724 0.014808261582568684 0.11948217237935553 0.08480353613400435 0.01606703414939608 0.0025238678960153686 0.02598838815526762 0.004350647054460165 0.015473150405477379 0.011515037185069993 0.057485211446135775 0.0007110537618476675 0.0035774471103342314 0.0163642008996846 0.0004378888262247041 0.05746754531685921 0.004250130032327985 0.09793850269332843 0.0017236497820159302 0.11960643227204117 
0.8002231971489356 0.7934473370104008 0.0261602482543562 0.005671924126361111 0.10159993663178583 0.001247928142199659 0.02804325108240477 5.5111568742409825e-06 0.03210900941869733 0.02614346434765711 0.009659864723761975 0.002685902981473337 0.06124585805000555 0.0009462926441318395 0.0543795934035482 1.8264356213549583e-05 0.03710822949916819 0.10904518370639738 0.060268164563852374 0.02019028244432863 0.017044457641336788 0.04949484266384652 
0.4806751115014089 0.003433520668949114 0.09322333200562166 0.015940046626157237 0.5261685110232629 0.09182151512816689 0.10568518802702626 0.006580703787516053 0.0032001488011307345 0.17126833712992984 0.06288126768848629 0.009006349244360473 0.0031431312794528293 0.04312781475119144 0.09380538267221689 0.00021150871288205808 0.0011117124777608664 0.012762118971855592 0.22595833992068723 0.0026243764451268047 0.06304547716645978 0.008656532789086166 
0.1323437585590044 0.2439941931588325 4.980345348563897e-06 0.050334728858579425 0.0018634294590970657 0.0019215215444240152 0.003087816005098429 0.02056231547685898 0.05939623657645622 0.026836356962067813 0.0011596313662250004 0.052995171703484306 0.009703950931518962 0.0011313096881956086 0.02637633846298265 0.001256663334531274 0.02403360972520003 0.060151655887313 0.07174156373144977 0.0013672746381926826 0.12857125372413325 0.029979275137978947 
0.18527537569566704 0.17521444798901029 0.10401259719571809 0.0720635353059312 0.012085576961991737 0.0038435399505852424 0.04916669470863288 0.01410540139254967 0.08968219502343226 0.03489511828231842 5.6144078159195746e-05 0.058215530239458066 0.0020724700417826154 0.025435526101261874 0.06233450570203028 0.00022739661749161073 0.0012412559150452107 0.041245171837244035 0.05869703163974452 0.00010861135192477209 0.08806320344087001 0.01472963490498709 
3.863441393584101e-09 0.003083935152346562 0.07371986409797104 0.20728075916325142 0.6442531981891488 0.15836045860361223 0.25903822395794945 0.17272385667722756 0.09430410909444105 0.7032368593531408 0.291445552009197 0.03323243166225759 0.09257418793840971 0.09647285744883227 0.888545351859516 0.0012886114898321699 0.19491253123827793 0.12658253402425582 0.28722325984677993 0.13134068912342878 0.12585457630446498 0.001096361576787705 
0.2388534713375208 0.138143464731597 0.06952955162893269 0.1018499438474322 0.06763310565711524 0.06104405178942646 0.0254885476101271 0.00018564017997198777 0.0032920630073609222 0.11859193271885951 0.001529051938256358 0.09724490653060087 0.039838118116632966 0.0010402799228089515 0.10141318543699257 0.0025824332056619955 0.002411388433518978 0.022414542266647165 0.02456837922197249 2.321814725775648e-06 0.033911245906862245 0.07871547285419314 
0.6060135959841311 0.6729646673021584 0.04400134767671803 0.0035607481103342928 0.14073122677134892 0.012011835832789891 0.04581314573842449 0.16364574782586133 0.043561823461177984 0.06535566592735192 0.015127805082929153 0.0005834178908004223 0.0008011642338480417 0.00044145209821475333 0.008037677098197102 0.001941500311770138 0.0701167916575945 0.008083767853074061 0.014556487361184657 0.0475964010023667 0.004382963647926303 0.0005893277342271103 
0.14492706698322436 0.8707962304469913 0.004113649420543167 0.018950531269991508 0.03255890469905176 0.11925523113701407 5.152177667304414e-05 0.07228882609500853 0.04978742284703785 0.012387930715184198 0.1277844994654656 0.00024989044768080476 0.024217695539906513 0.11954630522822057 0.024666259828563644 0.04514466179680341 0.006581483303804808 0.000817817025705006 0.00328559022496727 0.04972598604690289 0.025542933211489066 0.03553509181979194 
0.09815666158798442 0.29668380399001115 0.2644564646802508 0.1072077024202273 0.057737526689610665 0.02314796836011009 0.0019291485279112133 0.016801384243198905 0.03226383573155747 0.11936996947995479 0.08794597756533927 0.006140055366477708 0.04834040117362322 0.02585963815299669 0.054132259475180106 0.0005350615959929771 0.013663370756622273 0.00011013119841388717 0.0014378923594705927 0.0006965654618494872 0.011595875614363722 0.0018066541055361263 
0.04752269850394586 0.10688776228592206 0.13290522867456905 0.03184156901743725 0.0029007939546902527 4.413355305013175e-05 0.057698698378948685 0.022443252213669287 0.0035760864235124847 0.08079960911246722 0.0009105369978440886 0.13603685727646514 0.012250438464763203 0.04644350214827638 0.11758864558889645 0.03716630049219284 0.12032611504131413 0.033493446373185694 0.07849726407340198 3.375801280847612e-05 0.22718224107789828 0.08048273489928134 
0.0895867158714988 0.25973213953551144 0.24880080742640137 0.07132117299299325 0.04957757658362997 0.027230591569202784 0.04686915826850708 0.062150659088462984 0.021644462685871863 0.10871659623970126 0.06851616360698896 0.021372860107383755 0.04834040117362322 0.00485628935484024 0.03270659299751147 0.039757776512368725 0.030844047210113357 0.023486521769724836 0.00025478772464625817 0.053022989230716494 0.004550791345663455 0.015712319833768574 
0.10616591685264753 0.2927544704971393 0.007869393835564925 0.025258818013252457 0.007115749842897964 0.03388568196567904 0.0004461952223938151 0.020041007893820795 0.1533170467198126 0.12565731298301258 0.1697591637415587 0.0016420597885048668 0.0322186340649871 0.000601486547090099 0.0003151861410312824 0.019356512327879993 0.08798944127950598 0.024004363666037344 0.04415275879812475 0.0028439529731646446 0.011842186935290957 0.05587887911316042 
0.7466945950063679 0.8417022238960592 0.0027856923236449643 0.08937657586691616 0.1422814034084279 0.0004603422042242628 0.01867472291071564 0.0002540474219006622 0.01125417306568672 0.02668581108179906 0.047920335027040184 1.8095291118333523e-05 0.0492764793346675 0.07703938207944097 5.147250242323875e-06 0.026449948718153746 0.0017526413752704 0.05124499304305646 0.01283153352475936 0.04291337851519453 0.07581681513653285 8.713677774916523e-06 
0.7212843581311792 0.7875931541201076 0.0027856923236449643 0.007520584538146198 0.13496532180543322 0.0004603422042242628 0.017842915767405536 0.0058722192514297795 0.11003669473830119 0.012366460942647418 0.0004951250011114849 0.00028721508133977385 0.16614715782011114 0.06854744093479384 0.1259603220723379 0.05725604150704143 0.0015715552475824447 0.03714337756373292 0.005403053921607288 0.08642934283754677 0.0146957672654811 2.7138383400827915e-06 
0.33122199281537057 0.7398391460773525 0.03723734304977982 0.046127335711915796 0.07204192101204208 0.1168225997126957 0.00013561235700060986 0.042117444403115836 0.029928225605353458 0.0025102962821700985 0.000577361391738346 0.03953189038110416 0.0005068695725192396 0.04730316241080643 0.03443836339893208 0.0002797124155272321 0.01811822988693457 0.0011803624120315728 0.006121815906970633 0.010499629311150362 0.00046981288082498674 0.014047951893253498 
0.03653169721344918 0.6457992908956427 0.05804461372922457 0.030788440257890876 0.004686237043581617 0.0008041191024213135 0.09004977441155099 0.09014518543102168 0.036029037774669107 0.00415380360550776 0.19741833282954174 0.017535235300531 0.01603688326416887 0.0012633095237541137 0.07926144572968065 0.0004469557267227763 0.01823047571239181 0.045435929431048024 0.05305237809508631 0.001185883641717433 0.24507774929367374 0.01113296457752606 
0.6585691299756947 0.059319750263451904 0.045641290955381275 0.040220636219690825 0.01552571724600274 0.003576555628073075 0.005667283687005079 0.00011084884774505144 0.021103018248251885 0.10459167139606518 0.0017588600543596566 0.028498313999495144 0.09352490249152101 0.056414523336783956 0.0033482603538433423 0.009205774406912977 0.049046916043332764 0.002147030819185443 0.06702883523533862 0.0002112279812462349 0.056148552350067604 0.1346044102565815 
