1.446509889671314e-08 0.0005825722261568744 0.9800576603365361 0.09993118582759306 0.07272121049943536 0.5878570158836164 0.15707500446193517 0.0013198045138721713 0.053308662198202295 0.09463043531693931 0.5241133165425351 0.20110880881338233 0.050421752405300946 0.1204701837771541 0.37467367631096116 0.780743661109688 0.006211600255367378 0.41055278652360866 0.38421929574455327 0.006884050146855697 0.8834484213100208 0.1816486876147599 
0.7092909331880469 0.26690425507450477 0.05804548250960961 0.058493678576555325 0.025972946029414454 0.08605910974530305 0.0003666760995268935 0.09111186949388163 0.03331778355324103 0.06265050924737128 0.07801771594906512 0.014940428312768143 0.05498227954416772 0.05741978760982086 0.00806415103696119 0.06301868490754028 0.006159255336964216 0.023211403521596466 0.13698833200628552 0.018214363831127664 0.07837937431781304 0.0008951884802264158 
0.3631645304140454 0.6783803121948465 0.001745130267719025 0.009616764348512288 0.0021679645218873195 0.07613403085123552 0.004819561059119251 0.07659296894435275 0.2060837630004058 0.0010431814370674142 0.015198099363828349 0.004254442841074794 0.04276577023763624 0.011768578933246787 0.01876246449087005 0.021222334547717957 0.0019498299517676787 0.05771876525173808 0.006791435600298507 0.16282634964645423 0.039501036845699805 0.027259662959338023 
0.4752580537990462 2.425380039472458e-06 0.09653537984031522 0.03936984240831741 0.11829681931575117 0.1409471478340943 0.08479094662931044 0.025126834050414548 0.022697609489856805 0.012609832043956009 0.07884225840746284 0.008180093409961765 0.012635424222581876 0.050273061262944896 0.18895129130766897 0.06586736302173646 0.0012476982397676036 0.056835744100789426 0.05161087707642496 0.03565483374424404 0.004670747678324837 0.01142373871339207 
0.12636818684299966 0.6351638093132602 0.004092348846778553 0.0257612625114071 0.017213921154161094 0.06787643287686124 0.0037169223169054716 0.0619011042971129 0.010216562449510263 0.0013689194923566794 0.019454331641478664 0.01076168012512519 0.042479950887081744 0.03657455920469922 0.030534651976049317 0.009158591699063523 0.029492169310859424 0.004471674203837643 0.00244103968805855 0.016763220330771406 0.04231022941098392 0.04023011844311654 
0.9568931063437983 0.5919389464692424 0.008132856043811304 0.002127931377140839 0.04731995564314074 0.004638607070194721 0.11502557395582247 0.0067778780178296034 0.004166830894247721 0.026766762970557988 8.561099680155088e-05 0.009601725026036687 0.028042226628481937 0.00025396401015650993 0.021177891058579576 0.012739125203030624 0.0004241441875137802 0.059191746932049 0.009080311101309255 0.04142548199422444 0.024780515153956406 0.11482882385687729 
5.514035737375078e-05 0.9522990913004136 0.018360458489174072 0.019103736783062902 0.0019296694799341221 0.17094843148342803 0.03091188768321653 0.01995309656427015 0.00012073876375957632 0.00020661989212066717 0.21067690334774397 7.346597377513777e-05 0.09366394553016272 0.0023012110286476095 0.14418242219948213 0.004327847673778411 0.03938630181193227 0.04450748573992268 0.011843965517516498 0.11531347350295074 0.0903920411735195 0.042420532677149625 
0.6049269566403501 0.7212394068775564 0.005695340826677926 0.07415573931676622 0.08962911690015121 0.01792449179457161 0.0012656405347146876 0.0056216126762143204 0.08135107854345491 0.013850565633936045 0.000940259454094889 0.0005615331528988979 0.017678420360496452 0.007359282300338821 0.05074174782532584 0.0048250158097381465 0.0024949225422734 0.03298575010740852 0.030908523227398003 0.07778087644714288 0.05562250097516119 0.003255161567427667 
0.7299699619349714 0.37498348501555856 0.0613330404335521 0.006097404081430065 0.16173402595263442 0.006283755534098453 0.026764501487619198 0.008095921373603657 0.004235912917166233 0.012376956027132693 0.005658215728459141 0.03439126404738546 0.17987879513211505 2.4992246075383967e-05 0.008166484092298754 0.0125882303196415 0.0067341432209337 0.005131931215079419 0.04728873784131203 0.015438622580000907 0.02142212936214466 0.02442937339415352 
0.3105624789023256 8.265094179309045e-11 0.8841289780533309 0.019065941473702358 0.12856682459514682 0.7470361911835606 0.026250686328543604 0.027817229078691337 0.062176620561139706 0.2311271817516673 4.197196621963384e-05 0.394859649269539 0.045760905609367894 0.04043118929126909 0.1728339444541822 0.9886946213693895 0.11027072114563848 0.24633067229961958 0.061739375350972875 0.014847156140777196 0.8850926559016903 0.06901290401074 
0.7605185781728473 0.21750670042504366 0.03370685098866432 0.060244465576328225 0.02627198403955478 0.011759481979801978 0.10945193399287267 0.05231752494367038 0.08950724558614606 0.005429583395127308 0.02351920473549724 0.004673416496353508 0.02808119918796474 0.0009196277671525074 0.003677487051827452 0.006536328285278795 0.011255087302280514 0.007300650817139168 0.003921463461633143 0.011905947496810496 0.01706946101164264 0.12205400447918466 
1.8944561420356363e-11 0.8381797711524882 0.17773248371953082 0.07231562701718278 0.13057012063747725 0.05925531535571882 0.01437360730917385 0.16536684678888447 0.1936834357646181 0.00931251443010589 0.32819266019053306 0.24159909701078494 0.033390810821441894 0.017306432137079213 0.2942872030166781 0.7163182294714774 0.32121044605840415 0.3356203286678594 0.07611205337544508 0.06797747852478887 0.26332827477288256 0.19211674315860672 
0.39673489512371635 0.27771607414207444 0.03977542472005946 0.0036335832378641617 0.12784095794899414 0.0003242441685217413 0.0032598184738125563 0.0012438333190305621 0.00014015054520133104 0.08829369518078252 0.0008657015470916263 0.0675531597900109 0.03798441027708746 0.030156395379613732 0.011087146610788828 0.14897804661482925 0.04285653724240611 0.00026556728728814767 0.022773350423793956 0.0026301710786277768 0.14741580818113637 0.027838076770738858 
0.5678814380519764 0.43010537007937477 0.001917814423533606 0.041014419000790156 0.004876118408616535 0.1573964062650195 0.03140716839758041 0.005210745921899729 0.0006802112798996313 0.03023354742780615 0.005480559573621528 0.00033682106051304873 0.00981173940573898 0.006631834586146593 0.0329349021804404 0.014043804299039536 0.05162588963342051 0.0033696461721426617 0.0005954001130567405 0.01830396842655623 0.045933328598087186 0.002777476856417077 
2.428772683730072e-12 0.017972965085956305 8.204281757443138e-05 0.0315901962504725 0.05224626572907398 0.7384476245342133 0.19052361035516435 0.10721989255290434 0.018878930967578866 0.013041408041704963 0.00018482058993100556 0.15275380608302602 0.1552834301571047 0.00020540172943527175 0.15241759666397642 0.9817612472272712 0.27734957690537987 0.17780744972476237 0.4828857356559523 0.07086828284556906 0.8696463284248952 0.07155106372569733 
4.142068855331614e-12 0.8528464102916274 0.3040586303329475 0.016824004301440737 0.047245366916899456 0.0071118034578012135 0.004046689019103676 0.15443980998381435 0.17999872610056833 0.11785069690154769 0.33421998025299526 0.004418798221380443 0.004742046281954515 0.11096209898783188 0.015983943409489665 0.7718909946810822 0.308197817236394 0.30157119943709 0.13998035765142353 0.14340872005244842 0.26332827477288256 0.154095909605788 
3.624565287481571e-09 0.06985405189316346 0.817853456014869 0.017503708824523373 0.0017197852804377162 0.7396310383353037 0.00025783292367000284 0.00044494710842505475 0.11594837818425636 0.013217801941910176 0.06874780365853336 0.05608005554542286 0.3658129153123293 0.05452510285307945 0.2692143724097311 0.8056254476961451 0.0005587403926029938 0.8203954153317418 0.05237639253530216 0.04552758198882598 0.825844429504542 0.3658168054345003 
0.0030489897491328133 0.9200776372211559 0.08651110734227618 0.06420748428116509 0.009536788465170615 0.04659341599904204 0.014476179332339377 0.07713222350887662 0.000607450998746692 0.0021481771330718914 0.0001533251843127809 0.014641380506281103 0.1085384725456983 0.003344939002744964 0.12262991711031172 0.05982034987397427 0.0842362192297759 0.0029769944677068283 0.07383474966282993 0.025857474060398893 0.0182073939576125 0.031608194538337644 
0.2820755977970436 2.6975588576490557e-11 0.9438308535748479 0.03274989635914957 0.15499195498001406 0.07764193119244533 0.014865008720597817 0.024429105079023204 0.15239019148551883 0.3677101184593274 0.0766189806586988 0.048294826141971364 0.08201977879367188 0.03971305703050668 0.1152488046841907 0.9301388914134773 0.07700927367112158 0.17200495871695604 0.05382967823240259 0.01138139821913177 0.8473816351722706 0.002108992146059023 
0.9352413875323748 0.003934348133616206 0.00014704918818545312 0.013999317343044979 0.0707280948348104 0.008483622105606513 0.02274505076697881 0.0845091573975702 0.14404020339618165 0.015364495689166228 0.010735501244675635 0.009648249725085756 0.0004649980532453746 0.07284191966416922 0.040034651028524534 0.0005871510690456487 0.017619730913515125 0.056225604849343885 0.15523293128580973 0.15073802947137155 0.0019815227523950624 0.2954318360810444 
0.7938930991291295 0.7812996753724969 0.0412377420489608 0.0021128592124114525 0.0055699356716106055 0.04018008579154103 0.0006960959984289535 0.000576298267465203 0.0667217146621829 0.005815709072525182 0.00010749003217193093 0.030990875040137478 0.031665971675051835 0.0012630802989970903 0.0017239833609380781 4.663448807810705e-07 0.07014709159428258 0.007732574491423654 0.0016929178672816549 0.07086897061590175 0.0019193678791472463 0.002580414368013033 
0.32178278594910503 8.265094179309045e-11 0.9006033693614428 0.021102445918688095 0.15187553330622394 0.8129515971603988 0.016642888721230542 0.035471555817156795 0.062176620561139706 0.2548986826675667 0.00010905934781507698 0.026823217320974285 0.06316462755933754 0.04041967830652041 0.1152488046841907 0.9734554606413353 0.22688531878593998 0.20960292087036508 0.061739375350972875 0.03808502562592847 0.9138935345336728 0.035855650794610214 
0.16697068230959855 0.4158644914429793 0.006837163669427743 0.022746960340211564 0.00841562586341579 0.08366596319479569 0.037574226793272505 0.0025241337623408827 0.0026835795249099542 0.007414000664273841 0.06935438730539278 0.030943856045719753 0.032074192701778484 0.01979545636409996 0.03216263900292232 0.062327715093154205 0.010112692742268545 0.008973164919534858 0.08236936807202594 0.010520799241220784 0.0011518842535069296 0.009201876594328084 
0.6889229082401026 0.17169305557650805 0.02343739250512454 0.004886526171001732 0.10140928635963212 0.09488954889267193 0.09001957369365218 0.0007123385905158444 0.03322322815568589 0.03969939177713056 0.005950755546367509 0.038161051865966765 0.08298679531584309 0.01060300818566759 1.7657834712799664e-05 0.028947539261008723 0.07492440200732871 0.03792953021041132 0.11245153697157753 0.010978523624219274 0.007899141946129881 0.0005617176198603633 
0.33290280908914816 7.211817330321502e-06 0.011767313393874294 0.20181598615937726 9.619236270464598e-05 0.05407376914780726 0.013763199751159819 0.1123597688326543 0.016123226188291234 0.008232136492226677 0.13301616992513465 0.00319454169219794 0.09300645082132426 0.05258613273932223 0.08697138345319333 0.07680379321365954 0.0050320554385076795 0.0025491875423783224 0.17972819418341823 0.025831516851508016 0.024917925962394248 0.13332202336213095 
0.0690793133113427 0.6605494984225159 0.03430843996062506 0.020184683572774993 0.010625715256391595 0.04079810737046214 0.052122939182125655 0.000226238355529651 0.0009689518234869583 0.03362379965956794 0.03981742338698112 0.0068960398220565475 0.09304603682476532 0.00021029675589005065 0.0007613990316009383 0.07143972801607955 0.08409860229125557 0.09145582380310967 0.004456426133798924 0.007543061214899626 0.001587487119143166 0.009807100750149005 
0.040804394532280026 5.791890837880184e-11 0.9789421401693092 0.05335051035779034 0.1221452819164789 0.6487928177911804 0.0017042234396839953 0.007651170825519346 0.06500048718334822 0.30564645160888476 0.2251867731895642 0.35521451751047894 0.006648127228585824 0.043895439520361706 0.10124845793272783 0.016528938846552765 0.09528915172518942 0.12918573745944875 0.11721731522804324 0.003759067455926954 0.028638000085110193 0.14316864091577533 
8.905480742485848e-12 0.03497008451270339 0.0024093017472361714 0.09918442668855237 0.033599712094654184 0.018368016362768788 0.23354368823214364 0.22682666281443747 0.04670342909020818 0.0005690188630360429 0.03783075692752162 0.061639797904271904 0.1470270582600435 0.08448176124973072 0.15823427812984908 0.9929783582405116 0.03904408146984077 0.1763007577925827 0.5650647949742473 0.05175253842236355 0.784449124839007 0.09979955224098994 
2.6567917243432802e-09 0.0875100526389826 0.948892172376917 0.03571067064502302 0.10485581927099258 0.6372424692118396 0.10489249425354091 0.001729681284299428 0.016346403316072563 0.010354761989206304 0.020428044362799533 0.002573423196953764 0.129623480070434 0.2048861892172512 0.36962258005736315 0.9558969154438054 0.06511674666300127 0.3833350354159536 0.35590677554030337 0.002932497561986075 0.7518513552777883 0.1530215926919195 
1.0225891683499952e-10 0.02054495924567562 4.2505075610811856e-05 0.05488460825306056 0.0021198087822598133 0.7305405424053067 0.2463762173446904 0.14331376199502577 0.022345431964063356 0.03685411899315214 0.0002505087495841378 0.020078282401126163 0.1443702622310097 0.0005428236494771366 0.12604073798110887 0.9983259434087224 0.2531758063451838 0.10600558677254901 0.3796841729670356 0.11281114765010108 0.8230351446003046 0.16274529151838216 
0.9574080436038865 0.03086154388040041 0.013991125563458662 0.06281879408756602 0.12248811248762735 0.06112001846368621 0.03702989916932553 0.0009425984507601612 0.03157827273007579 0.040030002464000146 0.16327748764087519 0.0026560240373718885 0.04991589903966388 0.01105018720774624 0.031085164087784084 0.04017312229393566 0.05801359524426883 0.01772067351339441 0.0193123540204575 0.0021914182175357816 0.0517413819800529 0.008272802175205832 
0.5609442837221698 1.6729600482712215e-08 0.026412038699140362 0.09500568614309955 0.20885116922084032 0.09931181736753468 0.08479094662931044 0.06652917021496213 0.016394560218944063 0.019082546129247854 0.20029350215446406 0.0014271106464391128 0.021673147743348845 0.1875683710506584 0.1293740538640438 0.09967360750872178 0.0003879619230338534 0.08998286777163592 0.0023009917142800193 0.08566235028500294 0.06431647316523423 0.07372106474702075 
0.6688456138483173 0.18994223312919367 0.017620707933634475 0.00011500513056022295 0.0038174151092961184 0.09216368697064625 0.003484011193763393 0.05743952520889377 0.0001127313484908779 0.02558894627503136 0.033249958761846804 0.014499530899558265 0.023906092200489823 0.033532846932269114 0.14816082421850646 0.021641640960379883 0.041353589671927087 0.017732646260140594 0.007674757361772019 0.06182202981021398 0.1324832468120201 0.0002988948453535485 
0.8299554583545878 0.20502453104458968 0.005704922292305848 0.030202172622117218 0.10564803275704951 0.0006906808507248455 0.0010316990659556963 0.04955885045135236 0.10238879489396072 0.021638546072479857 0.0028168642514910525 0.0007038168009917325 0.003630920325579847 0.007536143195059298 0.09796642568279659 0.002378837029155416 0.000332500243157504 0.03146634279176257 0.006637904223249662 0.10042622958345174 0.022132004164069352 0.03181921876401872 
2.8244233563826525e-11 0.03850799868269243 0.06773646115922985 0.025674072074243603 0.12157450715298612 0.0009551973492204213 0.23872817262082552 0.19926562217621874 0.012765256734654836 0.02463514437055233 0.08787378859780959 0.04886925019141283 0.1667305065707795 0.0014873842755498135 0.13257506724914436 0.9967252008786 0.10871439550667825 0.005736353374784203 0.09192812555639122 0.0031717816796627335 0.8518390357251538 0.13261296936767744 
0.4961733297759905 0.35957274065255185 0.10385986439425843 0.04408108038860043 0.0011106350398204165 0.0016364256730460013 0.006685132228721306 0.00554678243348038 0.030042537843448493 0.0009423629845496315 0.09376396731491332 0.00046544477019548874 0.00789418815274319 0.04763118550253759 0.034266970360536234 0.037794720591511705 0.01196359600355068 0.013419662706705644 0.001180270208858178 0.02055001333594376 0.05959842349129696 0.01737997329629288 
0.8966057063590048 0.7314058281018967 0.004665023332308248 0.0687480439252968 0.08046720850212138 0.03398050988773092 0.029063212670357788 0.016296053494976103 0.04880154135496065 0.0005618196434214427 0.060877135709519976 0.10245697773225504 0.0012297871681988537 0.064104716421041 0.03831437798585824 0.043521708352242706 0.00011972245350598955 0.028903548502139078 0.001880707391971985 0.012005043047535496 0.04547446111457152 0.03311752070379771 
8.312875602358967e-08 3.8756429620639795e-11 0.9786473474125277 0.02095341445021122 0.14738981596240314 0.7390019665100185 0.15679180343852228 0.1032694237315337 0.3698352275679885 0.26302247195412626 0.09901673656752555 0.4007429078659839 0.45216343701089856 0.024668345187744065 0.20730777970281936 0.8535082051431524 0.0627315272522574 0.3845301279471519 0.4489966076452053 0.25126963247631584 0.8856434618272103 0.18484392056573729 
0.22927620155076484 5.141387462699916e-12 0.06671520876731624 0.06760503140050905 0.23115968530428488 0.09001628518693772 0.0002928982249356879 0.003137230839621606 0.025454109978238562 0.01020722145703823 0.00025681184713273464 0.07985762346542805 2.56671343330378e-05 0.004603232300750017 0.029361982223064242 0.0037111694363673453 0.27910330387768334 0.16315490294973095 0.1741743197176157 0.015472453448189663 0.913927947279247 0.027291701075504146 
0.5116108337878831 0.7651286260234241 0.036405348063218136 0.028710065180848038 0.008401931108354 0.0023112792962558387 0.010115741158596925 0.008939050903816317 0.029411858747225433 0.03711567234254994 0.005696903000540134 0.012058832987614058 0.0006597476349268945 0.027286084943297435 0.020963882438865045 0.08054526594128868 0.006387273592417243 0.02309605554678342 0.11103092014892929 0.004889603534200187 0.017496856023729662 0.0816896664133146 
0.8148623031774272 0.3090969341262806 0.02833190925592638 0.08038419339211714 0.06683537928039805 0.002149153562912457 0.011899913695103397 0.00010253488083940797 0.043041926517833486 0.01710986594015631 0.1010808621544347 0.016109142960110585 0.07999500783748092 0.0007426662371519538 0.0034839494136067045 0.019037855527682036 0.0074181243744107575 0.057463070591771914 0.012237410132719673 0.010047993525894177 0.021337704492153994 0.0014180812290395355 
0.2530404686637694 0.052584168784037794 0.0006746925593421466 0.03774810694455757 0.04013662577534505 0.005116655675483479 0.0003573103505039796 0.0805523956492307 0.0013384253113599635 0.0280680501062913 0.004667004982758757 0.01106752341282487 0.14103232749950947 0.007543795374243829 0.05011002823267734 0.001077614385063097 0.0015123958687536104 0.005206744643748956 0.005822679893037155 0.07813786801665046 0.006890003124790482 0.0012716790009137946 
0.6460066043585547 0.005211102563903225 0.00035192745769753626 0.06410501620149439 0.06463390292979104 0.06447990608643933 0.038005868327874004 0.08678889161234718 0.008796340842160716 0.09685714225252941 0.08123833681277882 0.04267479724521107 0.13379691148900164 0.0035231076123707628 0.0267499401060336 0.014291615746050462 0.03009429433089411 0.09580417597973928 0.014278908623508418 0.018275235513616456 0.03703919449507782 0.01138843491915676 
0.1944857038784873 0.1354907536215626 0.0001820360177125259 3.3850296659964155e-05 3.1908371899910803e-06 0.011544598771095795 0.04657060915044982 0.0845091573975702 0.08701678806662508 0.020888091504396217 0.011458041358599444 0.014772446662083594 0.04787228614424628 0.07570652792480817 0.040034651028524534 0.002332155362535497 0.030085031920337207 0.07551465335516705 0.1522880725147555 0.0013995347692120057 0.0035946982897252233 0.10823332993387107 
0.8746005654797825 0.14734833284483873 0.01853122533615864 0.08038419339211714 0.0649081190974846 0.000540595396594473 0.009455693462747376 0.010957992630890027 0.062329924554652985 0.05502133332853045 0.1638370892078002 0.010928597668524135 0.04963877423754004 0.01886535369373947 0.0610527495095651 0.0017102974322507946 0.11009003302978546 0.01882402800672818 0.013209507402282085 0.0034929703944522154 0.022593329190341252 0.0563379568823157 
2.269148447257255e-07 0.0 0.9503878834853748 0.03191472202505777 0.11573013574916047 0.5313433522267312 0.19825280895124753 0.1315600694948621 0.3859489026472616 0.16891051726546724 0.13947089958475004 0.21483235070104006 0.48772664372350316 0.00024931482057753 0.1615280347741175 0.8884586215884819 0.010088669309938958 0.41574469066347985 0.49920570262048025 0.00033329199836625023 0.8495626740201526 0.1732624029803923 
0.08790934245494725 0.08336557584731386 0.011694445062389577 0.0001270325049048328 0.0010180933168821224 0.140457417966293 0.019188313125585804 0.0003338579056770333 0.0808066304589654 0.007128198853136987 0.07012611846362221 1.0198553788989817e-05 0.07514413253576895 0.0015126975180289812 0.04320233580044916 0.013432590180787171 0.13515497649786667 0.029129094584750395 0.12633315006002413 0.10701793599739068 0.002104542587886879 0.0004344176838759926 
0.14919112589175842 0.009622807679810108 0.00014181210467084648 0.04691845352248464 0.012238850840336879 0.08673544874933498 0.008968214386677512 0.015006929823230021 0.0018226894377590848 0.012424565580577359 0.009758091837345623 0.03097441725461661 0.17580651249992552 0.04462387004843685 0.1370861175561723 0.0011756408686545636 3.555900290579331e-06 0.024413197283124924 0.06405089858363114 0.005287837779326218 0.07429170712088831 0.03592331000285201 
0.7539763928276189 0.8240301589088223 0.02342796905424154 0.011470940082745695 0.0026561963298474822 0.0015901440397878552 0.1870239138880856 0.00581302135459124 0.09709592145767776 0.0003121777403872709 0.008315013986183185 0.00010186957121896718 0.014442221860903146 0.002159213305518586 0.028252326923262166 0.001482332594293409 0.038476334763621216 0.02246019556087767 0.0012148426463171455 0.06722332161973779 0.0640914437027303 0.031125649117748677 
0.8630801052274754 0.7532848665471114 0.019395482454607302 0.22507306781341935 0.025865023717437853 0.018318974070900218 0.12189483422592609 0.0029940599422957 0.06266516694392388 0.003811052505397483 2.1505495955376815e-05 0.00013402557780220654 0.022016508858206774 0.0024450931478553306 0.01700981896708402 0.00581066215760642 0.00018467913203434232 0.0412122837787148 0.009651813786645091 0.0420373871811234 0.0006658267462015463 0.14815540771929808 
0.8039999695964326 0.6906860089441555 0.002642764578696742 0.05216796219974881 0.07009164727341453 0.024943758048317707 0.0287868088678205 0.0272608161150102 0.04391582327543353 5.565483800700974e-05 0.027423447957557308 0.1631833626295513 0.038375792342474235 0.040825039901126306 0.07264808591361105 0.0695925540226083 0.03485628500509896 0.0071487092842667035 0.0009611389651639907 0.03646756844702376 0.0852197638567425 0.0038521068706196954 
0.2909766905177483 2.348662509532584e-05 0.005016493112515534 0.09490360308228218 0.0001180980388806388 0.06482567410297484 0.05084913905630177 5.339301109134886e-05 0.05999050180350654 0.015021980986384104 0.1328319456261463 0.014827123185385961 0.025391715869570966 0.007412018510782183 0.13146744552897938 0.9514764162634662 0.00018271027746721326 0.003934763375317112 0.012258762750006882 0.133068360135755 0.015577818806282562 0.13835227266899408 
0.003356991383810966 2.236405669969694e-10 0.9154950665308992 0.014335504134011905 0.1077741109779591 0.7696641750549555 0.036479619904311256 0.030410174403682697 0.03369767857378807 0.05074423877626419 0.586718222656263 0.40341227940874125 0.035591629545604825 0.015163479180901024 0.11462576894463958 0.9237207574131597 0.12069495493989404 0.13711905443250166 0.02244621795097776 0.07501356579249566 0.9577468587257134 0.06510194708078526 
0.02352527946421057 0.865830646490774 0.07751936643035517 0.10415121131848627 0.14174765878028397 0.03931510559000439 0.009088371015665973 0.006672644124666591 0.0003518352150695264 0.014122959197736738 0.011578327707579082 0.1256277865640631 0.13009530617353243 0.0012207438422060434 0.004424762782973782 0.09149858589632907 0.12069456735050468 0.0027153741578367363 0.04960016854675292 0.1334877434069439 0.02599103084385567 0.12177472581527761 
0.13326002067770124 0.6581990753911252 0.0018127674053148787 0.02083169887193471 0.008854685391431819 0.00935418820676314 0.004153966097227613 0.06189940668766722 0.00966064696320386 0.00028028642240280645 0.02954461601051042 0.00936585828492404 0.0042883509791856456 0.03613229574066269 0.0860054874854933 0.007994622876436597 0.029414820733491904 0.00645870697460948 0.06214474092869388 0.007350094266189072 0.02707950111076704 0.05602159677592828 
0.49323624430079205 1.6251992144278304e-06 0.09662760916910328 0.011048933995594645 0.025076295971047408 0.2590441033034261 0.012047077277144935 0.07616781779568779 0.002655795939763332 0.027827643277204286 0.017657549147971692 0.02027356627400937 0.04369414893844122 0.09495893890231102 0.1886754014110448 0.03317290309666315 0.08676070051107612 0.009282353482768943 0.03314386714303623 0.11747282908414292 0.004670747678324837 0.015553540996105925 
0.6991401951170599 0.8558254964798035 0.010930209146284404 0.0004834007968931215 0.0035726286971076437 0.04825285905038304 0.025262908638664677 0.00965128306412008 0.000877497106036948 0.0002572018704758948 0.00025028774416570093 0.0006042658379467603 0.003265906268861962 0.002545863989193437 0.009713892195890667 0.041081444983916526 0.10319983107654432 0.014985998483467903 0.0004885314721544964 0.030501547748108118 0.027165919879334963 0.00025504615885775907 
0.8788408209963884 0.07819929328558672 0.05326152323950023 0.07028129612264214 0.003681428221710796 0.000390810129721547 0.0067398668127663305 0.010607238777926013 0.0024453497677072306 0.054054372486674544 0.035454550478431546 0.02542582604194272 0.04077733174319509 0.006434173841518717 0.02897039582632102 0.010010722723146237 0.001065997994763701 0.014813469258439474 0.0016663972838031893 0.09617550237271405 0.008287678212449093 0.10060650027487207 
