3.608844756505195e-13 0.3984210293705504 0.10346366656216055 0.14295162124065286 0.5301359205460388 0.6405778779868178 0.4775099653102811 0.8864516223526293 0.06614498334995317 0.1537261262356061 0.7882679179994486 0.6452782073006827 0.1512842787502474 0.1277594113128852 0.9149438773116644 0.09466291267201896 0.0975566893136573 0.11022832434503133 0.38879341865558725 0.008599041916809325 0.03402598039875901 0.2712310840906331 
0.42038575667425093 0.13707809664480158 0.01153283968661719 0.005971189078744089 0.042684872411639124 0.06303127333256126 0.04805870165865392 0.014212060221195227 0.21744469413639295 0.02223032672908476 8.461076582878813e-05 0.09484095160863666 0.003031910930521624 0.000814893841336926 0.000696653133130859 0.0006310625607012994 0.07526815073051739 0.1369873979336011 0.014682713790182024 5.943422821147286e-05 0.01924461812194199 0.1566984794457315 
2.8573276680145244e-09 0.2754669139744145 0.15380669734667365 0.08414328748064648 0.7338645036708611 0.44121248031806126 0.15725590561680552 0.9447851506740441 0.0012741685693001049 0.03445078157403553 0.7244257267548272 0.6697218291040611 0.03622887594521201 0.02317365802922168 0.7775919256315531 0.06683702087674154 0.06768342987861606 0.135912826446587 0.33397983620723454 0.01565255419048224 0.029903070231097242 0.21898737542088947 
8.294975327039075e-10 0.38218500189525095 0.002842235633428683 0.031338191832043304 0.20547161988218376 0.3531009302235542 0.5612751414356948 0.9733496529943115 0.09916388191768777 0.1374699500938052 0.9023462089479889 0.4905485710523121 0.0925682330043481 0.0036469298491227514 0.9399926147970313 0.042818229196392714 0.0053710471971049195 0.005640494233864979 0.2168850998407898 0.13920566542536966 0.23192969180881542 0.10692680393151502 
0.0 0.4997994690316984 0.10423006924067925 0.006884688174954821 0.5517994442375632 0.1886188668047752 0.20867380469886676 0.6865768840844333 0.0029263511863733965 0.041634476450689364 0.07406903639533113 0.6679185559749813 0.000997896279016205 0.03163497129720929 0.015972616141120104 0.04193811872982634 0.11845370345357069 0.006209533811533 0.3573164838611774 0.13226634731990658 0.02458610003588159 0.14458071531771272 
0.3793414543891129 0.7158062966029184 0.0005166323100967026 0.06838198482810962 0.007725013149756967 0.03676959421783779 0.055458924172817836 0.005107549640869367 0.013031935373872636 0.10610632742583317 0.00012766058314177958 0.031084140184467923 0.08779904613676756 0.010204596283059173 0.060575702560767664 0.0023921378434468964 0.01436173675688468 0.03684979809046321 0.0042478019239450965 0.000763012274138844 0.02169316069362031 0.011458776484732067 
0.6437671166595632 0.9291614083643936 0.0024337426840539307 0.0003511981433212529 0.11405362703501931 2.252836407781473e-07 0.0011647829695931441 0.059712432226480344 0.10909966358114814 0.004972960198098116 0.02310593481336884 0.00883759354732526 0.05449075785343057 0.020698992099527552 0.000778890502424529 1.933998785914187e-05 0.011492593421493388 0.047568387662452374 0.006238536092172316 0.000690382383823622 0.0448377830198708 0.005492172554255357 
1.2975359497235519e-08 0.2918308366464829 0.005198633549896754 0.0053838621382125695 0.9266002848936736 0.04173849835937071 0.5684461447326333 0.09726367436306727 0.1246789445707886 0.0027383144780892335 0.999567085441611 0.6446065183194172 0.08727304696777369 0.003035477282881713 0.9596981153243832 0.08518850390392074 0.10983260115584582 0.0006249765884334679 0.3150620878793675 0.004194018693860949 0.10661644501972363 0.21174581497878064 
0.30438106368320494 0.0006368553327697479 0.039515694611894844 0.18631809555931383 0.001417116744615444 0.1325354918788501 0.01100369048551408 0.15217718072640257 0.0013635989611713393 0.08685551257381749 0.006396081736384786 0.15907560556361103 0.012854496360205248 0.16754765323475485 0.012313906046912721 0.05309978516507076 0.03935407811720405 0.2846245417461004 0.00018421378271306962 0.002005285446455861 0.02729946407885956 0.06439500877149912 
0.5821083906374189 0.6459485207319634 0.011441242379310216 0.0045321052271933004 0.00031223394936433224 0.0020392587040883904 0.0007888097712628189 0.0007526872682404387 0.11669329925521699 0.002976667026705515 0.012437452389305437 0.00030085966543532804 0.04021605095559336 0.03231211346792895 0.0077341335413413995 0.001277483583736777 0.0014010625188350945 0.015755339950541968 0.09727776820788624 0.08116582100001926 0.06049724520758863 0.0003659152562722652 
9.97565522347006e-12 0.018769233956791427 0.17089694707115421 0.08323451391878084 0.4755559357573803 0.3703597329715805 0.4219810799894306 0.8400185038739233 0.3955185561911002 0.032268584203707026 0.7782040466708617 0.5400419271960855 0.21956629371862912 0.11978721279484161 0.9674122415025551 0.17137296652517375 0.213225474689777 0.4799101041377709 0.49858767530062087 0.09168566471669626 0.017134141557189203 0.4477385452169472 
0.3252888233876753 0.7531031766592591 0.10069311773193804 0.010684152975046487 0.004860705289739156 0.016498622345582782 0.038899489443689386 0.053590677914266874 0.052157595887453695 0.049850601966358966 6.174677743640139e-07 0.009221606681877314 0.0849786189650936 0.022329595472589253 0.018850430628534767 0.030914528954891413 0.035267655390944175 0.04159220591718525 0.0033139727899893674 4.601886362724881e-05 0.0018264566725984532 0.0474707544818731 
0.6211448913056333 0.9501324095688225 0.002855562092183475 0.013699628062712445 0.1345894117030655 2.8994574485558585e-05 0.006686258507592351 0.05163853702930364 0.04183204222774035 0.029994152857568707 0.027905461778697543 0.01005176204226542 0.001557154627854121 0.10470704808904865 0.0007798617041170413 0.05434593697448289 0.05319155371282372 0.0930393115726464 0.010134456629090767 0.0022283492336825084 0.00021911572235960852 0.0014084626923690467 
0.14484812992000473 0.6172107298109751 0.0004529534244048063 0.09038936406842932 0.0012113992227732462 0.017151720170648983 0.024063640950217006 0.12066729136432283 0.03252061410990076 0.0028482257096866803 0.008897075442836216 0.020844190778478627 0.03131484267472639 0.008146317426471192 0.04185776891883973 0.021489617313256663 0.0023233625042437187 0.03605301221127029 0.035582119257046727 0.06882978433961402 0.005441840269782937 0.010074372457624686 
0.6722586096849964 0.5988120250843789 9.635108519779993e-07 0.004269864083274046 0.03915143268223833 4.132060799009801e-05 0.011496597266457713 0.03976295294351015 0.0006077796169002073 0.08255339073862913 0.0947425932040418 0.09346584357341961 0.05712842773233782 4.470569454145232e-06 0.0006415315910893163 0.004750023962910577 0.01421493703338031 0.17958579723329166 0.028197273071074683 0.06751694124834626 0.00012654374921664097 0.02158015213178321 
0.3563036853404849 0.14528246441152906 0.057713908670829844 0.10207262250755045 0.011293520287276232 0.007970197452178255 0.0008529669305287757 0.015387028649598428 0.016986367380098732 0.02598249018092049 7.791337711511698e-05 0.07530722918431823 0.0002939108697319233 0.005565267939799345 0.1043457991794637 0.0072828621828427 0.015078737153158363 0.01830724388278908 0.012218654733690312 0.04414899397032421 0.0025915826266986776 0.037475420282385735 
0.1530558767262376 0.680643144644651 0.0028204372668837307 0.10716559939553788 0.006576603128159955 0.0013534115246739767 0.12377814103565793 0.04824546047010974 0.03606914455723837 0.008110386300830733 0.0787177556298591 0.06611225779439206 0.08148688475802725 0.09504509137876277 0.0317662708137013 0.017203129886460194 0.06625423024999147 0.026916750307801177 6.823216932472925e-05 0.028431692408172476 0.03131454704383402 0.0008769351031930467 
0.8750082057124194 0.17868863647064892 0.0036660683386520454 0.043550711726430685 0.017450035926661472 0.0487489173495293 0.012345373308627226 0.10368238120161813 0.0028944781666623304 0.043060109007809697 0.06297790062473868 0.016765805895796043 0.0066254964636966625 0.009409243416591394 0.05356520795022175 0.12413098414620563 0.02882864908361457 0.037628859747910644 0.020789277844369763 0.03594015945806081 1.931806957551586e-05 0.13890814919570935 
0.1310927959342394 0.3120135649600521 0.12164267177388799 0.005164868716637086 0.05056081529166351 0.012085037129892569 0.08404121118355155 0.03758364816283598 0.018991317981940516 1.205215371174323e-05 0.03666847863246846 8.074411978060622e-05 0.04767364221599977 0.004865524085703704 0.0035636359792658966 0.059409481792452395 0.06616678094695845 0.02406119847054214 0.022662775630833146 0.028421764888262487 0.003696652215127218 0.06458496718988244 
0.7979583931640191 0.43503878177886846 0.018101415123268474 0.017326907664601363 0.04583983361192711 0.005927171050871684 0.01234478462152167 0.009579395521004203 0.0053252087332631495 0.05284265753408906 0.0011352751001039094 0.016020072193937016 0.22224648270115765 0.11469306953444162 0.005003577854584322 0.04177689113933561 0.03761382264874766 0.08511486368678581 0.04162149171515079 0.03418966590220404 0.0006597884829543932 0.008670888740823834 
0.6859796745546264 0.9079688862805051 0.00013347749154528354 0.003006097179179482 0.02046671062921967 0.013068536531658792 0.004625878017029352 0.060423668156179056 0.03780597866121642 0.06169394639543403 0.060756847473156295 0.04224615034158044 0.08934263230719293 0.03730206061301969 0.04266480727745985 7.866504340239312e-06 0.013012177656925458 0.05325138718768942 2.38644157352242e-05 0.04588816909304534 0.0005045324308397652 0.03730725168140994 
0.7475957789081499 0.2270024082389403 0.0028791904012673564 0.0045317426730325195 0.0037627425439905257 0.03838154776018869 0.04120864981011699 0.1097416809174656 0.0009293603950937118 0.010503444032379022 0.03499876268887465 0.0792553362702256 0.17240840967834134 0.045437394894399664 0.05755938040166253 0.04209866005849068 0.1315122816477847 0.004053211017265353 0.046223772545045755 0.005250905311921374 0.004369037947390528 0.001711887443862678 
0.1911111269343515 0.5501189259844772 0.006872348566949189 0.04992491507987801 0.0801704392395959 0.01811478977312537 0.054593149826851976 0.03479370095257398 0.05007130666482669 0.05276675652803886 0.016306797746592744 0.04643449359569239 0.054130049610304 0.008216540001515789 0.00667320747845427 0.00508822683624599 0.0013576137659460502 0.1172030349631257 0.0010633550640876573 0.07257262997569833 0.006510368262616779 0.10680887179275828 
0.8837352367876739 0.8945035213022243 5.720780772139615e-05 0.011853802203777908 0.03619407939700436 0.0007158851585753493 0.0008764356332566364 0.01307035394159375 0.004733598977025511 0.04665814415335664 0.0002999697578423609 0.0534478576237843 0.028966364721113736 0.01453014720267666 0.024356166642655802 0.0009311855300234012 6.944367064724735e-05 0.025713448110049365 0.05374059153229027 0.07662555128042949 0.0034862443528041204 0.0500171117107841 
0.11439155504044107 0.6558631608247981 0.2227573021327366 0.0012908281692104414 0.002967023720414068 0.016738210343890843 0.0375265859128462 0.03758364816283598 0.004399818853665451 0.02802374814583835 0.0467554487128906 0.17608547489983623 0.012230363388849665 0.004865524085703704 0.007394385093798139 0.024478939733995037 0.011731455228275556 0.0031465647130891894 0.0010073946102196474 0.006098486703987223 0.006704709857594806 0.06458496718988244 
0.01726389119590671 0.3327377625141371 0.0010087495804400534 0.0028884939674325774 0.20984682514958125 0.0006916796740326116 0.12861564955406476 0.03213962931531501 0.004461151856120495 0.00594586781310124 0.0183034342226294 0.2103971815784938 0.005071678195166646 0.04338689140055765 0.044223452585031964 0.08042552281688482 0.026242035861475915 0.009229396411446808 0.03827545851746146 0.08812679363616159 0.023161839117046452 0.0853126304293469 
0.2655652291160292 0.0005360668678299763 0.10980468983359282 0.31583888787446085 0.0008224670953795384 0.1571491400229807 0.010320197973679331 0.2077472876271262 0.05980462785018593 0.09782452209540338 0.0060918352025462075 0.12583538894925786 0.017660671903069913 0.26939895870541675 0.017240364702665864 0.06394540655198146 0.04561732305279278 0.0016061978796275689 0.06272353486608931 0.0006687286231429543 0.18162915987924166 0.0003561798656557813 
0.0 0.5754391806051388 0.038431148504520576 0.003226636110957886 0.5039866598733479 0.21694383026382558 0.21535653121774367 0.6763848354453532 0.00023445913617324565 0.27680989923071503 0.06710595127132535 0.08152117137254533 0.05764494045861824 0.10391193308187782 0.013529922762175114 0.07723920511465741 0.004626541552965553 0.19738165997481194 0.24295824644315445 0.10858739517107449 0.05616252630978592 0.08861526662996994 
0.8391686863257584 0.6919552780808961 0.008721502780841817 0.014653169662430326 0.00016249678747001783 0.0011947649088770518 0.00026537872741343475 0.0010369209489913189 0.06483523951599494 0.0016633218858763538 0.07919901905426488 0.002414909555301976 0.051945670177641054 0.02383251354022055 0.02805216272041977 0.001169312979854542 0.028938289958062732 0.008120119445906928 0.05914986237870212 0.14430039521076318 0.058701675476424776 0.00020080680574058665 
2.5669384438477205e-16 0.47009547390326556 0.10004049213213784 0.05657175563193553 0.11664843858082491 0.027301262866680887 0.03249272640766809 0.09021838729487147 0.19908837378788374 0.08663332351341133 0.9295764952706802 0.02412367043945368 0.16768747941849577 0.24441894525251814 0.2609802109740522 0.07111866283281702 0.02607923478603809 0.10967773612056236 0.04654363536112734 0.0025964632777049877 0.14915265294225752 0.10745257239158461 
0.21712425206023675 4.9593823005709327e-17 0.4861059177132787 0.10345697752376096 0.3266078833710111 0.0771985610909032 0.16904369230259217 0.18710541065932285 0.0804062025854771 0.21636744537242972 0.19510829737750884 0.19959082491970154 0.04071680949124855 0.007196934233132696 0.004394834683147664 0.043857727808274724 0.13663557444721552 0.05749570786109509 0.13171151587704794 5.508915611217302e-05 0.02023139404623528 0.0020268909181743525 
0.08457409371343261 0.14646674632951423 0.1542842579355848 0.01997971495414764 0.02272998535239089 0.014956996505650327 0.10298834867443661 0.008667386480891992 0.07875264066332717 0.0008884722153659069 0.044998575201517454 0.023621199291227163 0.017058726669787735 0.003626528549872651 0.041125827560542394 0.037323395230303966 0.07289888392976825 0.0013422850275702086 0.00022850342712600613 0.24445055909994912 0.017033676895823073 0.063948849769602 
4.6193751666456925e-09 0.3621349248588819 0.15114717509746162 0.11542038746192673 0.4750784850601288 0.20191453902810222 9.154473429862087e-07 0.13608005054706063 0.06347119174594892 0.021266877144193553 0.976353996912036 0.492162055638149 0.03440408537821305 0.12775492931305782 0.9257517912097801 0.09669634216963918 0.04556105128268466 0.09882020109859446 0.23670508564799486 0.008766433202496898 0.04339905854684596 0.2016645298714742 
3.1640886736177183e-10 0.05739419591638634 0.09281389342057114 0.0006108305858514582 0.8941866218690123 0.24877246961731792 0.507243118503464 0.9540707213386264 0.3938775373719797 0.003746504599721057 0.8717923289366684 0.6392530056018999 0.1843489106426569 0.12257251169449823 0.9854007980000021 0.14011071463426256 0.1224596546600196 0.4068057435830561 0.4863434794933814 0.12868397993754965 0.013762924995112252 0.40726961888936913 
0.6009782529160548 2.651155633290325e-07 0.13564242700545498 0.26276318761049305 0.005619232070018548 0.06905444875040133 0.02036437687501033 0.15972689080656827 0.06516442059786266 0.014782249320410931 0.005059935872380378 0.13056577274348952 0.0016323002346015636 0.05586390024522288 0.06837703412123194 0.00015470676802536998 0.01935710968956583 0.10443687460218404 0.30055147393122494 0.0008037263373404657 0.28307254619417493 0.03646315594894341 
0.8512912125650552 0.7899794052670531 0.0060910913217064044 0.013694201963382311 0.0002782908175924248 0.18258933928689175 0.07038328971470632 0.04917382802393538 0.01048281657587305 0.03548827452606705 0.00036990578819065534 0.0009862546091880236 0.06895884975454819 0.035163002524797496 0.009231169993683022 0.04146419127016764 0.020571249629910693 0.08941055121680913 2.2196856507019323e-06 0.08453277585468674 0.00902700002968243 0.00014341387155377208 
0.7014274571730978 0.584926122640374 0.010172692278981103 0.0018387130346896145 0.010495031718499713 0.025061972220868464 0.07367049424746247 0.11729766221552097 0.0004027045334014309 0.0007736661117844264 0.024019434819038253 0.05352977558602136 0.13516187487979944 0.03212440122879232 0.024250777989165362 0.0027169347899769075 7.072089291646627e-05 0.06984913978574216 0.0007632005436476307 0.04482386672492293 0.013841741337161477 0.002515596000150058 
0.8329677690795931 0.8484398764816368 2.4670273778048483e-05 0.0013472266143204 1.2726622494974607e-05 0.052996965599144075 0.08223980192324147 0.08327807544712496 0.0032186980037236046 0.00808025671139171 0.09593188030276537 9.902034943233074e-05 0.0011722132154525257 0.004900557676069922 0.03364236736193295 0.022718227619486567 0.0006501002350324026 0.010166023389993152 0.012726817493738246 0.11595537089740558 0.05849709803798988 0.038021033047914515 
0.8104822034546466 0.32089230592008877 0.007240486100297788 0.004803083874868104 0.008696156069426385 0.039166082756918616 0.04011834570128206 0.12178882226713252 0.00022677093046221536 0.00025496476242637366 0.03601093307987031 0.0007520653895219144 0.09820769459497344 0.050198415831331535 0.02380811567230197 0.043532362452584586 0.035451303367528754 0.017581289927724404 0.026274270597150318 0.03265135261882461 0.013395071288350872 0.002810188022452367 
0.712680437040072 0.35371016076632084 0.007433755517338527 0.11866194518673523 0.0008736733199258689 0.017038796427571057 0.009162435474200446 0.18109084032278872 0.09602438003128216 0.02811376097787232 0.0008718093328365095 0.0019669566722957804 0.047675164536259494 0.00960175043651728 0.003184990173791976 0.04411495245347985 2.0516544833966725e-05 0.018533403299764672 0.0005078573593464142 0.10351596784749548 0.03675165148262395 0.0034876722888266543 
0.7845926157579963 0.8708645695204285 0.025141983035015365 0.023415773133562273 0.022778411852412174 0.042023131239562334 0.058311340900342595 0.07522683700264622 0.06616108282027972 0.0028553867350003745 0.00023152604753078065 0.013237855049388535 0.009535149100304917 0.09791219851343619 0.0994623154502583 0.0613619322614269 0.039640294298431994 0.050626170180465516 0.002925519148971647 0.07250235481627118 0.00028083177254539793 0.005422852061286131 
0.04252505432550939 0.706212582658897 0.010884036854331081 0.0006683607307297989 0.047683810286707075 0.025560191413662392 0.030549445792415114 0.030749822264619628 0.05794530399024251 0.017414994280049844 0.07552656814565713 0.058692167648919324 0.00012710066298831854 0.07928238858287612 0.08353647068792179 0.0258919874749812 0.026484093721567934 0.041284324348141735 0.00021522354032955243 0.03372075038209557 0.002021921684308467 0.02784272398999174 
3.464923945974074e-17 0.0006996547827659988 0.4565974540199349 0.043335524321256244 0.9075951554940862 0.6980355646798961 0.16218223714665636 0.5871044143540624 0.08925956244770616 0.057779651938687934 0.030586305160595573 0.7134273967362549 0.22550533304039516 0.05484026222466277 0.002580899051007224 0.104884647957657 0.05780171932159346 0.003985459318841755 0.0014212900710550563 0.04203812025404902 0.12522814622154574 0.18715241917539704 
0.027171771147960516 0.7965515353101853 0.025633890613957825 0.00046517269968959774 0.08357300211101396 0.04636746070955752 0.009774725988375518 0.014850635095422705 0.03154412177929659 0.21356687546385755 0.043596601859302336 0.02898033192117025 0.11372122998777183 5.0311507067787864e-05 0.0019839321417904378 0.014163393084409115 0.16110168189191126 0.032614121136602045 0.0156151248954281 0.04062531607983151 0.09190564087365333 0.08302945597292821 
0.9278239940450979 0.18443126535538512 0.00332161495590913 0.13082164731221502 0.013361081501018196 0.016559152197041908 0.027807081373285525 0.10368011419639747 0.002314728834273307 0.047578323507351 0.0005546339491332708 0.0009885876023179177 0.001256705102224604 0.005856815375658252 0.05004315541070188 0.03708718613671182 0.01664664489629051 0.02931463690666196 0.007629310562177069 0.05912777364306551 0.0036596697895251475 0.10723748290371543 
0.5701050134753006 0.4607950254951405 0.06656451355141632 0.08941084659035789 0.016536592967787554 0.15610612390702372 0.03428928656174635 0.005688203225437552 0.00149100877337947 0.0006551110054519027 0.04374982866939239 0.03489607600204884 0.006154244209612251 0.0032234120574463343 0.1959386234593848 0.005794842566949849 0.022060068169961075 0.13559682081445482 0.0033279465253051865 0.044493604383631036 0.0053177351659980734 8.342396307823088e-05 
0.7736579599727939 0.7491572959226437 0.13325680943280252 0.033094376678558385 0.05425617298967133 0.0011928837101149864 0.002186059037860927 0.006012336597513525 0.002310719997719188 0.0694725068174323 0.009002696151865334 0.03272384507780935 0.03623331432085282 0.07537144296561443 0.0055652278145108605 0.029190703713609517 0.010644510035948 0.00915928350307782 0.001757633089190979 0.04627972239461989 0.024632075776989008 0.020090580490959783 
0.0545836515735969 0.12581381140585052 0.057834463460520416 0.03315922055199673 0.01371220337864662 9.395509753834172e-05 0.03885845028383046 0.04000381085891683 0.003161918834531069 0.12278171894831398 2.24300594761917e-05 0.04063613548662584 0.02410567370670126 0.02045972238666774 0.002029521251055655 0.08583842804322289 0.05862973569725127 0.1247396920373974 0.032659958753118765 0.009839959409427869 0.05917447131369863 0.13468219657553654 
0.10346107142208044 0.08240125122460396 0.1317766550202149 0.0038285719635113395 0.0015341140782885662 0.022463433201588598 0.06144433503887258 0.06498647050207006 0.000162065497360137 0.059552980224914204 0.007919669670015783 0.01036101769412244 0.00016018817709317554 0.006955479698663433 0.13804099263280734 0.0037260738490103645 0.0048917407311046684 0.30159991384555296 0.0005034020978134379 0.09765786575866817 0.016847182559060973 0.0413430850240049 
0.1055028566813424 0.06277210014340356 0.04736775044181414 0.003984626461776844 0.01462555762488213 0.0035389083491771875 0.03135248374715718 0.0385227879255272 0.007071312251307166 0.12278171894831398 4.0926821667203184e-05 0.006495640105873252 0.04272689167325096 0.043095108014044176 2.5449632685705346e-06 0.0008597837805778899 0.005356276760799222 0.0003083602876271102 0.032659958753118765 0.06319618806424473 6.782328952098862e-05 0.012429584147629222 
0.7388097488249709 0.24692057675511475 0.002368438853794909 0.008041958289448588 0.022408804761937216 0.024108068804067503 0.02065031312827484 0.09074691160777794 6.49225264350714e-05 0.022792798784186236 0.11653052592390584 0.03417766573188702 0.10524615783174882 0.12082347953745928 0.12299217701260379 0.1283390598677681 0.23958698716397686 0.0015360021495569726 0.0496995788317512 0.052166547935928426 0.0031081454873048784 0.0025195027063405324 
0.047898482523689556 0.8098756207139387 0.018091543740958324 0.0014365835441533768 0.002471289032223059 0.1630135720117117 0.16561040428774598 0.010186804887040726 0.08877133784358046 0.029365783509712966 0.038274036304367605 0.0001394725594852375 0.02266747185595866 0.0320992159952925 0.08250553153091014 0.021768867332859293 0.009021245810817285 0.014886747341542592 0.001817158202889092 0.00034549821920476075 0.018187180396157798 4.791332741533455e-05 
3.458471516060571e-12 0.037077647888759224 0.12188453605940378 0.10869137071946457 0.9993017941466913 0.32273089007625533 0.19560774953355753 0.8692047062169033 0.06196746312301382 0.03449760656340261 0.9097908490936465 0.6169917290391042 0.08085245556155025 0.07215184328745386 0.8663930011078133 0.08864800744740392 0.011496714956297116 0.5471824407387577 0.0917315362628417 0.07165930735540926 0.12134649987774584 0.20745074634194133 
0.20297860909777182 0.26749993520370985 0.03195891871888393 0.008392082915657453 0.035960591695132986 0.03385932270442271 0.01300802798562073 0.044493467930821234 0.013360141622926388 0.04403532234131332 1.726743970570919e-05 0.07117532836902725 0.004080986304359092 0.014681125319780882 0.0017893129402030503 0.0005308703737401527 0.09253347617536427 0.04723325292694367 0.017983846078410068 0.06772082345163323 0.001213094967126323 0.007077265697998214 
0.896454600585485 0.7646363076183956 0.0111282440188243 0.0010021194847957254 0.034796599369557694 0.04071160432348271 0.010721522959724025 0.03817858230741321 0.001925181175116428 0.05006128121093408 0.023885442760037297 0.027619055864134878 0.03588048395742198 0.030501089420119733 0.033035138151499964 0.0001578921525742476 0.055668409170272576 0.004750508978279867 0.0048083776118609395 0.02068361856608083 0.0026064102299674496 0.026054316458969773 
0.25592244605178227 0.015021933267398757 0.062179974549415366 0.02644540470160412 0.0009587914723554469 0.03508273753952301 0.09212872548707923 0.0392855768275677 0.0626413858392933 0.008251446477998026 0.1976822781573354 0.011316468223638475 0.005162978659199422 0.06174049558561055 0.018732774880799927 0.02494585483845986 0.004781072131918494 0.33912905072453775 0.06435606168161567 0.0014717943036459333 0.029380164439465443 0.009325335020626643 
0.9191168012423467 0.724543978203472 0.07910097841678009 0.006419913987752435 0.00021396342060586368 0.018215428773538517 0.0006594502112458496 0.02186374632537716 0.0239877053104519 0.0001604056082324598 0.01531180016786629 0.060444807591600806 0.0012519068210459922 0.012764120126627254 0.008497427783003234 0.06433782366836059 0.00739487040984943 0.005257832491946748 0.01784995253291539 0.10456807646520752 0.08183067622318449 0.012142073613608029 
0.8199101140482977 0.859687613112069 0.029967869691803196 0.03213806971629074 0.08267788905793799 0.1095241575775337 0.04347450417760853 0.08698075843276498 0.0025193601029522526 0.051981429921834604 0.03466586429686628 0.1799865515116782 0.034778910575114654 0.0075902144665655515 0.02077414839094746 0.005924874262204602 0.00011125371392088526 0.012504171391074237 0.1336286529576961 0.0478120146840125 0.06900486593202226 0.04842712398333679 
