0.06594294494635432 1.8756697583999227e-17 0.12904278411472808 0.004225712029360706 0.07940763629761584 0.4271561448515553 0.0772382151492497 0.3731896829358608 0.9973850350141007 0.20848385573004252 0.09552281808878954 0.025833624159812135 0.042240336619729424 0.09046112916754262 0.015032116440338514 0.09757672919793559 0.13316465871549177 0.9790527366320477 0.8857179333863848 0.16431091082563937 0.0682023407461014 0.864944499140817 
0.6069745671939412 1.8756697583999227e-17 0.14048956247462432 0.004072001220733316 0.23651289856629543 0.015444821494112138 0.17616001896644973 0.26150012668627887 0.0010312977375125376 0.029415320077407513 0.33257895970311757 0.04331652251276209 0.5690036349278008 0.0008538801856418365 0.09646033454894978 0.0665782394413578 0.016498815392895327 0.9321268340461324 0.05442630827243897 0.1411643525523465 0.18841262538021603 0.947115774682222 
0.013099552525552005 0.48825961159313 0.0007292303332005895 0.012516085122491707 0.1197295075297893 0.039550582578621644 0.038345143144543375 0.013228964516217863 0.001858250627961612 0.0006628651673376701 0.027371101640541393 0.006151748388498655 0.08733862233374703 0.08531099772400053 6.32790888034137e-05 0.032213350216480925 0.036990773619363856 0.08595019957651598 0.009914242743075313 0.02774838367011304 0.014978759803332558 0.055731651004045486 
0.8412160410763024 0.3063457693371247 0.00011470842647105274 0.0011813134923432042 3.0284583430385814e-05 0.0008234064177921364 0.09342616494179 0.11999271844265824 0.07064706976825347 0.00046160590036971663 0.05128645725216775 0.005275271129171864 0.018497803879695428 0.041329957452083385 0.1627904489480121 0.0007458411399143203 8.782330890937107e-05 0.02632607614749484 0.0008780973668209777 0.0002892988489803382 0.05800764742100672 0.0012954014647415905 
0.8805766688297713 0.5368713725180339 0.0014465315294352257 0.07207720685559993 0.11786962382599996 0.05128684243468927 0.0028241627099997793 0.07558054765269344 0.001858250627961612 0.006725704271139457 0.027371101640541393 0.008909226221641718 0.13422213420519682 0.05921381116986568 0.0015490962430962235 0.012725604977440193 0.026635245885662177 0.061956529271069975 3.229652748703432e-05 0.020234411453708332 0.017624485183690114 0.039212649113684 
0.41489105973375817 0.8416988279417392 6.036159493503872e-05 0.01585656423544088 0.03846315896982731 0.01590693222050693 0.008080964851973405 0.05409737076086564 0.0009365505981421204 0.09899626679209816 0.0028448662198972408 0.027332985333176334 0.0001464403513611809 0.0006585400913599326 0.036055608464797856 0.04566822765398383 0.0014891379701365906 2.4438703669690115e-07 0.043265726929333975 0.00017775918772409277 0.0031929683389277947 0.010389452718355036 
0.23856617221438808 0.767371578746075 0.12639438707923945 0.0864046117687618 0.015210491415306802 0.0530489376454012 0.03480736610150051 0.025011609285956964 0.004746946072050201 0.029212051224338592 0.0005022206887651814 0.0005443214852238337 0.007946594336650181 0.0472655653573852 0.002217407503894299 0.06387984718864925 0.04262619093175632 0.07598780837376376 0.0002537077936324156 0.07839790896636249 0.028611159879122938 0.01663978371501973 
4.207466048743863e-11 0.3402365181838902 0.0225134429214833 0.31509307018612986 0.003630278362428248 0.09795499550899403 0.02050281887093823 0.2578400627583713 0.1252798252640456 0.22743952746579663 0.19417352441999614 0.004228647702570792 2.7033104919513273e-08 0.13894257151450773 0.19413424225920467 9.339668154022263e-05 0.12967151096002585 0.028770473951985176 0.060875019183175914 0.4404613638664445 2.9032398392453158e-06 0.14278707583803688 
4.243071017005773e-07 1.8756697583999227e-17 0.1699019600654202 0.2022974817206947 0.550568755329241 0.38962316698972443 0.15043276034514 0.365442995909673 0.9168647255357638 0.15558850299098856 0.007743592371946004 0.2232530953504569 0.5146749193919774 0.010261799311458597 0.11956410603691905 0.007733425235945182 0.2014019889745246 0.8594736686273333 0.9753476765144677 0.2208854136685795 0.020188238904681757 0.9989981037153608 
0.9034247290494669 0.5139768684620963 0.037348860717855245 0.020139965630602052 0.0002802996797308683 0.06581942516717854 0.06937874800987087 0.0012274444626415477 0.01904568160169888 0.0005680681622743239 0.15956390737407117 0.002000278627857565 0.007544650423819452 0.02685965733986259 0.04976345395821145 0.0004915681951236373 0.06621938326030538 0.0009647377245299901 0.02252291608070235 0.03226923415000696 0.060595114488280186 0.00186305194480018 
0.9352208540615282 0.8556316309637706 0.03362673118627796 0.0025422127801866187 0.016504811110277365 0.056828367769750136 0.07051479061852944 0.004171404454350427 0.005539927630309853 0.06794378256588868 0.00015028242626909149 0.00506559597916967 2.866542421883513e-07 0.02545611369395598 0.01797642737380615 0.0004180351026149484 0.03713475376663376 1.1091446779770697e-07 0.00893310303842831 0.0016976868059027442 0.000471943481182892 0.010142533846470632 
0.6311957094613456 0.7087348405296234 0.06656219721868596 0.112863716992946 0.00029766731700517357 0.012080732759261713 0.048139363640975354 0.0100591976677184 0.03778655104272294 0.014493934947501674 0.002078164199214 0.0011870067733687067 0.015146799195624672 0.03129911942235823 0.013967451023002455 0.00414921809568862 0.013424553396071428 0.021601384611490068 0.05295046157426052 0.17019710359231263 2.336942962749859e-05 0.011931289699028236 
0.5258973393088986 0.05274188880737751 3.784873144657003e-05 0.05489668244299783 0.20532391432848346 0.006773997594827649 0.005666589951261944 0.0037520261178776507 0.07476216279730771 0.06079928987506015 0.050173979283146763 0.04408553921367009 0.04960461702077194 0.012033573245699314 0.04838957686370048 0.003080003758044847 0.024569154812699258 0.013510205851154523 0.02093882783258219 0.06467581814381103 0.00895086589718188 0.13153513607031236 
0.11500287921048608 1.8756697583999227e-17 0.04663617580195854 0.03892605424814426 0.07696058007493185 0.04177416344597187 0.10296144538828694 0.004139490856165426 0.03265084192835788 0.05437005140928388 0.21649675113921052 0.13597617014813795 0.01374913897237802 0.014381042528024982 0.08970928947958236 0.0049913901481500565 0.018553108012582593 0.17338367969578344 0.08172210525909457 0.1835782609405949 0.010681026572723532 0.008407199588381042 
0.6999392248971856 0.4557724642979928 0.0006333435282459849 0.001644888676008626 0.016048233274686224 0.048932511338067676 0.033761725410669866 0.05589510301738672 0.08105738957968497 0.012216386970253786 0.0140898028516947 0.01389503829742572 0.009319560764844873 0.19534033480278185 0.005400941470594573 0.038924773897094596 0.00048410904336059456 0.04278834605798506 0.12394484247927653 0.1461915598894917 0.055928261270454055 0.013957307785727222 
9.9459394713175e-14 0.3923571139521489 0.04644785681854979 0.011583315745574557 0.12822506697696415 0.12633546606812868 0.002546507568077748 0.32499999700554116 0.2291341696010531 0.26771438634478995 0.442802295261 0.0008939951800824644 0.11423107942815897 0.02574629278387397 0.27730954516950396 0.10248738410756716 0.13563186021973855 0.01513500878381515 0.02486159177162036 0.4927316483022032 0.050997566630134446 0.03737188356689731 
4.0942469842274e-08 1.8756697583999227e-17 0.12044849460685307 0.004962743885205656 0.09574090248259554 0.40650408501418334 0.038104589057092714 0.38119029854546066 0.9866140664248463 0.20135761271653346 0.08052117089156591 0.023485819902611088 0.0008071444547959605 0.06755044996516307 0.07319373167314652 0.06379397932919367 0.16449254390020246 0.9737857668763188 0.9169779326346337 0.3572500896089549 0.01895209310719464 0.9219912765358805 
0.567868740370257 0.6364466312549162 5.900953808547077e-05 0.12195273728581063 0.0001858048315983296 0.07258358643430972 0.009637390048510773 0.00010369133332308305 0.0014680688703620076 0.08769820903017933 0.023314331889494493 0.0645540741521941 0.19208089513125237 0.0015153887756491763 0.0008163034558669839 0.00019365095099799353 0.0007243064118951995 0.007847315253426385 0.002003635699736217 0.09322184916695138 0.0009739390129590436 0.013588258591660456 
0.2765608235248168 0.0004491650714733564 0.1590904695435727 0.007355772411470826 0.029644403510406037 0.03338719627748657 5.650424986994307e-05 0.013316100853584187 0.011133451188113513 0.07754197516314026 0.02483032537168295 0.0015968905269279857 0.06280375812291275 0.0015469103338270878 0.03038055760513167 0.01670626983325066 0.021712305895719125 0.00837929442409896 0.05082910337850198 0.06920495536021913 0.1059651713329433 0.021569956571204363 
8.047458099208482e-14 0.34912078902932464 0.1293120886792496 0.005504120431347043 0.08349479825061243 0.22443479559107943 0.007382311491530569 0.320724855298435 0.2261243876106231 0.0627645917596725 0.47412064839569257 0.0905427711476561 0.5246801189343687 0.010004782619782215 0.19443828215783127 0.03038793622017886 0.0814330073596722 0.01513500878381515 0.11939148537034736 0.4751367037320866 0.050997566630134446 0.06073246146654615 
0.5437679676757672 0.21543779299953109 0.05621834694936206 0.03130903495534623 0.18195318821715137 0.018565715208900324 7.685219444489647e-05 0.007172052190585223 2.5497035251981215e-05 0.13422848085418945 0.0022929004125026436 0.01862044637441969 0.002291365503652539 0.019397149184741305 0.01799411913140967 0.038211236017261715 0.013158127512759757 0.11653677399011789 0.006234493642324451 0.07383242294889131 0.09753331816025945 0.07302557360443739 
3.1830847411768847e-07 1.8756697583999227e-17 0.10926707084047309 0.005503743878179862 0.12140555066864184 0.36992762804809387 0.06565637157475546 0.41487895503427025 0.9083194412261939 0.03180175751412534 0.1096066553191904 0.2971695211128922 0.43944860445354667 0.0527759840662792 0.13646574434780992 0.03920328092687779 0.10246042434688733 0.9956969209104102 0.999894132615637 0.4128700271125677 0.02470092097881254 0.8759301808820839 
0.36619606971737634 0.8314719106050339 0.042993035505974095 0.00026828952936756856 0.013471355758022316 0.003699499696320189 0.11036242036600576 0.006874322925742684 0.003215809289547067 0.005271574184785105 0.0047948548380495615 0.017110879830358867 6.0830125319258875e-05 0.008620835666959972 0.027589408632566842 0.18425062625765143 0.06472192809160965 0.011060331960292945 0.0089647138002895 0.10485491371325706 0.005318281291293071 0.028591704683301078 
0.7402563893788249 0.9212249262733895 0.027720986661897568 0.0058028744975687965 0.012141472656210343 0.04316191688675266 0.0018004283592330528 0.0682186172649374 0.08611368902872607 0.036236312902489735 0.03722635225123985 6.729877911034257e-05 1.1890187776765569e-05 0.11550894633016698 0.0002443858243411645 0.00015392436044249947 0.05093211454815115 4.610207934158117e-08 0.006463966941639181 0.03160904162281766 0.008050394068385702 0.11485490890099212 
8.149253825646529e-08 1.8756697583999227e-17 0.007958291473141269 0.02139549229243381 0.012954721496466093 0.027452134484844543 0.14566564576778226 0.4628009480643028 0.9732890263190035 0.007848014843392346 0.08179108814511854 0.4016691978192025 0.43944860445354667 0.039754884312640903 0.12566278832576364 0.12595748092721393 0.046102179763192225 0.8611912036335577 0.9273287006713339 0.3660211821688508 0.09614195989686286 0.8759301808820839 
0.6450804066558696 0.5617713871423355 0.10241559953417459 0.009204320498571464 0.07913350664601708 0.00012092239896415672 0.0017040302030619566 0.028406334640388768 0.013387833149486526 0.004494276447304416 0.01583566294053959 0.03421807249771025 0.016679246877931986 0.18227528724539382 0.11502497105476035 0.007164155602796485 0.00413005214536857 0.0012244741909974537 0.013269971019163683 0.006150056285344015 4.240436309297865e-05 0.040513984387964566 
0.5586405494559872 1.8756697583999227e-17 0.14048956247462432 0.003921495121514355 0.31456561332117894 0.023843577726028083 0.056732542780105866 0.2576176180539954 0.0005226149741570157 0.004741173638539126 0.31936707435030476 0.012404350965586347 0.07025932418958791 0.13261294641041682 0.09646033454894978 0.03157366198014537 0.011227866441790302 0.9858408088738231 0.09509749063764047 0.18267761595844595 0.24664327072017184 0.006947663550140648 
0.8633465865400163 0.12337741573392771 0.0010413604519229382 0.015804640375045323 0.0015899147504064085 0.049319430727088304 0.0125808676075147 0.19054862151433807 0.02864184563825989 0.1071760288579654 0.06640294019897199 0.01388298005297546 0.13320080447104216 0.050476951524203596 0.07393113805819577 0.11366735760948429 0.03575287735467522 0.07516050756988957 0.006362791944298449 0.0027908875061132855 0.028563258031217717 0.00800867649422042 
0.7200212335861622 0.13824937400254964 7.748116437214514e-05 0.018265100577613033 0.03615159271907274 0.005635645157152051 1.8639549326603718e-05 0.0028243709536283704 0.12439640585013709 0.034437255891709206 0.07679647388344442 0.01093203398530326 0.012002467522561296 0.01624139146893029 0.04770964760352257 0.037383253078016494 1.7296921763077303e-05 0.1864949842144103 0.03761860208569881 0.03801864489618323 0.07837409458265994 0.056471804534528366 
2.1567738325498563e-10 0.152302832206347 0.05859752897028557 0.006019652192934308 0.18878975319017138 0.036581809661771325 0.04687669961158309 0.0590416429574597 0.23900800959872598 0.22989458533339546 0.0597669364994831 0.07758133532568956 0.06271196545971654 0.1558942911264024 0.01943137302127625 0.053806636805364835 0.05800581402668542 0.08052845800254922 0.10659254285080182 0.37401461204383557 0.11266199895259245 0.0006680144709382552 
0.1446008107468535 0.7718150016407559 0.17405864144927696 0.12570198081578554 0.06883572311611072 0.0013204828807677552 0.03931769015096441 0.00034014599063861284 0.12033644497973064 0.018611048036361405 0.0004768518445236458 0.017751840665299293 0.026685523606656297 0.011974161176251878 0.01601855452161613 0.07627134796015922 0.06467513587787926 0.11137424143543201 0.07640437912304775 0.08804511333125586 0.09428718990695478 0.016014066789021654 
0.5881353124780718 0.5712474287142556 0.05376538594599002 0.22417233217173393 0.08880009506532388 0.00013446884909485562 0.04607355597970508 0.016663001741049864 0.04918481875128844 0.0017106537199678001 0.01600514424814456 0.008839921080378912 0.0013869863131242763 0.007253374892028708 0.08543229838681328 0.004410143790411896 0.014519534572619702 0.0012133032762033586 0.0010300668954822886 0.0852164962262717 0.022077768477615653 0.0025937022239708035 
0.3264497290823058 0.7293052945084307 0.02862110761120665 0.054665576346096215 1.4497328916000156e-05 0.0024289146947137994 1.0433600721246198e-07 0.0044758612410774785 0.021381008512090308 0.0039492823719521186 5.829959599522663e-05 0.031679671591072225 0.04605096446705645 0.11320418947739534 0.08380910514558744 0.11383925330780828 0.06697648707696252 4.534075026469894e-05 0.06453566915914735 0.012134809532812027 0.004585371694648982 0.12206713962843618 
0.8314637375612637 0.4612982226157437 0.0007849842310494216 0.029263542810834715 1.0392372418996376e-05 0.045218414890799113 0.009581117052880027 0.01809877686237499 0.05982019062415697 0.034451429441392775 0.07880913032830827 6.356234760201106e-05 0.037481294218266195 0.08854938869626011 0.00019886647653889148 0.05046570550087157 0.00013662306096399665 0.027170032903348462 0.04267788650807662 0.0013890727625587782 0.012652571854715055 0.0012082193159228954 
0.10633892356044711 1.8756697583999227e-17 0.14763643974082757 0.034588460751669145 0.05155030980113495 0.13027242837695518 0.09483431043965024 0.0039011713530610476 0.06435945972975698 0.007519190068872653 0.21649675113921052 0.14476807872539915 0.2780068770820925 0.001727353308302218 0.14820408046274514 0.1687519056406813 0.08789938259429941 0.08074420011228654 0.02268138550943538 0.013064452975359825 0.03592691419117358 0.0012826116364997881 
0.8149101646986692 0.6867725945599158 0.015080624064696346 0.20915708436879618 0.018627370031734945 0.009895693053182223 0.001712461758407377 0.02192789359645723 0.016111512918843267 0.008679072449718161 0.006152641197533284 0.03999193959270199 0.035957198835390516 0.006173477906516234 0.023790362465440196 0.00976878805618013 0.03364104703808028 0.01604992406602701 0.05319374977956502 0.09772994444380087 0.01411010410981439 0.011579621013353917 
0.73544276268389 0.37125326645991485 0.06197709193270784 0.001035161328144879 0.02983114441370452 5.2828178577657425e-05 0.0009341268040765002 0.033680012198555084 0.003884638735910259 0.02925049689818736 0.007211102602187304 0.003101484434140503 0.046976889025970914 0.01115875666404597 0.001741491470561879 0.002515920634549562 0.07844267041489894 0.0135919821736886 0.08779731365812588 0.07392892837284852 0.0021782763227869845 0.06580080611475195 
0.81951324929946 0.25165587456475946 0.007978841225694783 0.08478748839037892 0.00528860368915433 0.13914024612636813 0.004697593472053965 0.006261748286814058 0.026108382713511194 0.014296067301765705 0.03326036112516436 0.03876615377763769 0.1465670015443737 0.014698230812861708 0.03017359820664539 0.010625048741561048 0.0018167564573100953 0.028152490774887254 0.13638024512580166 0.12493307863071124 0.004970445935197909 0.012852206758523074 
0.8381916521820117 0.5999256737429766 0.0001695672780285904 0.015890842291974766 2.5536360457142915e-05 0.10423753506765285 0.011669225023586319 0.02380772149956373 0.0707076443730916 0.0017492676411309353 0.0014204307849378112 0.0034476687123687257 0.0350513885207432 0.07367973259143773 0.0145664778244118 0.013809496028064784 1.9751573302154157e-05 0.04409037007950857 0.055423110118015415 0.0013890727625587782 0.0029452293732829676 0.0037109597065291267 
0.8517510710066577 0.7654469339911627 0.02220459511327875 0.008051670958652401 0.0014242834493484215 0.023195981510780672 0.09105244415800552 0.018314368257134707 0.07773630804142617 0.0012086076839872848 0.10708509074800923 0.008141402952077666 0.03127924501432817 0.026162786188204716 0.021098555955199022 0.1361101785109594 0.059810302714667744 0.001399459044234174 0.006517833669418813 0.11655793259473185 0.009837994442811339 0.02239824884596563 
0.21793627282048517 0.6125792107830554 0.00021852428814331804 0.07067765189360316 0.13729299547755458 0.0006104101450342403 0.03564566550125331 0.006045492857832811 0.10137084860483901 0.03453174716622258 0.022885960028467496 0.007324288250245243 0.07700418769856023 0.004037793435468909 0.038786436405014085 0.005850449492111137 0.10362993486928587 0.08234869709003872 0.05297918436125164 0.005266674683420618 0.06511085407343958 0.005232787221247986 
0.38681347444334974 0.777890989937928 0.0006299442758517064 0.0008921644247219945 0.0019434097284060127 0.021416373082589812 0.06863457538141894 0.00795252512513627 0.015514908165362565 0.0038909910745523607 0.0059829765310735195 0.03879670345703457 0.00169038119501317 0.01054909873445469 0.04617551868720646 0.10506732619517634 0.05332724877749045 0.02452875891140156 0.012867442945390647 0.09501007024850572 0.010516081259875344 0.023107552995758507 
0.7606380676513584 0.2701191875551342 0.07036096288342548 0.08993057789489205 0.024707392665475766 0.08533838463206397 0.005009993079496525 0.031065389064217918 0.08986904354668102 7.941564096893006e-05 0.017369769931707767 0.018951285789682353 0.11150920622723172 0.05042857743828944 0.059042636445286234 0.0024505047071434072 0.0007104903813369232 0.03546749839952547 0.013982435273687296 0.09631416520570885 0.005937387211569001 0.002898130235165452 
0.3463552432095452 0.7504431275439056 0.0004273203465639461 0.0010696756689917708 3.2734674464843976e-05 0.0017497557935445308 1.1283968042249829e-07 0.01716256659819938 0.02432315724836938 0.004988514787629168 0.0013656614909521164 0.03312976013931841 0.013342567075077812 0.11412583676000836 0.06724279552059487 0.11831690305903875 3.273546196411322e-06 0.0017066822230425542 0.08081313946128757 0.002543629370326081 0.07764971390335164 0.11683489007005154 
0.6718055699530012 0.17826072625860628 0.0042829366952647635 0.025808119569451934 0.09624050050557152 0.005617670756506704 0.022111105038527597 0.033717938679328825 0.05237561865666744 0.0013085325146029812 0.05825978866835324 0.004450694254612718 0.027257588679776422 0.07131126945302887 0.07872466214143278 0.0019006526393166388 0.013919400939310184 0.00020458891269435273 0.005330094340539217 0.11527351277085289 0.02770187856186466 0.024244658434299363 
0.3218656040016771 0.5729350007736853 0.10463487562286491 0.005707482461589986 0.10141170687674884 3.1073049467783553e-06 0.08240007419541827 0.02805758164149507 0.013387833149486526 0.019028316085286427 0.007315181477862226 0.0247278045006728 0.003015062343990578 0.1059894389132624 0.18148792209209824 0.005784264662654521 0.10352968686889433 0.0018100661577358061 0.04753735438893212 0.02258662045209571 4.960905506595087e-06 0.12335300503063781 
2.079542090546203e-08 0.0009653145662407436 0.18853301174845244 0.015797679639609066 0.134092117294296 0.35816950625694477 0.0026103501802000884 0.32296793459488243 0.26114268179879513 0.217759968914982 0.09873847788203177 0.0025427285189496274 0.02903578228994802 0.027921735294819616 0.2985376703380839 0.03975298786738973 0.12223928998179545 0.9886520907533795 0.8351245158112465 0.3418215160973126 0.08017268325009502 0.9257447457561925 
0.772698120282517 0.900341049815317 0.04877226874049624 0.024319622140615997 0.007711244241121448 0.039239922083139915 0.024405279663694268 0.0014330161247705989 0.027543956827819065 0.028539105416185262 0.07905781578161955 0.0011084611831586617 0.0018324826021131058 0.07085806464859357 0.01797642737380615 0.0010971837167695411 0.018115935662241817 6.420529848755185e-08 0.0278086066084289 0.010497589240003304 0.004035611121171234 0.00852209259472203 
0.08663334814177948 0.001283584084334044 0.0543052418893539 0.05126133269585503 0.01064714319081167 0.00697233183243022 0.002539761496453019 0.09726198053114038 0.004208764254332517 0.08399281026380694 0.09681913972629791 0.018743904902662742 0.08829550727094176 0.01349476934252545 0.07863865846325307 0.06687963408897746 0.13102922028744526 0.01258281291957249 0.00227997037710298 0.04780603152053472 0.005375311746743872 0.20023652102947714 
0.022865847542611173 0.037193359237218226 0.00012276296771984762 0.062117151117507874 0.021483752148935956 0.00493358440021905 0.06770181823240186 0.05009962089004776 0.10512766180178665 0.008840155055293359 0.010626385985374461 0.005790387015894866 0.01923962199115732 0.0038144825585877465 0.10138721554600871 0.11609950765278979 0.13467591275347265 1.2452636604924627e-05 0.10833321378042528 0.0032639298622350044 0.058838573808057085 0.08686189112316539 
0.7266323084173535 0.23831005230849636 0.0002535788589641576 2.0627504464527935e-05 0.159909943643829 0.10340486299888044 0.028818694137429046 4.512528799788078e-05 0.006178465949146188 0.011699881196168476 0.1083200238762151 0.019404458712914747 0.001114537543418767 0.07692261753958075 0.009729736201707279 0.012536004181780136 3.4641192436429824e-05 0.02912278951600445 0.0033639478337388062 0.07272112033617557 0.00030700109997576497 0.0032010581369073116 
0.2928430863950603 0.7478783697245951 0.0022225923837933537 0.013083775978373 0.00045122372253423443 0.03183734184527956 0.12637593589527044 0.01094982850685304 0.011133451188113513 0.09309745513160866 0.07918127971671202 0.16779114164492948 0.0006238046181105232 0.0007425965245536053 0.0473493339866162 0.012335967587541213 0.1322371839882534 0.002908618806049701 0.1545372215646117 0.052132244983093254 0.0003956719915327103 0.01065380306850311 
0.18802915327018022 0.207438220908149 0.03153931321635797 0.0008730891851254259 0.09864499648758215 0.015383329881848613 0.075219737275623 0.05720507211520501 0.02595765839278314 0.036501833297272177 0.008326565003835565 0.0030941699830347585 0.01805093975034731 0.18456054770817126 0.0339652628164476 0.007938346391823205 0.10172399668094927 0.0430283244416087 0.008942200654988415 0.0070950204734338065 0.0002529560994880425 0.0009175676965793456 
0.7657117098060979 0.27630797003927443 0.10944372689311732 0.0026639909202193224 0.00022147453741114178 0.021397197235294138 0.0027021590739197757 0.06300795698484168 0.0006354767311303883 0.05185789905554339 0.02340122465243414 0.04744132272223869 0.08839312069774558 0.03621906393897389 0.005458253485751768 0.006537829462576628 0.025726510929579567 0.019868250298365676 0.04236666672219286 0.00019730406101266945 0.07645552056263004 0.007966318862258029 
0.0019534476266473977 0.06636549902422917 0.00011601427745252336 0.0095667004984398 0.07045272197425208 0.2123435661433406 0.027106320318953894 0.0039105130446685085 0.02748192995594643 0.016664997543003778 0.011067690886840335 0.006562799964228608 0.008321161835694604 0.0010040429177967727 0.03908042930497191 0.002903619906760621 0.17056071989982577 0.011511915352590496 0.05004398604387304 0.07794832187442105 0.0004930277715335558 0.05406857175325325 
0.16874523157260551 0.6500388678092384 0.00010565916649965556 0.05364090122454785 0.1098034195092139 0.12793819353094288 0.0182370781877641 0.008499075297107903 0.11197172175594639 0.040978544340417 0.07193194939274233 0.012760424336490068 0.00021669793748348154 0.04108062611290325 0.11019804751793646 0.01614506179802251 0.03581830687728978 0.03176525605141224 0.005293146239680514 0.01030023191885126 0.009921924825048258 0.001685905721470652 
0.02898716178523738 0.028846909194770343 0.009306923857865232 0.005106931756030511 0.16065974888313994 0.017207790572442254 0.058224578235350294 0.377435750925057 0.004380236589690223 0.05757615579407856 0.004879487174644634 0.03805300222786085 0.09536423838909307 0.08688630803931496 3.020187364031167e-05 0.021280988882846637 0.07361789352059421 0.07722260582973209 0.021099396155393357 0.0240209343220361 0.014978759803332558 0.06722691841825473 
0.8986069105101785 0.16366304199134102 0.003323462424408355 0.025808119569451934 0.07097328930905619 0.008716313123345028 0.0016835006410974643 0.0628608509376061 0.031856197814733186 0.006129844544683464 0.05027930952259474 0.06475528934588443 0.006231156082215437 0.04413041156523331 0.030272251919410936 0.0652037342514532 0.013919400939310184 5.859988917842826e-05 0.0169613770026934 0.0006098456805767732 0.1015436595421798 0.011028627605666544 
