0.3812177708387039 0.8096189070918608 0.013620915409964317 0.0021696400218171596 1.2738822073604921e-05 0.04165606649038585 0.0025130339682711555 0.0006823893812123658 0.03686991367181203 0.1462666074294995 2.238055023678215e-06 3.0009182027453986e-05 0.0014176338348424744 0.022671449413303395 0.046966702853325354 0.02769749443889935 0.09043504559188656 7.231428877541111e-05 0.0035730224325928256 2.3752921102794013e-05 0.006826735215642976 0.005209109091295461 
0.5096380156655242 0.5661257201959432 0.13731588959309077 0.05052928618524685 0.08951623606033254 0.03213215977887243 0.021004065938740907 1.104067055293645e-06 0.003297982311966194 0.011673347246990845 0.06246427394634417 0.0029860066676197236 0.0003652248613682865 0.04078005543568567 0.017094428500450034 0.0016451711110397685 0.013952574468546235 0.10123415214990314 0.017870861632107812 0.054373921850324386 0.032045139078544324 0.031880097965465176 
0.4592688992788423 0.4122996082704593 0.012085258272409583 0.0005023846808510238 0.004421402524846062 0.08790238774570126 0.0002362581451596234 0.038370002273202294 2.344546113089256e-06 0.042235345526220686 0.0006504534643033168 1.3964043657428357e-05 0.0006821905156186884 0.035965165611722326 0.04540939779840453 0.26968751879685915 0.0004058571504748623 0.00027610932367833074 0.00489334265164116 0.02723222752050863 0.040714050082481607 0.0006087319280083528 
0.19757506481777837 0.7957738810048819 0.013616430249450267 0.009428188822914248 0.06684412543294813 0.010639621889010274 0.06558297898368355 1.9583948655019874e-06 0.09206935619282922 3.054504132299872e-05 0.0638325256434009 0.009068900716525058 0.0016438230307646504 0.0159851808339556 0.04234936092993667 0.0022193130409979417 0.15616308821628197 0.04740384068307087 0.06187361721713124 3.1556630139817354e-06 0.003532549046142877 0.05408685161774965 
0.49153712260606863 0.5889275263995438 0.06872573532648119 0.0005551974702390919 0.0008517133981476369 0.10277835763434186 0.0020184378372267338 0.038370002273202294 8.057317904044785e-06 0.0001781625088111108 0.0006504534643033168 6.825237126788057e-05 0.00078170858042535 0.04124343284339035 0.1909241434320193 0.05362101156860426 0.00207346247440915 0.00038010556059725475 0.01044053279806529 0.01076049369951831 0.04964143441325694 0.0006278561697349175 
0.5291592132139705 1.704752973983633e-10 0.26321277623112044 0.04951857407029613 0.03516041560409669 0.007668960607756639 0.38772916709510075 0.17686770050775866 0.024151088372608355 0.14003061517996648 0.23753316600293722 0.09522995443500414 0.24457824832166902 0.0427102848307763 0.2833065634153004 0.6501969213656356 0.017430667556744085 0.0007581658856707502 0.04150520873281711 0.01019850081571938 0.3624448949804851 0.03361215739513909 
0.23928802615420147 0.6856956861935334 0.03396047020664925 0.02868435355431631 0.060947235883444306 0.008110494286442171 0.03838382141770619 0.008675046771626583 0.04871390844319824 0.11214483435516069 0.017918996149129805 0.03609098671711114 0.044939455566333074 0.04519970236859972 0.0004821764509308178 0.004623455792409633 6.992961682200302e-05 0.024744423040639993 0.03285767668507153 0.0007173762065350239 0.013644702902702095 0.040419141064348366 
0.5721034563458295 0.2082273154216021 0.02877584536953491 0.042133935197877434 0.059857309284931354 0.013804632488394919 0.05680462831576504 0.12716454220631768 0.013723174556233342 0.0743302903447666 0.0447300562069443 0.03901907571257986 0.015827884499870465 0.0396052279680022 0.021972411759432736 0.011268872415751502 0.004920377429205727 0.09240904927134784 0.0001428677586269092 3.6887346951098264e-06 0.004068157579456966 0.0018651699187065898 
3.0202510496212066e-14 0.00014761563212950524 0.08266622016406058 0.10908745980036172 0.11517204248982979 0.1412621395147043 0.09222101101874898 0.3681945889415202 0.9925585876768188 0.19951022427652937 0.08629738358101857 0.31045797401542896 0.18986076760218917 0.0031143110613793823 0.013959733512446948 0.0005421768592771426 0.06959163208727269 0.0011493387136128352 0.8722568377452918 0.11266414200183324 0.09453193575405588 0.0006086670920245479 
0.7667682131475528 0.3030675974156082 4.3132649019888105e-06 0.0025520495638342725 6.906827635421581e-05 0.002147704315525606 0.1191771258127109 0.0003661128527721533 0.0001111865185324972 0.1413745693656298 0.001513391857970569 0.07227113789299405 0.010845755954183828 8.659220454886388e-07 0.08668468385958653 0.04581167268271297 0.11092867742639015 4.006822606011928e-06 0.054643474263854214 0.0002568689342754665 0.06385756691473625 0.16659053412971048 
3.6237783744670214e-12 0.1601647730848782 0.04616519768995036 0.06697373947661639 0.002223949046378869 0.03765592755544883 0.03403208912467767 0.027568543213901144 0.8738072025448149 0.079580507606969 0.2255912884628821 0.6467876755641355 0.3185986949432311 0.026602411435854567 0.9049056182450272 0.05555310320570728 0.14410272799633456 0.6185804684971915 0.1621989714849159 0.12094625741802123 0.28821401611630015 0.1233929684679124 
0.0 0.11807667604574984 0.07958500729963254 0.17669418812207344 0.036280430939810426 0.00359109463208504 0.6376002649784676 0.00021462173756264802 0.9466202617971076 0.0032507339838047794 0.22360764904887526 0.45873671810259375 0.022574734498633127 0.0037821221596401264 0.8361466938859465 0.11012779576188068 0.13379917284081727 0.7774677193711098 0.050257705755792914 0.0035089248255413957 0.00572800007808418 0.056619808013573136 
0.3131115623981601 0.2280636103768049 0.03532210695792399 0.015909800072303217 0.060345934619541255 0.0035625196417879007 0.09323168543663743 0.04064827368451923 0.0010809358258733167 0.1659211292829657 0.013487365974077056 0.00039569868337769286 0.004038861420275184 6.38187135512567e-05 5.4765542564713665e-06 0.00307946118323877 0.014591148390645785 0.012660136001630823 0.02578630256170325 0.00025436613009496845 0.0004684496572974345 0.03738073989719759 
1.1258065035553767e-14 2.3632669932660555e-05 0.1576850139407897 0.2946079102922359 0.04962441245069417 0.506469571745667 0.28788220134817233 0.06996388391663003 0.9399732998991088 0.14374295455270142 0.1637981974962164 0.429080190622523 0.2523616413197932 0.0656577158989905 0.07747899382626422 0.037555034725404474 0.06408009728475741 0.9049974094925425 0.07318754222802892 0.0016487117119390743 0.05278688927042316 0.0025342538276453414 
0.1645186321555931 0.2636866916919309 0.0021339097950802063 5.673938279278368e-06 0.11220532914809501 0.07914150041700568 0.03558689131925899 0.001161692056632059 0.0019743414139119786 0.011131882066023141 0.07587594246465752 5.1940469594507696e-05 0.00018755053036975233 0.07581342909329421 0.08290856972852886 0.003916208514196325 0.062326926420489356 0.022708413122489383 0.1239269041942472 3.0332494665285398e-06 0.031099563681047927 0.03823668640463141 
0.7468797993406893 0.5376023288915461 1.1557969925116065e-05 0.0564739364299356 0.025323337045111555 0.03326398922910463 0.039172523969871406 0.0035580503700053424 0.01173547498703885 0.00022841509587595782 0.014200503664475016 0.0038264623809363026 0.0071995287745518725 0.013993663234306994 0.04103185856405693 0.013304310218497751 0.008096512576214701 8.145314375539761e-05 0.020996556880877586 0.07361090269703192 0.14165945719761874 0.03611074437442814 
0.11765795448519208 0.13365185937742868 0.0109181942412684 0.08768268996541628 0.07965183483360402 0.12053839609693687 0.003702373229726868 0.0029353175273526388 0.034042082765609355 0.001664590051054831 0.017079962048474142 0.06904980168408517 0.011996134975002513 0.016306272478417996 0.04914504632627674 0.007535360663340311 0.03093083666431648 0.03663709635075774 0.007716437831040618 0.015515864734106842 0.061708842370406504 0.13728692252880834 
0.7628113029511843 0.8791940563201462 0.0032492093538299795 0.022688836942363677 0.07175030841813808 0.008283361760360994 0.019110552602417213 0.007814213712524689 0.0049596944106618975 0.04428902053663091 0.0021545627544499826 0.005550654513001602 0.023446866871700757 0.03632978135215975 0.006569461743876202 0.019444524381581226 0.09640428870790618 0.03710450857824935 0.08481099617242217 0.04855870050906594 0.009235637745491646 0.02024557521244271 
3.5309536409487786e-14 0.0007091613938163821 0.09054271534117111 0.2874625796568092 0.12787078716867586 0.4053038749962168 0.24115044103381472 0.006949881016633755 0.9675123776587945 0.17367450007003743 0.16315621860367707 0.4480012032321997 0.18478654417467066 0.0067100876784295105 0.013837463051412646 0.015003454121838594 0.0021717777337917354 0.8299634518929837 0.7903448636413876 0.11649317600382943 0.04049927809717643 0.0023749546494863244 
0.5607130457994816 0.706907876716778 0.04530137979101288 0.045258348698314105 0.08034176612404742 0.11176124195654942 0.03417236809210486 0.012588447426817511 0.0922105197935129 0.0018590071783964462 0.10820470333278001 0.0026195580014775548 0.0023335776217339524 0.01886073176616144 0.004556497618664026 0.0051120729013239274 8.166383887203352e-05 0.024744423040639993 0.019502226368051198 0.00038234084040952333 0.0006875383433619792 0.03854525523030936 
0.21379673363852858 0.10067873127820612 0.0002613237600309747 0.007364442749971611 0.05977982886984007 0.06402372268124192 0.0005091694566394778 0.0001520582615583757 0.00035190121198015734 0.12898759566268822 0.12374429730528731 0.01300237825062258 0.007048991620459313 0.030122783986650345 0.0023597656886007456 0.003521748776097164 0.02425859863900874 0.0352952522351513 0.005049553356311909 0.11674122243114424 0.0344479083184883 0.028800621403602462 
0.6468378790903644 0.6326900889383458 0.0006982775228837369 0.09413134721100223 0.053815983572367596 0.12696142210549466 0.0018381478994951017 0.06380738951523866 0.04332089850391391 0.0019673428102600452 0.057357247399753786 0.0298573574473812 0.00016447439996983282 0.000509005053730794 0.023096275463976926 0.0010427701744734966 0.001714401446863422 0.0016018994528147687 0.005205011251277571 1.6693840762868964e-05 2.2369714978431876e-05 0.054709625135939674 
0.3319755431409275 0.01916876491804123 0.040951824867222854 0.010821722629059536 0.09724393104319931 0.05762370060747165 0.04026518630099017 0.03700617488653339 0.02946396343962297 0.06967641611912179 0.11950927728272843 0.10073289507077818 0.0010528628328056885 0.027272265426430516 0.12483272385832406 0.005145867613491284 0.01605096305479825 0.0379643077884905 0.03914079073968033 0.026554763537188924 0.13142497377117063 0.00610686754346499 
0.0050369200563997185 0.5061626544722838 0.04835000803853304 0.019012591641045677 0.0482129360939197 0.00018359670244980086 0.0009266465340128129 0.006942295410185706 0.026933124521947516 0.0003118414355273353 0.051707475127752776 0.12478820364547655 0.02042374729847432 0.009266970602215499 0.0736442862775089 0.0007381918588282368 0.059333042682386025 0.07501445717086538 0.02380416590980121 0.03359832858292902 0.02427003817873198 0.04441359721886313 
0.09133362509015502 0.056662056535663696 0.006741753312306653 0.0007917466896004109 0.009832953657163884 0.03327981940947476 0.04865793059218832 0.0013174760572781871 0.005515416237929935 0.004762272805134887 0.05944179982028243 0.008643238517350195 4.1722651341631785e-05 0.004658583834571774 0.00918793638894775 0.008837362981167296 0.03581623457797588 0.1709714099354227 0.12287157982437284 0.1214352124787644 0.010969356642982077 0.052221449728174954 
0.9814319919026672 0.5187256306755711 0.003841210477658976 0.0001870663209879355 0.006724807153527114 1.77773091233277e-05 0.05058828426818546 0.0470909215274382 0.00011879391752051254 1.705942134118746e-05 0.001173280553491255 7.73889963721474e-05 0.001532925021505577 0.03158556353148075 0.21060645034229053 0.0012460436721823485 0.0021651110641874027 0.007129857903918124 0.008614181024811512 8.617523049506831e-05 0.025755239983199833 0.011858706851101557 
0.4084360965553354 0.7462161679356637 0.07495101096795914 0.00010745253816731113 0.03753364421162766 0.040511498416793315 0.022503107475270318 0.049901324613029346 0.09458812573100471 0.02824495733925428 0.00039003847307811715 5.993831754759048e-07 0.00016916725268149987 0.07570376595474777 0.0221072818765789 0.062158677624295666 0.004598428135358322 0.006338563121738156 0.0019230713813010517 0.0052626969759170025 0.08636036396997135 0.00021836874452872777 
0.07182496300725622 0.06987043302246279 0.009086856312328025 0.041287499690546965 0.005213379516528144 0.07902520743711769 0.016771043831017268 0.0008274718978794719 0.0016244172211285447 0.023976642090933652 0.011597560724631582 0.06829088085710254 0.052745022955126765 0.18233780254389514 0.002036761300103121 0.009271814468926672 0.0088518673346165 0.008684679037164397 0.0034664834600773246 0.06170673213152235 0.041204893760038414 0.0172321957735428 
0.8958664197337058 0.04721530208740282 0.10598003971042243 0.12464649196854546 0.006913170220476841 0.0009658158098910926 0.02143030406111044 0.24954331235928293 0.1565483425666332 0.046615075639152265 0.04592891753833747 0.0647810464698016 0.000919610985953492 0.0005956101687357718 0.012860860919202369 0.034042349568904506 0.19194446100289403 0.02639502083332555 0.05373079087314127 0.019945342090135487 0.046203669984403534 0.13899964310300328 
0.7443308384234758 0.4309641802209546 0.07078019326856233 1.777960249712765e-05 0.09727821637138138 0.1006193837415271 0.00042332109285068845 0.025791038860910373 0.013066972114189928 0.0005562031401415064 0.007944735169850704 0.0018499039837631126 0.021851914231502144 0.011941505004675959 0.0039910694192126644 0.044812398867878224 0.0007696794081210588 0.15340004297030543 0.0022865432975380726 0.0006733303708092377 0.041685568153717004 0.0006681833499292736 
0.08179734084412466 0.6212210155418337 2.024004862721926e-06 0.014120967234116058 0.010055813300810096 0.027018849501210127 0.005172622476893381 0.004433075006676227 0.04393871187318764 0.00833388873409327 0.10979770188693652 0.010107769806833068 6.814123445677157e-05 0.14284410985124488 0.022922610808110512 0.009038596649188588 0.00017675521945161032 0.12481251812528034 0.0031602781693994917 0.12966953825621502 0.04945974932648204 0.0007369504600708982 
0.9609614607364987 0.45468916650342095 0.003511633249606374 0.00046024015934598497 0.004664817229495577 0.04569263429000613 0.0008743007902491003 0.017645308859963835 7.429477697279679e-05 0.025326138886043136 0.09659864390964751 0.02213074463377229 0.0001882186490399342 7.375175240261628e-05 0.19932945001914315 0.000382783073603463 0.0012175316297489414 0.00600477953269446 0.04496615910418128 0.031045143616990546 0.017346140531186653 0.04172094030167967 
0.34837263966573945 0.0006741264770145361 0.0019863917919140123 0.010218236760252469 0.023030995946460575 0.056774304090566746 0.020763387026539085 0.021006821690711865 0.04971161395572934 0.0006982586255375005 0.0024659468422833127 0.04552756137297472 7.345732302073416e-05 0.09957991811305679 0.0039318691801183215 0.00318186375154245 0.052045039028562765 0.1829997735331029 0.0045316330990410846 0.061077529662664956 0.031191677478477314 0.033339050104985946 
0.05570349152211662 0.600495876385991 0.0921533558523216 0.024475835250057254 0.01228083362385387 0.002756102101777935 0.0033929610028116085 0.1282552471895263 0.0006731752423144504 0.07936366449560105 0.0535422863167072 2.548311997053565e-05 0.001396878081906243 0.05386865559627204 0.053120749540510825 0.0018817735508382394 0.003871463123872605 0.030152689982956567 0.038446434069211166 0.002701443334868509 0.0018883288297301196 0.04928413727300654 
0.633100904500755 0.9659490329955299 0.06428118176059264 0.03005278812147237 2.789719577449279e-06 0.019463448210752063 0.014778425462490113 0.17195988759938025 0.00327725388146621 0.005642330347731567 0.004693931382912733 0.031509229525790945 0.001050858453660923 0.00038103475407313264 0.04950019293185477 0.016028306016403426 0.014128961267759338 3.9135645299448463e-07 0.000395792350621163 3.463112769933052e-05 0.007274091564399454 0.028773046706914468 
6.278752386560344e-15 0.34411453882285264 0.047989985266098115 3.598343444685681e-05 0.0006968804445363162 0.0010950013176162648 0.0010278016221216026 0.020028779661351515 9.567042558932676e-05 0.026519170172454032 0.13612262139641051 0.1610055665792805 0.000470664527905687 0.10152913482420252 0.042988911505712823 0.04361692935421272 0.10559326677818753 0.33325468370759337 0.14401823650366619 0.0016774273117358268 4.18391531590151e-05 0.2645165792195289 
2.503994102834812e-15 0.011438067889953746 0.04868265614996628 2.3856140186601094e-05 0.00025370736473052415 0.14842458279086343 0.014933495099369205 0.18488195810346908 0.002413982615162605 0.0038837538403515837 0.011368296620453168 0.1356521412979949 0.0036240287732634308 0.11937321452509117 0.023630271613965838 0.04361692935421272 0.19997055434680044 0.3961747070442132 0.14307836198657806 0.0009969142670909342 0.009372027204897257 0.2190343091575646 
0.900397076967996 0.8302029624815473 0.029395421493233 0.029952848665829514 0.0019375843430241707 0.08442637323497527 0.05725061164077747 0.00020347071468305652 0.017678659023268827 0.0656658107525685 0.02014640769904449 0.0002454552855598103 0.003052481749402749 0.020111153907970192 0.01980994753340705 0.07699954486496888 0.004188681129778421 0.013636417300348796 0.05208836748816838 0.013324264963389065 0.0002656541993511681 0.00014720443093773662 
6.1677300840978284e-15 0.27660626391424076 0.10560410800623078 1.4632232582550975e-05 0.0006112879991866313 0.00804540106858933 0.0006212615293665104 0.009881348891404452 1.8727828201774155e-05 0.04390002339438975 0.07326691816462472 0.08323781240572498 0.13371670592752308 0.10258665237842597 0.021745488208745223 0.10949133837687933 0.11378126201666622 0.32556894016009036 0.028489088828714815 0.10461628435063954 0.020957289018919786 0.27311771799568935 
0.8685097560441133 0.8495506612681359 0.02272535322833123 0.050046425946449466 2.2362112504330234e-05 0.10801614844679927 0.005947552828190511 0.003337174927030874 0.0009129288250736929 0.022575200378173784 0.00080122972641974 0.034062622274669524 0.00233238968583361 0.004936823196416348 0.014147943995674858 0.00014696190650941195 0.0053989839497692454 0.024355988414328213 0.000525337846594507 0.033534903080629536 0.05542905502669561 0.11026142948147422 
0.8252558358578045 0.7747126370285649 0.0028042023146323813 0.0002856780684790325 0.06858252190954907 0.0003445544017150405 0.028287841805562416 0.009255750319639214 0.017696666694296433 4.1660091928291156e-06 0.1370410723011063 1.2771332826497228e-06 0.03002768451533752 0.058760942723391774 0.05242656091678999 0.00040849083843461434 0.0005019130987932406 0.007509766307438631 0.019528399139092614 0.0007557224145138316 0.000470349325462624 0.00013502092920665912 
0.1489439208742634 0.8780129112419742 1.171242274353168e-05 0.035401196336723575 0.006612837702633444 0.06408969618698504 0.0013816203270528293 0.02073481366874763 0.1035646267794425 0.0007288114043074532 0.06915325693539678 0.015918014413948786 1.9541961538260127e-05 0.0899326101143571 0.0006438063348078935 0.025869481892197094 0.00018898790507839922 0.011557429692209548 0.01973392551891307 0.0010006515012033704 0.0058996370562201025 0.01918517380463563 
0.04350947550246334 5.5646034460420705e-11 0.002598346739149108 0.15044401066592838 0.08949943285072662 0.06897029401111049 0.078914323640041 0.39780199965665075 0.05071009925258743 0.17675846950337504 0.06637024391584667 0.08520767422773978 0.056173976150875965 0.15476234855467047 0.009742836590008117 0.6318104569196613 0.18986786535291073 0.09059264377774276 0.8648281569389751 0.126664227456649 0.11323860254058746 0.001128697760730546 
0.6275103116510723 0.19459583677947304 0.012828164262651418 0.0009146005154516169 0.10146218700865281 0.08566518860531347 0.04540983865905323 0.10311953367805105 0.0038993138661197572 0.011969058754046684 0.13156088852073294 0.03901907571257986 0.0009401138767104883 0.013325242482340405 0.2141424453992311 0.011268872415751502 0.0004468571296244693 0.00012241265510029575 0.010083319627037606 0.010335313659338255 0.05907361638335573 0.011893933701987243 
0.6679780699730546 0.8488401178964886 0.006569736214090938 0.0001354881514224887 5.9404832782432304e-05 0.03929212082168823 0.008173675749327532 0.010560610126217475 0.04953869221086751 0.02072222990518768 0.001493500273374605 0.04243298998621438 0.07001043965516708 0.005014487963849221 0.003504790071710527 0.0029444978028967256 0.04548993137514658 0.03629031724399504 0.0003465809153795638 7.641030446433814e-05 0.05215498825289221 0.02496018597880485 
0.9682969956144805 0.4573126263473196 0.025849142713204053 1.2644131640229123e-06 0.0011743287168631059 0.04104084069711522 0.04153485711288021 0.009065420087388157 0.12889461344438052 4.027616879815656e-06 0.00039687800017360227 0.01547505771780748 0.023669667432590184 0.0349556287709034 0.038619800723711295 0.054634776281979054 0.0006755958520860754 0.0020426087239155018 0.0021831154274535303 0.013527861719100066 0.0673307756367349 0.008523000231252145 
3.836261732385e-15 0.2455455578741857 0.19934477903898584 1.055301448490975e-05 0.1251201016501769 0.04952804892421898 0.00016577226865003084 0.015035615141174009 0.0007394429431487534 0.0012130857748149648 0.08508784294767491 0.036691933062171944 0.07452926464571977 0.01983400106539289 0.08679229528510801 0.08285591190455432 0.3441655514713251 0.0010844069892358976 0.1411850614616399 0.08286501693595272 0.3455555083349604 0.24732650847856613 
0.0 0.16154767067544912 0.0179419552966293 0.031324998342791746 0.0013210266775700065 0.004494644461596059 0.4676914374064628 0.015187525643858424 0.7958088167982388 0.003356704830513181 0.21801084331440815 0.3908741580124815 0.07147456061682123 0.08607038150099078 0.01576422481015849 0.04202801664928257 0.23024877095804236 0.661121475921854 0.01823809617355121 0.11030392553840185 0.044515839058202604 0.10307726094621772 
0.00017501004418061204 0.9419999657412914 0.05126371761982367 0.061296220966452916 0.018228387428666303 0.0015746583555633423 0.6326183962146971 0.005556150164796686 0.20526754799000385 0.0739157708326271 0.052252142731996874 0.16726142408517447 0.010866757876855898 0.020438194190620054 0.05043478690622005 0.08738477549745634 0.0396702482252575 0.08353101130280571 3.7725306307141715e-05 0.1106542217190676 0.17084305256895038 0.15850213853133838 
0.7221224313562206 0.8275130406357257 0.053578331691412656 0.027449220333468943 0.06743147556812154 0.02968793160397168 0.0012769144447573044 0.0673667829558514 0.10175019359266078 0.06840701823305187 0.01957374428920246 0.02578563696429818 0.005643565304974822 0.00024689788576985963 0.10885859347492817 0.09759555096659057 0.021111925371857312 0.0005578669632385494 0.01591652425775012 0.00017735574895031206 0.1636171176911127 0.03448155548300501 
0.7100828577777178 0.10436788212632586 0.0035769943407538357 0.03164163544964737 0.06418793494908381 0.16761592061624714 0.14509874372050735 0.0485701984148231 0.0005703924608895759 0.023035320589718487 0.10912961444909536 8.115555372404965e-05 0.027413459657277622 2.141453695600915e-05 0.024179853988593195 0.0746824563590451 0.04636933914619047 0.000787614606253725 0.016325528507561173 0.001564305641741516 0.008043322950560365 0.08924662833092581 
0.06822687360704552 4.31139479807544e-11 0.16416760486511084 0.1148458841689923 0.0010207671200538615 0.07773611851488421 0.14034463294144867 0.36924226996110154 0.12972876810520378 0.3050881769836553 0.10189948422675504 0.09926652564724758 0.04880600860165486 0.23796687974134528 0.00849111638016818 0.581507806830864 0.20136681822243427 0.07162288464678743 0.8563387529118213 0.10406012848554683 0.14991030481358245 0.02594539075928981 
0.028192374254046693 0.653883056223628 0.057484812957783585 0.011336008096447562 0.030795894150480188 0.027615452604105806 0.06727294552287341 0.025418312402804427 0.07359838536551835 0.02145095844986078 0.0012367584988484913 0.00010711423957060484 0.003967783926201332 0.08447889306561651 0.046036229516256535 0.13561448235089024 0.014446190605441448 0.1395253066996874 0.04736938674364545 0.0007307310497093877 0.0283668855069394 0.01042709849857238 
0.01449209393519213 0.9079494366324842 0.11332571322651006 0.01835247590611882 0.005829003804437619 0.04967312469254556 0.0005056703117878592 0.0454487829484196 0.12201097247515633 0.013170997801489871 0.05864105633853678 0.06225219333567614 0.0029678286409664384 0.009189199831669423 0.004571119338997568 0.0082919850992131 0.23346215250657837 0.1905123003484429 0.020629785749481808 0.00025102890755665866 0.06500868470638171 0.03043937778546016 
0.6959670074536212 1.6486599410128332e-08 0.02152870187078393 0.1145439108886886 0.07269010397317999 0.007637458921100394 0.051608193540418644 0.3480914868430538 0.01344517953707705 0.03923169017493121 0.037757791393083565 0.06947021006445989 0.04200987261913655 0.07255445463672389 0.05284597330103006 0.16701223254597913 0.33521298123641324 0.01351834047790984 0.12400040904437093 0.08482170727702432 0.001603991121175083 0.05832951042399064 
0.8533715344147261 0.842758406176426 0.009035071036277525 0.06420155695257 0.0007819770765631322 0.05055608234053473 0.007068702371236094 3.9036986652793426e-05 1.0353131000086918e-05 0.0142328584447199 0.007722906618112292 0.016463917193303867 0.0003546169159922372 0.006202476969391798 0.08563272523536723 0.00040106403112995063 0.01870989083520944 0.00968281636354177 0.03338134196955274 0.00865169283071959 0.021203505349957043 0.19845727345968023 
0.729253084649561 0.8657265515423511 0.007847857119105574 0.00011803138244366072 0.09199055258464617 0.013368303709857823 0.057652647429879814 0.021398214447512866 0.007681305994849882 0.0012510455735908277 0.002569231998956662 0.03451516121546595 0.0001990703398741661 0.05874207283799983 0.0042435372652893455 0.02649052149322907 0.0065818651339867845 0.1829997735331029 0.01573004968359321 0.024748585319147663 0.04445400576054673 0.08737935608310339 
