0.08046942501088226 0.33528798341328114 0.0010615372203954965 3.701408460338423e-05 0.058872318296800744 0.010304910211045942 0.07762211390678223 0.042146535266097546 0.001190164525394187 0.07963579327445047 0.0016977422322801625 0.014974146796915227 0.09658338040570695 0.06702097918721896 0.008097978218155853 0.05629484813617415 0.05707530401591162 0.03591389084469432 0.14169194484894465 0.01798647865584857 0.03989594268309009 0.0022296819631914405 
0.3429921363307036 8.427108678228216e-11 0.016675403811780683 0.0031801165973440737 0.1356244643764692 0.44366701031983896 0.9110409380751984 0.2611850938695423 0.8248146454901333 0.1222172329467261 0.017827957232104064 0.169045494885225 0.06335848953774162 0.0162287430792884 0.0005080038642870446 0.03056266199577746 0.012494152545479961 0.047031683778489694 0.11132375655468613 0.035757144530269756 0.01935747091271351 0.12582031952579412 
0.006710857782529334 0.07861027907629098 0.03669299036383278 0.03557467570761633 0.04474869877235839 0.12936431038418117 0.07656154950047378 0.09860929751542721 0.03409364738760487 0.08363641244381523 0.0884930180264302 0.09506626837471027 0.16872894829419882 0.09150557122295341 0.14689419235041667 0.0001535186235483571 0.0012140635913596859 0.5044502970870923 0.039004845117636744 0.0018489117498604601 0.0625020492998195 0.0023155212922996715 
0.7448651695249183 0.8353134845096314 0.010780439231337022 0.037128412028261115 0.006522728486674949 0.13262238969104745 0.00014601614474141992 0.0007355740770272504 0.003765514786782727 0.3009285004183796 0.08006291366422928 4.640635515030427e-05 0.04567258338180374 0.0004596171692451412 0.08998497211533221 0.08995874659809293 0.014783921382347603 0.1531683104522989 0.00013414167143693204 0.055885246785685856 0.00498418608915214 0.00010575263598591083 
3.399919236218678e-06 0.0 7.700725761386473e-05 0.0558758824233368 0.03947706068395057 0.09512130532518001 0.6352867573461604 0.009300726004534465 0.0031510797819769443 0.3706917323422739 0.6475463179923994 0.11308972899912284 0.3336104539210064 0.016250014225126154 0.11583819598612499 0.024193584972775885 0.09286038589910123 0.513339683891863 0.12191715741459168 0.5597788097970138 0.045222435198871425 0.010475480640259084 
0.12505982541646227 0.8600324831037169 0.09117735505894783 0.11812560159928973 1.1151436444267054e-05 0.050508421564006534 0.00047422388589432596 0.04779472689781461 0.03503235773084053 0.0010721280402183307 0.005635664046846671 0.005882987210420854 0.016236031791350948 0.0027810603089271843 0.05006963482056698 0.03095131969980988 0.15741298193221478 0.10986609336804826 0.002060868749477439 0.04104832264105188 0.010023652092003024 0.004155720903908616 
0.0003336139831660312 0.8863900392628061 0.20356100762702772 4.655600583625965e-06 7.3320093467894865e-06 0.043358847824000665 0.005588266484789939 5.120904490533637e-06 0.047507544364214255 0.21647683812421709 0.0010466028644020905 0.019617886891682576 0.20551860188661794 0.0048815668345517475 0.2960372079017053 0.18397298192620143 0.007716052504359042 0.15294988008182606 0.12869871215028833 0.000390123672525266 0.052930618953120914 0.18029313876396807 
0.35125371512950815 0.00030604744893105796 0.012210997618202844 0.014228860365201393 0.06728641929947499 0.008785598710678438 0.15503979564127304 0.0030881688937800383 0.004357079140807726 0.08916671444577909 0.6116635663731445 0.014527175763630482 0.00023379879139626136 0.08996049611616694 0.0007733728604977334 0.012524731367957294 0.012695929968879471 0.6320422196528743 0.005686414414272582 0.09893693957856664 0.006522400218078518 0.09459347907580051 
0.05271318032297398 0.043047942399897204 5.248762193874219e-07 0.11723784835628934 0.0013458367782888734 0.0011799408906027764 0.11846464980309526 0.15602234558114864 0.04629154564295057 0.1001694014907305 0.2773773895260387 0.0002942878244868302 0.016233756307941202 0.15935943096216165 0.0010220355950932847 0.07354327106406093 0.00910758113261588 0.015978684305201177 0.03357199440301281 0.003008220990328418 8.636835892704853e-05 0.000451001529525763 
0.8186761474833679 0.8929163489201699 0.00025642950278216634 0.013836994819370604 0.00027723735188787263 0.011922576087680825 5.5765599032184254e-05 0.011966812849823996 0.0012925553570036653 0.0020402386279444393 0.04998103111300351 0.08072552599246391 7.225417819982025e-05 0.07274952881580678 0.0013206995275976442 0.024828040563010807 0.0013837713007279207 0.058611915135976994 0.12234856668301966 0.00012566344149315956 0.051136640044561324 0.012935760650201984 
0.809233492754303 0.3629273502225857 0.04367859034551051 0.001953445201513783 0.039305254103570914 1.0197702419051076e-05 0.008503592611964865 0.04158636516889466 0.011171399178262285 0.04111691637703044 0.069692028035024 0.026257745292575813 0.001698222511972186 0.012607532489264234 0.006790453558450028 0.0003534995002284422 0.17291480783838922 0.04581599205419386 0.0049003998223449835 7.804868427932488e-05 0.014836414201640072 0.058148722947969106 
0.03026565151707722 0.004748414779463084 0.04010444231684505 0.0022991744769111084 0.03262519710444085 0.016438921735573167 0.07514608744690071 0.07541258966477137 0.04989998489019396 0.13122463468964202 0.042109707230590696 0.0062809601442921775 0.2146535656548105 0.02084114470405043 0.041233863323229064 0.003451732410486019 0.045508961086531324 0.00599732766090838 0.2280365978907775 0.0862552305247486 0.019385421487173666 0.03455716224558963 
1.2774089455648124e-14 0.5746708794451633 0.028714512592618154 0.19367880402584983 0.05735134842697523 0.12881752365978377 0.08812817273297202 0.15220155711054276 0.0006962469395670086 0.0029954853063016013 0.12603181204385316 0.02365163536527008 0.06845249498504832 0.022419575269389105 0.0924807894921056 0.07152400544891045 0.11697905202043135 0.0013963185632000184 0.08132773325878839 0.16207843879913064 0.0007515256479335014 0.00029728373151645306 
3.0287041711983195e-06 0.08664708049293912 0.1376200736873166 0.0644784258086179 0.02687523954187937 0.015217273287313156 0.03646343121389278 0.02228801876323866 0.04223073082247532 0.049204274914537355 0.6392704126796612 0.47939840121283195 0.4577864564316394 0.0745112763818315 0.11262497195256893 0.04584347249416026 0.006583806187669475 0.5057345349355837 0.09642221992859257 0.2881297918653979 0.01677389370280046 0.0013469849377783887 
0.14547782651900376 0.00012612833657803658 0.004001087777900054 0.0887740714289709 0.03419220289433648 0.049941195422079185 0.01780068437510897 0.027026463430446287 0.2511680525057785 0.1288099015930403 0.047296326410516176 0.07308274985188651 0.025186756595791206 0.2690238313536054 0.036631480119629384 0.09754759840088043 0.08866525727156599 0.39196581068068626 0.04868329008878143 0.18764045419218273 0.006879741982836418 0.10268271409912225 
0.7649668792578087 0.3257058535914652 0.12804878183851826 7.4304952996354545e-06 0.18652333548434136 0.03142033594425771 0.07043719215371917 0.012091634835323467 0.06697228431149944 0.02922300757366638 0.08822654093379989 0.05467500939466532 0.002859935175452674 0.0010714098210095023 0.013430474774749922 0.018886127937726253 0.0003371526182716633 0.014726648904737127 0.0346374307756546 1.4072011538840802e-05 0.047017374863386 0.026473887371603423 
0.11834205240701286 0.8622753724431444 0.007504902041823851 0.008559221077318442 0.02713660502172445 0.023090037734933552 0.061046823987700435 0.0006712308897817258 0.0012995799619131155 0.02588853944798538 0.11688131892571718 0.06058838326477508 0.019342779211005773 0.00708013979405402 0.012140275215783425 0.005905779765768809 0.0002546735644797654 0.1693735061962327 0.001228028059090558 0.0008076070135704938 0.09927972070881386 0.010153294978467328 
0.0031953810407949756 0.5632350142514558 0.002287694480412798 0.0009090307869977846 4.646605279093091e-06 0.03284054905014888 0.007888931235318676 0.015648977443747228 0.12361562416859934 0.02373637458689897 0.08189931530229877 0.0001313348607331977 0.11769387780036407 0.06242711419573653 0.0007197536684430497 2.320647904244244e-05 0.006569696316637435 0.21713247014327408 0.08476133257442041 0.004618654230497081 0.004534144517038059 0.06473285077827491 
0.8406197268809991 0.29011554371517995 0.010888015791335992 0.23993194315312766 9.963527339333991e-05 0.06035579344911987 0.0018824912920448467 0.01965858949261573 0.008941859794138671 0.04874942295651116 0.10875514873999094 0.08447032040815303 0.05723262582983563 4.801060407737213e-05 0.0012755021803691879 0.03133966324773231 0.0056926938423751995 0.07694192873983367 0.02698633358655269 0.05540417926294601 0.14829990731038228 0.062412772610551 
0.7545840211834901 0.5688894934777702 0.003997496433634333 0.014842234098175852 0.00019006905128248147 0.0004786123342176516 0.10914861109661231 0.012937662282821484 0.00893540455343815 0.07106794149666965 0.2320481613007247 0.002568753818518843 0.00865233472972604 0.004581044388554291 0.012178298544567073 0.10906380926480436 0.004151023946190477 0.0016703416104247373 0.015486610822721611 0.0407538066087941 0.0009572855574201955 0.030880168640322586 
0.5154742266572444 0.8096839503350516 0.0005927933140854351 0.10202196760582938 0.0923583137671324 0.12260227834310206 0.039230890204346176 0.025748649632875244 0.026978256512344867 0.060316119421405995 0.051367722616225936 0.032353759288344344 0.05091740562008023 0.011861681738411775 0.021373273976888568 0.011579699689523146 0.09391235813628973 0.04430802153626482 5.304123366782834e-05 0.0062100467294684564 0.002724598199493198 0.0004843970775271801 
0.7780610251931217 0.7948560783100777 0.0031627709971199167 0.01144658119740502 0.004225324228814565 0.0010260340758047573 0.09699065737345484 0.03576004304466369 0.004592406362586107 0.13536402065831332 0.20697295548960062 2.499029441302707e-05 0.00865233472972604 0.00454402976188127 0.002642409253556202 0.001526876315781904 0.10494710539783311 0.03160755035025271 0.013795316487079864 0.014689206641639946 0.061022189835658054 0.015688748987274643 
0.025191093050836166 0.0 0.15636933287702476 0.02772320929135573 0.004505127807503506 0.032015257678814385 0.9026392181931063 0.13713494945964166 0.004223876756452163 0.09038481002058951 0.714408806491639 0.01628215980896125 0.3724136463759613 0.05695238318937129 0.10530265839712707 0.0812375186717785 0.12580606418088286 0.6201484779589141 0.11218666309590616 0.024303305779068668 0.04196845055032791 0.008839736144531578 
0.0013798656082989079 0.16501671631221027 0.0004805835547418043 0.029584795421852494 0.17146153935510627 0.02133515528060806 0.005505182266425435 0.02718835403634174 0.0050881283640970155 0.01603048491486489 0.10999806289444591 0.10661284687540135 0.35875079902006357 0.011516460811834266 0.01757806469608001 0.09144798409404173 0.044616766577714906 0.04349993899933807 0.10432972820946855 0.5528793038757275 0.010919264527822575 0.06843456977727286 
2.01599781163124e-07 0.05725596074543232 0.010994284422713253 0.035209941657379784 0.6438477463930444 0.12140862509061448 0.25922547585828365 0.06848438916807403 0.06279914535885402 0.2174483063539187 0.5520749649264353 0.29014152661942905 0.1746640760669482 0.04062262886933206 0.08006423046407651 0.0223630784433655 0.09559409615644954 0.5551065627058999 0.0008923517793233277 0.12159511625419911 0.0021978206282867703 0.03304618759610317 
0.0030144937641338743 0.13735770864104338 0.12832094412999284 0.00014660560986972954 0.027898933996157022 0.008198501232588848 0.014971074822786729 0.0011636644804171037 0.0012147703092310752 0.09897409961831076 0.017715597209784203 0.4470132109850965 0.07181846953860355 0.035117785080721935 0.07004264796844789 0.02825831942044591 0.03336448874280672 0.028530547827893077 0.007222354709553534 0.00034112800260576066 0.044786783307429696 0.0027373798426527252 
0.225043716179045 6.88383206061777e-11 0.006718650591495571 0.10782471520984938 0.2553789685380959 0.1020092324988209 0.8800300369446085 0.38290121625564016 0.9532076961532886 0.2995767447592175 0.0006278980381166921 0.18006340797819098 0.10664716441113482 0.13835724956772572 1.0260052447086387e-06 0.07623398107994622 0.024605939018903907 0.03277640158388144 0.15494847711666088 0.09774952056222627 0.0007924141547206269 0.04957907432394762 
0.0003471303358406619 0.05873099339585125 0.030847045909679904 0.030874828447958552 0.07333956252608538 0.09661477083633313 0.07656154950047378 0.04169360326961151 0.08582351486017167 0.07939725331805489 0.048901334519816264 0.07223513462383307 0.0009171894231161243 0.21707247674804572 0.12252024621606294 0.014800718577372264 0.02183503726883282 0.6729213796641036 0.025378659287388305 0.0017432766562355262 0.03482086881320634 0.020157712989169158 
0.8133162285310656 0.32309862468821915 0.022488774961476832 0.0001977579402923299 0.00018689008476380307 0.04372332642986504 0.027170571997780335 0.003169685702261761 0.007034687984297738 0.13399618819775677 0.00019656781560321857 0.079154099598161 0.08568649446865534 1.2390875517090394e-05 0.009153939143384958 0.01415710973557997 0.11542991914866149 0.018773350669955766 0.08797888159700032 0.16460112432312474 0.06919706147768404 0.06486869870592467 
0.8033004385295566 0.764798043076745 0.11632459163389558 0.003537212118427141 0.00040784881310443333 0.14464166565389644 0.04013580078531756 0.10438909923569545 0.019428403547397652 0.0790855118259367 0.04871069341662247 2.055708883783318e-05 0.0032148289573232305 0.045347150640597564 0.03926749423367311 0.0012243296497371978 1.9419158305826467e-05 0.12329396910793741 0.04987301657302577 0.02155273549425022 0.010378473784648928 0.00012678771438008954 
0.008911072887703597 0.03823545251960875 0.03956921486106349 0.011095759284630496 0.04474869877235839 0.06687602695128325 0.10178241026865126 0.00825584268004817 0.18713618859538225 0.001722993524873928 0.0911919354646196 0.052992325718779515 0.06515842009818562 0.0056018572118157195 0.15154410476820723 0.12967226423598105 0.0012140635913596859 0.01083747966315704 0.13972137303615378 0.011271953833039468 0.0008345628111368283 0.13610573850611335 
0.002808991073846175 0.11724642835856997 0.0003752800421256402 0.0005224387008131506 0.00019617434511887133 0.2853737620254472 0.005798238786765476 0.0031994153896443694 0.004631822392334638 0.05789517896043217 0.12053780087740285 0.00021033088357211814 0.1543500576692441 0.015571258540326316 0.18757780967406407 0.05643174456555641 0.0039042227713125648 0.3014295378847476 0.06930843687406994 0.16819153153842867 0.00237638694462396 0.027595821247430166 
