0.42689470001428076 0.5641683774128948 0.002412234215079412 2.3210626008633023e-06 0.03025218813816492 0.026376721039705786 0.03978106956627142 0.013749019886943908 8.743082039701865e-05 0.08683253948610978 0.010810831966285218 0.09293434579883435 0.017001845645651964 0.0804304849281233 0.060733328596811686 0.02082170914476136 0.07388281426305193 0.039465485525464875 0.005743590248531161 0.03634025710732575 0.00010894364029742296 9.93286754941581e-06 
0.0010468839420363137 0.003300791991088292 0.24962350800694366 0.09134263386289573 0.05299725057468993 0.44255866504462654 0.181047995109755 0.015093848705528455 0.14281596598540017 0.006626040390758037 0.028237272959494544 0.09619090191175608 0.0935743817362637 0.19005313569823512 0.9598892715110925 0.05258465928182825 0.08574037154867428 0.3227288241096023 0.060823307940594304 0.07194665103590242 0.0015756143225453532 0.14655981567784393 
0.7377125829221898 0.41968547316313454 0.042238389851667946 0.06300164630128735 0.07310959219575272 0.019480558138544955 5.566896104994279e-07 0.0034741480109604303 0.0286723823835159 0.03311489568010911 0.00021571667397481424 0.00024374991084834957 0.022871221195630412 1.0296178072390083e-06 0.0017914211191759066 0.0034078044765736147 0.006351380916564151 0.01195027586688554 0.0006476178986176868 0.10468688284139714 0.04145709261917647 0.06681933927836373 
0.5765375422092706 0.14990626879152513 0.002924574706322792 0.003864698084514437 0.13264792062863978 0.004345976585859834 0.02131473577785049 0.08697603640095047 0.000579554894874751 0.0017590339334418448 0.05503713978870263 0.01318360798518628 0.009064982177605735 0.00809036610580343 0.01398523902651816 0.07385495216385987 0.069085243640917 0.06442399185158508 0.00817623651616789 0.03979528841294728 0.13837061026843975 0.01964149412970612 
0.40436517774491565 0.19006320238982005 0.13320610132116953 0.08192736256621791 0.023657146953530654 7.216371157213464e-06 0.0031665013109754385 7.918717909893326e-05 0.012831848093398168 1.2492812634581386e-05 0.08455053832358123 0.08346007700618072 0.002057690412673986 0.05601125080053068 0.003438404632174097 0.00187912943407982 0.02786064011094439 0.012994981596585704 0.02093447731550814 0.024515978129338686 0.01567505347861846 0.00010774200688745683 
0.8905226932704864 0.8870655087909546 0.02242926719828419 0.007457927701602007 0.026629933918074333 0.003848310472234266 0.0043491898767611115 0.0014878750428148763 0.12769769061612146 0.0003255818372743767 0.03458508741786659 0.0015714193006364577 0.09276920180816534 0.0848853393358043 0.00032024772694091985 0.027887014950225372 0.0046612173068003165 0.01562835435001175 0.0004502465020918313 0.04434808175232212 0.014893847447152955 0.00024011197712396626 
0.0013442642812717329 0.0025903887595216113 0.06823196135419056 0.04317438528672562 0.14437490969551145 0.3958896576179798 0.15147963754728183 0.12488593961724961 0.1685437023558646 1.940835059138302e-05 0.06579290958131438 0.16775919457352592 0.12439352734236114 0.01610993171658126 0.9529048405978141 0.13107981747946001 0.065076359911231 0.02636654363304841 0.024638128705190127 0.03637642397557475 0.0022902609264123953 0.20626885971816122 
0.6331566853596434 0.9116377364169931 0.0037599395879936133 0.007015159695457091 0.00155846057106028 0.12187258337038703 0.0069403290170527605 0.06564972717808266 0.017918058834022532 0.007738015646767099 0.09538631897597288 5.186144321568946e-05 0.04253766554784276 0.04371714526230482 0.016833728605867012 0.0009103044358846207 0.012322738222991857 0.003956569974389385 0.00048516205542193866 0.013651446780964527 0.004485709493891141 0.03427484111803429 
0.2950665321010087 0.8078985433855944 0.011632886504789497 0.09073119366165552 0.0014766838949509726 0.02325144502140326 0.0024883009141708837 0.00037162654295238087 0.012723350081993878 0.030919205061049622 0.14495470566427004 0.010926917352815202 0.022097903082620995 0.013904621683328802 0.00783452824466914 9.987092181797802e-05 0.09677078774478917 0.15516121145176598 0.00012443283172660757 0.018760216405490804 0.00011633151984034862 0.08436156938129444 
0.9023716234948547 0.6345287052285069 0.0021461098683852 0.0003515528131122829 0.05464263787783874 0.00023210175389425797 0.00046882581136489625 0.08441722370016416 0.019985836661920012 0.01759929134688705 0.047196371355636715 0.11918407937663941 0.018431736316459814 0.03512658901618642 0.051844566293881386 0.004591257911675014 0.040741039420683196 0.02264366710956671 0.0018052933925096076 0.00021642231345929581 0.15181441037836396 0.0743595614011211 
0.6920044403627391 0.3529259145166218 0.019341925187490894 0.020766261567787415 0.03960866419641158 0.0003772063586441471 0.03891415786025136 0.019400634519071758 0.10856784866944041 3.7982384807349833e-05 0.035725795027770714 0.008692326220534813 0.05917953027447784 2.0893515856814857e-05 0.0663235512181504 3.9112941499624683e-07 0.05054459562917887 0.0009742740848788199 0.0011564842347324715 0.038537121725782185 0.002240922637789765 0.010201127739324502 
0.5616362143972783 0.1324390539879825 0.0035235762134681057 0.003285725789794622 0.003685649867220475 0.03615295368316159 0.006011237654847061 0.0050689541234298086 0.020527663557053367 0.0006211949318881138 0.033574457103703007 0.12073497562718827 0.08345963177077463 0.005046244840502631 0.1628503053399799 0.17787624501051671 0.05343697512892752 4.717497827816386e-05 0.02133370541110774 0.01855620844985579 0.03480101776977593 0.014980268767844366 
0.8300000787035071 0.7515458677218171 0.06402749689583676 0.039771204899182344 0.028572961026396223 0.11310499449359701 0.024176375288885825 0.001423266996471148 0.015179223386677772 0.01568168637182553 0.0027928013287759172 0.11559295775491626 0.034720040011638344 0.015074552104571391 0.0003914355991133378 0.01693254699601357 0.01647872141876633 0.019921817760549694 0.1011035833905294 0.009595572538103052 0.03348449570944996 0.06719470849441023 
0.25869513409574146 0.25659818511107696 0.056173543486521205 0.002641759383487173 0.03399423056674269 0.015370250357790424 9.029555078443607e-05 0.02765054039980282 0.0005292314311650635 0.0357024116667207 0.00700813140752863 0.01205555597308916 0.07897294934538172 0.031140406822344008 0.027211378913830006 0.015262602244385647 0.015134644616027364 0.07646912285219765 6.0791749572944765e-05 0.05685813532552954 0.07315340852823815 0.0004477672808223393 
0.7237120096903221 0.2802620809024899 0.017325248808647137 0.010349935953594944 0.1004876279377532 5.851235054188516e-05 0.05393177760819923 0.11168668234126021 0.004377761108788857 1.3963260093053514e-07 0.044456149198614 0.024349810421065182 0.019230689770617183 0.024979063886180014 0.022795915546984014 0.0003845806505087604 0.06670632814221966 0.019990733884522348 0.013014965224379078 0.062189747161897 0.07369989076471364 0.11570175974054232 
0.8100281551399492 0.8984019870015693 4.7813480639449964e-05 0.019592208188694133 0.002724997365805823 0.10838475434207849 0.0581728875135131 0.0018321596639373043 0.005321677617055154 9.563265390796771e-05 0.040373597961829044 0.002371988430351947 0.065713288341941 0.057795894271453006 0.0065666785118048965 0.00430844364804088 0.05182918108365964 0.0004376056757284773 0.003626010719073234 0.09665691043918355 0.0023967356756369393 0.04533151199979717 
0.799590037134836 0.8648674654896076 0.090623198505106 7.103410485267503e-05 0.13303664334077808 0.1160055395647911 0.003366493630674392 0.01656248512873839 0.0006616398016010476 0.006064828056766301 0.0029429620720348715 0.04872256436968635 0.15955171850515262 0.001661349332855569 0.005640032049524561 0.0011475138210876971 0.04597052590032097 0.02954195792651989 0.055164843906447505 0.008144110559102788 0.00036602442466018154 6.7704942884544775e-06 
0.832576381917321 0.05863643606376395 0.002582967578401597 0.0011489255296312367 0.037056163924449034 0.0016751692530985463 0.005107003299499251 0.0050689541234298086 0.019109409489279073 0.024592561218944126 0.026694838981024996 0.10445931238162842 0.0054431250083173816 0.0019102769114724876 0.012909210198909782 0.14836604189334282 0.05401078188569737 0.09236425228584719 0.01289821369113714 0.14340366172669328 0.0004274169101630438 0.0005585991421458948 
0.33861857714815624 0.19309544011649105 0.013796050355909521 0.05942271253232406 0.024342772629495073 8.198472370678223e-06 0.01783142280608763 0.0007633280923323663 0.006373042856015768 2.112240884284515e-05 0.04956053838449753 0.09195256361566881 0.10706427231650825 0.04738814472027095 0.005433122425067605 0.0012206173180059898 0.09519481546756996 0.01166813803581146 0.02921401823819098 0.011048356973397552 0.06210360566185193 0.000885503274096644 
0.6424506225368919 0.9090572988919472 0.0030631366520196303 3.61119292129862e-05 0.061391219129685655 0.006753227237595051 0.013641704510064356 0.09200261468640546 0.0007120306547291205 0.0020400083693038152 0.033511846670082356 0.15192734487322995 0.013908024240354394 1.484912425756468e-05 0.025677987513119113 0.0017879425942441997 0.03767150435243995 0.034786061478385304 0.044766899038567065 0.03856959407611311 0.0002014326792659875 4.631049609947306e-05 
0.6610508490036179 0.8169208652228069 0.023957235341037088 4.5293614637820744e-05 0.00135767268916661 0.010978270027159839 0.00021601599079423134 0.0839127283542648 0.00875028519286981 0.01745318193052983 0.00022198670517010154 0.00017980807615869399 0.009217183845507106 0.000429233117114923 0.07350081505620587 0.11175313944804818 0.07725906978090774 0.0005427200084367231 0.15101408047585407 0.02874549225813622 0.0015169068200113454 0.09566692351760617 
0.15434492018869972 0.26583052142664004 0.004568520205980822 0.0005132086389714047 0.08577209586603406 0.054637416032102856 5.221662314090162e-05 0.00039067185970204175 0.025718893224589676 0.007176009776982052 0.24830059065020255 0.020358890749909736 0.03034318799136376 0.03955157067706326 0.0003251217897093997 0.07589105415762742 0.0029604687516938608 0.00039916132254726525 0.017239426100273306 0.01043170028384171 0.060647338154491776 0.007255899500422075 
0.8594118215174752 0.05464685332226024 0.012805613117010228 0.0011489255296312367 0.0039458117316512956 0.0007484657092229619 0.00025330828624445245 0.04057462553551758 0.010841325063583807 0.05766562451918597 0.06083620387049639 0.10650807295933798 0.07277481629911235 0.037764446400706524 0.007817615814868733 0.12961606265602335 0.036980703626936576 0.05411030290335425 0.05295698299027435 0.10835318051210496 0.013571612652411524 0.026148277194247487 
0.9605940937579333 4.536149083696206e-06 0.1550079793416848 0.08233037515208996 0.0024313464752104413 0.04093889371737177 0.07261835851548287 0.1922720620162119 0.29455778741939986 0.12682308928966843 0.043188229723446526 0.10127911338223194 0.0012097367207612336 0.013239481251501123 0.001652985968742894 0.05582576757820201 0.13791653623979858 0.10046154319115685 0.07938364772440604 0.3409459761488315 5.135767478536141e-05 0.3111058208313684 
0.12379502536924936 0.006894787912801171 0.04448617995440694 6.80874689342986e-05 0.01223305093751723 0.023793294882134622 0.16628164878933777 0.06130639402255174 0.03196316758374264 0.1283481165091861 0.05925933727553924 0.002646873490871851 0.23518829333223665 0.0016239289999374663 0.0007281420492148399 0.13208725453681186 0.045202452505115606 0.041032344838602824 0.013149024849315322 0.04328025920997236 0.004259838275568056 0.04401845810313244 
0.058304676373307385 0.21844138752659037 0.0019196545860421105 0.022590825071025153 0.06447135223840415 0.05423689466184527 3.826879839088915e-05 2.408282686611283e-05 6.022963645804444e-05 0.051442823579587516 0.21752046752053306 0.024679418614443782 0.03034318799136376 0.02685084835870742 0.00010588731936184842 0.0733318217736797 0.025276229509806007 0.09550262971640208 0.0008255312158189504 0.026976430151661096 0.0019453975354608438 0.0036119115578045202 
0.010521469398627747 0.33869989509810583 0.0006631605172621301 0.005054384803914014 0.1496706083934661 0.011314219267450062 0.00028575150157667244 0.11241920519124425 0.07279361458568187 0.150515582184612 0.0009806663416002254 0.03721652977821694 0.10241498820448575 0.011132970055138063 0.000740910754673807 0.0009118718459682311 0.0005220249724050309 0.0712464301361718 0.08286582660633736 0.09896549770151317 0.09448931987004566 0.05048931036033578 
0.1709675235882494 0.24477421850359776 0.02762625834236137 5.8510272396526675e-06 0.0008788290092006726 0.006670702093554438 0.06030310657139254 0.06720454518126039 0.002012414942680771 0.0004735004256284049 0.14030923779160942 0.001246944613198589 0.029725398530776798 1.997781710093901e-06 0.011582615389688501 0.07346921519043932 0.02675873461480717 0.04821327368181328 0.03431153946922273 0.0395341122083352 3.688697610216662e-05 0.032091466150031805 
0.7426767485170152 0.0 0.015533740902917224 0.048102533516023976 0.2899310776315837 0.6445394267118906 0.2567159485370155 0.23772142465961504 0.38911311937214804 0.000285728223701244 0.4876165658278121 0.018628075999841294 0.07772936702576538 0.011753100917002192 0.9182285949092305 0.3824237778369942 0.06729299392567609 0.14211692473887516 0.4295762973594437 0.6503064257941585 0.2894703452622054 0.0039701576909797025 
0.9295816134116535 0.703541190781167 0.016312898945593124 0.0005904571896347636 0.00019661173338947617 0.006978257728699137 0.029479403442641196 0.01528449059272221 0.0017064437891178008 2.2998348361712726e-05 0.031434105248737305 0.13625345581791223 0.0007830063783283228 0.0723480472945944 0.08637596137015607 0.0009404637851263067 0.05052110093850608 0.001187770964718381 0.0001688911627214071 0.0018731051760969338 0.0024453408704776095 0.021794947368616955 
0.0 0.09238536728181325 0.3236827112431506 0.2877942979992547 0.13670829195388776 0.11109485355385382 0.13510561099492052 0.27916246683057494 0.12816414421265426 0.00016730103765544247 0.02476488080879552 0.083097392892147 0.03678609050633205 0.004624527099754527 0.06494423384205718 0.013865041694292403 0.08375564988640247 0.11522115693721871 0.021005222497362225 0.805025805087748 0.00036883071018634084 0.14004237680443 
0.005013179452797431 0.9433400307533281 0.10676965817879552 0.2426497268002662 0.08626048528183072 0.012710238603356072 0.01252853598723486 0.21286519028002004 0.14181393280252944 0.04458688209275366 0.11782246671664193 0.1147540487704736 0.18203484088006402 0.005768214141196179 0.06654896079709537 0.00015460808561641032 0.025658365741394327 0.004107269805834757 0.01112885257779217 0.10309593120978208 0.03995696475856271 0.0015026338126959797 
0.0004928969885189538 0.0 0.002595979298576863 0.11368371693460091 0.23228084271074562 0.36733795979512646 0.11364297231607617 0.08113355705951703 0.27825714168199195 0.005136288891860151 0.2765681004202335 0.008932151901588192 0.013822321771430446 7.369987137009369e-05 0.5325030352467438 0.41441293214588537 0.005274922003986396 0.031958072317654955 0.49586538411884434 0.9041355752047551 0.01188291808399801 0.015226855296508968 
0.04755244667520053 0.11038989546205247 0.0012753338808329656 0.0006609686447513162 0.013835293140028945 0.011915565051995244 3.826879839088915e-05 0.2027203828974992 0.0027783933909853835 0.032794128389705524 0.2521995033962408 0.02040366713309605 0.052439145485018296 0.0985143250296534 3.6010794398927013e-05 0.03344927882028137 0.0725962967080748 0.06301472433417307 0.004938787979711708 0.009215146088506182 0.0010105982518241324 0.00226284865885909 
0.7564551090852274 0.8731563871230804 0.07883889247557194 9.793427700612956e-05 0.03890530470052744 0.02122386411382466 0.0052238493856821755 0.02191095984920381 0.0013870479856085182 0.0006228923542441409 0.0031654203689434612 0.12126192060207033 0.0597799960109492 0.0037433340572383816 0.029337983202119104 0.0032294436302379263 0.023803202724769337 0.10729194013907235 0.006280844673436661 0.07002438016129363 0.056154130254758516 0.001808686909905332 
0.027875152173424622 0.6505022366938275 0.016325813247566018 0.01169616203977325 0.08883177758750602 0.029722344988270796 0.2013948518001119 0.05748161667348205 0.05762254736834424 0.08664780476445005 0.0005123039503067833 0.02833792041288452 0.0018241499065305977 0.002283021442351745 2.0100734296521483e-05 0.000773031456339706 0.010955788813519527 0.051454849837732936 0.0041991398981913244 0.0016277862986388558 0.053153229127602286 0.07684372094773478 
0.1933291796060112 0.7361350409494669 0.11399887954485044 0.02916315152236952 0.016384713092535582 0.08251912189686772 0.02098843189753547 0.001214447484454359 0.05157239884816684 0.0016012955069153317 0.002191873417480738 0.2099458760697823 0.1109831891335761 0.00958894148650321 0.0023068929425359153 0.010498920543585873 0.010731049347545596 0.059754728552528905 0.20691212407859633 0.013459578788159845 0.16107994276023102 0.0006514172591110604 
0.0004835898221942081 0.0 0.07531176203246104 0.039659875801187995 0.22547432797042927 0.6442274169128774 0.22235866298015633 0.00019345349625216057 0.47425818064174685 0.004075620110784189 0.39306720422928765 0.04042602692326406 0.027625414608783545 0.00023909124608001778 0.7187093898622671 0.00180976252772767 0.14766000932774437 0.014411689426298384 0.55147780241644 0.8691109718858786 0.04445071908311009 0.016086133948951323 
0.004617631849053339 0.44826990480171974 0.11866918730770548 0.00012967078293607548 0.018759061182693965 0.0002665648713998381 0.07906203672344647 0.004378381816718874 0.0012227707003547306 0.00010170774663636665 0.0436197765991149 0.020865741533388604 0.11333122681423105 0.05132376234027004 0.004742321877357344 0.013816044131329315 0.0033830976809482837 0.04709167167453887 0.021919887231710233 0.050542534847330345 0.0025123046918766496 0.06019133144774213 
0.02384207567162311 0.01535215244104432 0.2013483587393411 7.280328911765275e-05 0.04278762558445648 0.02736919034699281 0.1774722156423318 0.10324989674446668 0.002379766259220109 0.0002537364598801063 0.00582600936619772 0.004164533269750817 0.07571071774410096 0.00442362242209352 0.0010439548364304975 0.09233196138777305 0.1524254867037738 0.01894292725559063 0.03654691340665425 0.035369495562931896 0.08460965776592963 0.04509620687208503 
0.10475904156451732 0.20892520943744242 0.14670498840738916 0.00602929619003827 0.012545164554957258 0.0010085163054342448 8.030701542927066e-07 0.0566178849788766 0.007409496713682542 0.050155752128244635 0.2503837473207353 0.05406225138134472 0.029104173534200303 0.07699262023845176 5.82348546266031e-05 0.0700404102784169 0.001150332416797177 0.1311766452186298 0.0003180729205370311 0.0005720446132580215 0.0007105837560067302 0.0017990688402901578 
0.9420762131284414 0.8296921777803009 0.04385733176799089 0.0011563976811840068 0.015618952221927222 0.0031361981942562983 0.0004179524021497641 0.000275423440515077 0.03221476569554898 0.12718748039622552 0.0072571877789155345 0.0014485128580557184 0.02274699854529988 0.03344376342900081 0.05236921992682145 0.01213988529606781 0.002272234196082537 0.0036346757213997407 0.09039929232650282 0.007845416566951341 0.06612040412479138 0.019613213813673203 
0.7653731970112028 0.7948579596314691 0.005472465189452873 0.024206679269888558 0.053415899414264265 0.07272471203704708 0.0018586293410636084 0.02288201238922609 0.0025000475363022023 0.00017528690021756735 0.01669378753762618 0.03295487895445432 0.10766695189148906 0.028057909121546404 0.1234676284597018 0.004373890801131375 0.001048425178472319 0.029389813090087695 0.10767722560301594 1.2640981135333962e-05 0.012310525216248619 0.013657482349699386 
0.0 0.05313544803267513 0.3748385045107041 0.2907627280341676 0.11537619494263582 0.019098502632012286 0.1511968147423591 0.16011042229025627 0.2635474918826624 0.006469632092352906 0.06843627804606271 0.10051564629562591 0.027959840295100652 0.0035890002244624367 0.026254333991233655 0.013816650475141613 0.08175454417427638 0.04197115791363307 0.010750287090940527 0.8260923805748502 0.046290894293734806 0.18041505126541718 
0.6838063993586382 0.2482934243337046 7.77332188516694e-05 0.006111470258570475 0.004275131496646788 0.12700632477971824 0.006664987977610403 0.0624877901431094 0.1592217782782451 2.394480085794997e-05 8.189942716802477e-05 0.00023585847710389136 0.04536829117159315 0.0015999747060438082 0.02385838037296133 0.011713935371038792 0.027554655658927785 0.007122664393381207 0.042021684531074466 0.011125383760570633 0.031120350068993132 0.12665495831246293 
0.916668409098516 0.6646589894904504 0.04932783827492924 0.009319667240877039 0.009095839048999875 0.0006799341213161211 0.018564474768985588 0.05353710856600112 0.01598897714003345 0.00010482802650204942 0.0037329570438896613 0.1440685626762582 0.05245805263252371 0.0006275504844952193 0.0405247892850813 0.0022080543915249645 0.021926001865767826 0.0017632762573586086 0.06493688517449027 0.021191840103860497 0.07335341299163652 0.0627060732047384 
0.8757560610690581 0.6764316040030368 0.06550520503288373 0.0012119875005993895 0.07059875642465185 0.08345451170399623 8.452500588167558e-05 0.037789887285258075 0.0321727895818002 0.017988215692631045 0.005609985104831936 0.16319121548571397 0.011424430423232268 0.1022577590291893 0.02798805339297558 0.0012454164173950275 0.00043847376028189917 0.023263132554673716 0.013417336415298325 0.06625219322745649 0.004645378485917617 0.0010369848980372673 
