0.2859620424426 0.6031736986556768 0.0034975811700551657 0.11476026070153787 0.021661995512571586 0.1074602960187286 0.023992351946674623 0.007428083099758842 0.001249291332229844 0.047809773441903756 0.00020533663330514484 0.0028038776686211044 0.000270211382772223 0.032744453183683686 6.84391210936941e-05 0.044206606965899176 0.0012934335643440334 0.03890017142808666 4.595809181658604e-05 7.008532069998144e-05 0.03275541458536112 0.06491166030832281 
0.9340705152046745 0.11652696804359242 0.0012776141158403896 0.08619045026674935 0.003847873120268623 0.12878443479437296 0.09399317666600192 0.03958580948272904 0.005237512579985282 0.10673120004572843 0.0022689911664698914 0.00810056717720916 0.0018032735068232546 1.685194865459934e-05 0.14124550822397375 0.010259094749201225 0.0010754576551453565 0.006470684354847184 0.029419114056780382 0.12630476222025872 0.044284191527550906 0.07172760664599724 
0.676738152463075 0.3206786764710804 0.030779214155622736 0.002832824214640944 0.0023863995925954284 0.01882756304293771 1.4939533943120892e-05 0.029449698981811115 0.0023626304099272693 0.020422058342768244 0.03295534437541065 0.03484511650244531 0.0005910747351178542 0.03853069089285037 0.11644215082443785 0.04154700450064381 0.09452370531845458 0.019660491756368654 0.04648607155901628 0.002658287481908427 0.005857327821124778 0.00817622247581093 
0.04544940197331224 0.0 0.04970346570920232 0.26257246671440715 0.42318800475265356 0.03411899713493322 0.09504735696188327 0.04232856440984703 0.05872498115210284 0.02509223067706671 0.19725015317428304 0.16461234208900055 0.9068860672428933 0.032554332545215364 0.16905647933037238 0.8188657858148106 0.04517318710940055 0.0374188362965327 0.7458618612631367 0.027461555038861742 0.014729768943244827 0.15985210576901 
0.33961911042880355 0.8077739446818427 6.294272489690712e-05 0.004046254621213878 0.02721933585695663 0.040323196789183106 0.04034236315259669 0.003134861142877407 0.06183594910543497 0.013345643119595602 0.004444425301111936 0.0008544634834231433 0.03658605592770142 0.02141644632516413 0.00414396422912338 0.009443708865994715 0.01184516667444882 0.10639954123140272 0.022518845128098826 0.061587215511402005 0.031409487610974715 0.025961005120035477 
0.15944275637550567 0.0 0.09986683849831347 0.15115000139637336 0.40202473423793694 0.009066050761918293 0.20804782997375015 0.07966728575092355 0.03890916860627358 0.03462431339386399 0.025458465460049047 0.012185656554064131 0.19280171013810815 0.19068843756220888 0.058040024970160635 0.6538506586193951 0.045929053962845016 0.2326737842541454 0.25521569186201926 0.0032662511350989958 0.19434750388896263 0.9996832924402749 
0.05470149445280162 1.0262633259906784e-05 0.04875152915667025 0.11276700708302907 0.04297495973193233 0.13078776593586938 0.02061136612621648 0.07944874896375101 0.01643617697920527 0.017413420963943355 0.008386818260506454 0.0013132403433906772 0.012900979544036517 0.2482007773684083 9.78612476638871e-05 0.08881184973348713 0.0013492517117828957 0.22311882658038326 0.15497828939597963 0.1125185741226184 0.014726177881337087 0.7739403687010685 
0.38257730811520396 4.965157045921931e-05 0.009267725795876591 0.01574625106018451 0.12401461823023324 0.03510960105315798 0.048004648936612736 0.07416165638624299 0.05158598427173863 0.07298511637029263 0.1279506504921915 0.24401520654172967 0.04379561637844728 0.3587356454748236 0.09308261624251873 0.02315523139226261 0.02398193472380797 0.04407025509062284 0.09336524097575466 0.034448255150068996 0.20900319524367597 0.02686063315493336 
0.7492358252016322 0.8779095404460846 4.034071789782434e-05 0.011053598555707603 0.000490904049155372 0.0009478972382091014 0.020542829802698653 0.009230218683181968 0.0541544371263567 2.1947216148090337e-05 0.030699832571050818 0.03129071437794647 0.002593696085212944 0.2241903375781516 7.551980619358023e-06 0.003951982543036359 0.0002474544643689819 0.005377466896006733 0.0379909108554563 0.08300150362407402 0.003883285016288797 0.03951920713247999 
4.013198905410565e-15 0.19677542600377734 0.15081221166237582 0.005960342758267534 0.6671610240618446 0.007943631056917148 0.06249245597728624 0.0021390710619573483 0.10122841144771243 0.12924802150820114 0.00019117043605590411 6.549425132890228e-05 0.12289222159167675 3.2141648628303265e-05 0.121000352180223 0.021206020684981175 0.02577494192145005 0.006857075563579618 0.2893710689061056 0.14841788019553942 0.01941345140070177 0.10554838704483957 
1.7359790070744282e-05 0.4115214188112958 0.14284151827059466 0.023190547830562888 0.10182994670537737 0.04952524835196903 0.009386784413686667 0.061262003404697216 0.039390673751505983 0.0023120913452641598 0.05596106087252811 0.103041137126915 0.10219902098429888 0.17950929337006746 0.06143706952357558 0.14919369476112407 0.042054137510979 0.04491980682706953 0.0786479536495469 0.13501519120905936 0.03049542124882853 0.003647707030250885 
0.7392375976541132 0.632745135661695 0.007057230422519501 0.12896618596509446 0.03249543720731764 0.0009322444762011536 0.1024145807669464 0.005698020223384982 0.0004877217673564787 0.13035283599966346 0.01620579214289422 0.012466288546269987 0.010142377217171653 0.10142734195455388 0.031207017483174546 0.02383952905717801 0.035246898107376606 0.014952351710125607 0.03859300291176108 0.02340985067957959 0.0013144527500250948 0.014676236786362712 
0.0571741331755693 0.3694384224279949 0.09308732401708497 0.12733039698199897 0.00013181308386266827 0.0403742348038453 0.015042999056465216 0.034510338472097335 0.030097980476566616 0.010386688253751435 0.00093206867868139 0.013432568668144906 0.009291490529334777 0.036628734541648056 0.06575042314384932 0.05492573216251876 0.04365838829255567 0.007172453150475457 0.0436926965249481 0.10409075452329586 0.009368836842925013 0.011785937701974447 
0.31752749862750207 0.8414416874445554 5.453080430505979e-05 0.01276632405613706 0.11959141713834193 0.018310298718747835 0.029902682491960472 0.02014945276291258 0.04400246044330472 0.04877997708029885 0.030568613760786588 0.00697855013928304 0.06244503628836616 0.006810480336500585 0.001776770089753927 0.00033575881306356636 0.033135910576856484 0.03634822922473172 0.015342476290198664 0.002610619513578962 0.05191317612269751 0.01030955342846836 
0.4227767478914617 0.0009718248983968669 0.0018872592672961042 6.776315333325428e-06 0.03415755458712458 0.1688678293836442 0.13468248647402586 0.04356081474525268 0.018612395051217895 0.008639937395798058 0.005029730817891091 9.64628665199585e-05 0.02183664538902962 0.028117264201135264 0.07835490637525663 0.05797945776787161 0.0902060570392175 0.006058404097609533 0.13902332624959318 0.01575184833035559 0.05307246488578805 0.06661757465505691 
0.8876077130970559 0.5950791703840613 0.0007038785390018967 0.009946725675972136 0.00010611812354871937 0.001026691660304467 0.08507833611742155 0.006846509623913713 0.05407457074179198 0.026041238932965498 0.03858063974767117 0.00148849496827895 0.08458459315476059 0.04140199659740876 0.031198073865589773 0.05260150050216542 0.007995368979337406 0.13015930335860285 0.002032840947455431 0.017282870414914622 0.01084604595792861 0.010133965794673641 
0.4394062438156643 0.48635897539737616 0.09776769019316689 2.6062179670629376e-05 0.00022288452032803024 0.004296936845301878 0.02588233944937412 0.08170681328986447 0.03508764640849002 0.027206772232179238 0.0018902247162581529 0.00248737008719567 0.012867284780478355 0.03247615777458603 0.1337054428213905 0.05260150050216542 0.09077975392822749 0.011478488818108555 0.05533655968618888 0.061866918540312676 0.011435089341286911 0.01977968621563586 
0.03825004566533782 0.0 0.05915723302465254 0.14498528293410068 0.08213925184735016 0.07625416136209741 0.11782395210977921 0.12227581463605589 0.05621353786504396 0.007601460833057586 0.2841384291432403 0.1615226041978236 0.9405259668723897 0.018517384504131477 0.0002562738880495935 0.7887098683155004 0.027635000556292977 0.08005657018373852 0.7593498825855122 0.033908082324441785 0.013754149774385584 0.15985210576901 
0.587537113393607 0.0 0.04560259036562802 0.29248079970289287 0.04393210855333829 0.09242840918174747 0.1268318144407597 0.008735727075841915 0.055782129294469754 0.002474340765006841 0.0011150435986819612 0.06371535236858686 0.9730503240295795 0.19261685994499053 0.06327150812448369 0.5981822252314635 0.140828727252431 0.11646615465054691 0.7741066910909644 0.007619161395335906 0.04685641883750828 0.8969173284482684 
4.901798613887666e-13 0.003672717724782639 0.00064482113644454 0.02397127903476874 0.09024362210269168 0.09769318837983712 0.3131085875643856 0.4626847192591327 0.07313757738000567 0.00015253310337400364 0.0005589001488531045 0.16891012086714743 0.04885249507165197 0.000812593028021176 0.10147288452963134 0.070621778640098 0.021868713942221778 0.1122535508985037 0.05819781587794568 0.002877600719377836 0.31587842257514237 0.9551119689327668 
1.493822415508349e-09 1.8218180644846704e-05 0.4821262058323635 0.11705596979930785 0.05293085206703925 0.12581200152065064 0.09400106140800629 0.09921311550089831 0.06158849255212629 0.047290102810040535 0.14953901335583314 0.15370980190612019 0.016258790682112473 0.917167409262201 0.06144782006926821 0.02507840207395101 0.0012809042644983289 0.058382477622570525 0.001813003633894042 0.06929323046650582 0.019313716909961268 0.03709957284574465 
0.32452797590643145 0.4764811188761 0.06186084516949375 0.017268104210159677 0.04820338940766277 0.07328575679955462 0.0013087797006790663 2.166075296188832e-06 0.002993572240671951 0.12896211815218112 0.02581767886064506 0.09697107434735776 0.0018304469004531698 9.838868964972755e-06 0.11975829109219088 0.010043980395762438 0.007099404983369827 0.018218684926410603 0.03774766634439078 0.015874042347119477 0.019765981019798335 0.0001820276789978488 
0.009522955138162953 0.31365266180491674 0.043983553945598386 0.0004113584682970822 0.07721121699818534 0.06383294793132001 0.023641225175589947 0.017034973915118587 0.018255668019081656 0.035399906922135724 0.0707671534877124 0.003464676145096948 0.053258782608735636 0.06064737091993347 0.13521420382042576 0.03433495814715152 0.06271058318251409 0.01420984651376557 0.11181085220092522 9.756620253007636e-05 0.07272392932569324 0.0032344470742857317 
0.1781609986062962 0.022200304739806803 0.18127876371072904 0.10439531201939081 0.11661273187145682 0.0006535501646237617 0.04593813846891637 0.08236221131897067 0.0356537747059963 0.10720293888215422 0.0004173410875777661 0.01051617072686157 0.0016225074885699905 0.006960719588814085 0.0008218741905874627 0.012545884071657132 0.026490562904355475 0.011311153699072353 0.02704979633341824 0.2223702593486968 0.04837758209490947 0.01411723390441983 
0.6211260306019908 0.13533422062506117 0.0011329676500377445 0.0038763841650266556 0.09565580951912078 0.03598426044019663 0.022855845726221635 0.0036339943242490597 0.03317586525629573 0.0436714067284245 0.02109834866646821 0.0006478273011181375 0.0014067263479446198 0.020911045278876925 0.031189896379825447 0.007211019647790917 0.012063856307246365 0.04346330363991155 0.009086291797134837 0.06445120310887867 0.003961858123347345 0.01714421468015178 
0.02150461514215629 0.7886252578330156 0.0054349425216071445 0.016929438643306566 0.004054808754950762 0.013745076657325939 0.06254009299534179 0.09090616992092455 0.020826192673170207 0.12214929470178729 0.018105140234456266 0.10536481105228536 0.00039678331927808785 0.0917272978567984 4.805388322276505e-05 0.014029088119195298 0.004820018579493129 0.00978956765053543 0.006169426507646569 0.03009224001532637 0.00011656105213790624 0.021928697347501348 
0.09046434931616831 7.093022804327553e-06 0.09873602906909497 0.21495693757394396 0.11000782662732668 0.13622269805287238 0.05469559988387171 0.15291292260794967 0.0004877217673564787 0.23702919213718704 0.04545429663794251 0.10539199523807177 0.01014197448961002 0.10163983022648136 0.06795689700730222 0.02144268315545328 0.15931461822226706 0.018345150705416213 0.7841717578529958 0.0014247262560605142 0.012368014088818989 0.13079157551262216 
0.24616470756904107 0.6881615575820547 0.1081651171131349 0.0021004234706901645 0.02279572967115057 0.007008035959141949 0.08851447284050484 0.0017722623124568487 0.13245955394903638 0.017342595550021628 0.0007347164060841857 0.09181801733436239 0.0702701178968233 0.01792021142567772 0.014373113281824494 0.03470518843932141 0.002728061681747034 0.05735794940063585 0.052727507385944734 0.04831091241580013 0.03438797085975751 0.012461807937156857 
0.4755989831415598 0.6890120813914131 0.10774038054982274 0.08451458379864893 0.0002445528071444278 0.1500634969924342 0.0011871877448145704 0.0001376130973450608 0.01989263917679801 0.0008353223389030301 0.05789235159093345 0.0010723586370301116 0.004373188632802145 0.0014785923088336782 0.06106436083394322 0.015339622751093164 0.14715172285647093 0.036795062928157714 0.010080541799533774 0.003771658398143019 0.04015700625432127 0.002515653721829778 
0.08196712447345017 0.2252474979912014 0.007971889069847117 7.26545639690053e-06 0.0006381277222977308 0.11188427160859088 0.1109733473936457 0.07393612395220875 0.18364507118442935 0.030584855982458026 0.000988372628283555 0.017613595247813002 0.06266656160779424 0.02120000891050767 0.10239752364241211 0.0005399242574946582 0.028218833084717454 0.021671568808344435 0.055440625482914674 0.055191100320428545 0.0013319680772311548 6.170608256524665e-05 
0.7864252487378527 0.874251961883686 5.4003915951446205e-05 0.050133910212321164 1.4039313616706801e-05 0.0006550009566288796 0.05918187259374322 0.026429108997158654 0.006221157496066526 0.06541475074782294 0.0072558294249935075 0.006097954626845231 0.018067144809785093 0.001086920972201726 0.0026522734161291313 0.04429055315481033 0.01857357292086839 0.007678289586622887 0.08432266561933052 7.284549201544074e-05 0.00012618165198850437 0.0217061729114622 
8.351512228998992e-08 0.42617210669348105 0.0834708726048291 0.005372450604112053 0.09371369154855236 0.0008265849318862539 0.04222235372609778 0.0811266388249438 0.0008892092152867053 0.048194184838110124 0.019239384697746713 0.014367781700616603 0.052076386063793154 0.057787363299015654 0.07810987272060399 0.04913901689878161 0.042054137510979 0.04997071338605909 0.027171097612855064 0.11893703216888528 0.07599265894880666 0.004725357881578601 
0.7968560268007963 0.8142872057485862 0.0026476342994348236 0.050133910212321164 7.750889819133251e-06 0.0006550009566288796 0.07709371491115165 0.1479231210209574 0.1654798225664061 0.061031525501251474 0.004143116886280027 0.0026425670739495715 0.12537893901888297 0.03024929693843685 0.018415699284590165 0.04429055315481033 0.024991128657843205 0.003050476891606445 0.05673758578153973 0.08603816422454344 0.016037068324446607 0.015111489544140815 
0.8545097407710783 0.6702325352354737 0.00019044106184517087 0.004458263184842805 3.686123817897986e-05 0.046152607969057534 0.023101890373123712 0.018483417477409652 0.012696175847787226 0.025838970499924334 0.002546392102853727 0.0009418091234910013 0.05787030591941732 0.045300888555880076 0.021866327984112012 0.10412240386526708 0.042508614127536426 0.0902596394400084 0.002032840947455431 0.0002089806937790352 0.054575870868936935 0.007206879354501941 
0.6884221526874607 0.7553293825601566 0.03691277849661337 0.024664208275591494 0.013246801925175127 0.0611319400724065 4.5069443477194215e-06 0.0011740574034047185 0.008309771770749088 0.005608670703820963 0.0664241651821493 0.003599519605722006 0.03064912721016516 0.02972574860289027 0.006261410147654252 0.022157266569315125 1.5922355224453721e-06 0.0017322909252445 0.05809914317563249 0.022005354532250505 0.014927332115816577 0.009506317952618186 
0.2075876086651472 0.6555392141837562 0.002733889792618462 0.02006698062298324 0.008630481472174323 0.10853741995894432 0.14789733421189288 0.0048567964868856395 0.0004529371636406432 0.06281600682221292 0.00016395110651014344 0.04410709705458304 0.0046895604448688455 0.04156665238618573 0.029573263715727827 0.015641187190855277 0.00047149782863781936 0.10597086305002895 1.0222228795616836e-05 0.07007157614095298 0.026073294045714332 0.07851540303872502 
0.47390817549911546 0.0009328182466746826 0.05804856169626538 3.152538462083271e-06 0.018298926415132893 0.004867293192173716 0.05765574977263238 0.008255084487226526 0.009217731443336125 0.05727941976266923 0.07787445521220412 0.04109195575358068 0.02183664538902962 0.005095905427008834 0.08849654272040719 0.039062307549161734 0.1272027328029223 0.005595548499571152 0.1352602388113165 0.012876803598353703 0.0005638175835529467 0.08395982274805502 
0.8206821007630176 0.8520834635419173 0.10059336520630646 0.03011979009110024 0.0447508151357371 0.06603963092703405 0.0005030767574469956 0.004393556996592621 0.0021325991428806507 0.005597223452706095 0.03438423962111748 0.1727702451219471 1.9021839274845076e-05 0.0653127744271503 0.06660032675660377 0.02173536937062825 0.05709569804925569 0.00014279232305724684 0.04802653260457254 0.01454606458168082 1.2349186677234746e-05 7.774360031723214e-05 
0.828998920063478 0.7048393732626945 0.003931375522606612 0.012601590292069455 0.016902112565639997 0.08775493491933292 1.3128536924186807e-06 0.0077172892703601045 0.001901359922042536 0.005608670703820963 0.061177005298531484 0.16834405014836662 0.0287588845129792 0.009299669392229072 0.18154375637544418 0.0052315206545983095 0.03356977980158743 0.015701493924124944 0.050928849571248005 0.004782120649023287 0.015305847674719791 0.008248252790158554 
0.000654187622625868 0.05428314210346774 0.05661786127803571 0.07076362723440913 0.05962316206033219 0.1108846622559746 0.08124196598821053 0.04687712254508923 0.0028022582998797896 0.018199750895088282 0.012072053364611354 0.17451215049708776 0.05404179408155814 0.07625437826327396 0.16794756861710392 0.006607967892378955 0.11464880468402788 0.04103019381328274 0.05733062421880934 0.17393497262875146 0.11920074839311666 0.16268489483403198 
0.11123770357341786 0.0 0.0004599388866227058 0.33414498741275656 0.45849242510634647 0.02639299055074821 0.03131857530943133 0.051135981362161714 0.27562458930040923 0.018654042320317518 0.2743894176168611 0.0635578277131237 0.8058140692365503 0.13141901409700046 0.06587834987571939 0.6440685045768986 0.035157139650634495 0.03171950984313574 0.8487179803451549 0.027397762280344073 0.0001496694326832207 0.99905511207291 
0.22063551477222604 0.08781369610528653 0.09806056463711751 0.01321388150864826 0.06150978234994175 0.03512142654832888 0.08370656122542766 0.12626734312824364 0.00016380486042712195 0.05147415948678501 0.010525795260951133 0.01558941032462708 0.002684002367737392 0.020121952653011338 0.11801671567842803 0.0550537924213243 0.025399052886283302 0.003876568990009585 0.08123134775387145 0.06906221177495786 0.008186113105878995 0.09035275198135236 
0.2317617172866267 0.8544415577813868 0.008133321906791302 0.14551923717211268 0.020024117608348546 0.006596747667267172 0.0381540028105575 0.036757838885109764 0.004150790636094151 0.0017842931049518937 0.05168618343073085 0.0008772142170360066 0.00017005209049320014 0.022380078513784384 0.033035073581197644 0.055924570489049974 0.0004301615803507155 0.06995321193819615 1.9529676668924786e-05 1.1478507075630279e-05 0.018885384183635688 0.006457218390107669 
0.0016740077971711953 0.5292072279822851 0.023630820484822457 0.011785587805685824 0.07764632648450547 0.10442284268370353 0.0020253478787998977 0.12037975594291737 0.07121719202241018 0.042216723333419165 0.007450361181151333 0.0832484852252442 0.011054457746375403 0.05603696046337854 0.006922015972235296 0.09940104462206034 0.08435274128645698 0.027418172231087338 0.03216853934969562 0.018761198212207612 0.0002231087557380343 0.07921375533920987 
7.777319434605287e-05 0.9602738591249416 0.05216232529615765 0.1976681660522656 8.914209072732882e-05 0.02709189810615056 0.17123624594404935 0.12351409816733538 0.01233782139007028 0.0027341771401025103 0.12510891091724277 0.01153644135473296 0.04819956289459766 0.03826761482011013 0.137057897463075 0.013523407158009346 0.09478547940230708 0.01140210260187003 0.02207721137598738 0.009035878342290804 0.06803615800711887 0.0016199926580777266 
0.8459404186489026 0.661537430727443 0.00016754237479822513 0.01697245731603361 0.004875526385145043 0.0007342671898953185 0.05855771839033045 0.09648847833601151 0.12489626730876835 0.029079119951440198 0.0010212627207486762 0.06858054408885703 0.0001590626099914191 2.909127349890253e-05 0.025607483668199628 0.07979727490867959 0.003912108010373495 0.06955827175982711 0.05190804971420224 0.0005870908591802809 0.01712410861935035 0.0004147929247410179 
0.6445399039143629 0.2133617613812862 0.014921580031379833 0.04929815113762263 0.06374530986741478 0.037954630807536235 0.004271911877245939 0.007139473462160054 0.002202112638299364 0.06310004701410919 0.000750273825988676 0.00030807993862349073 0.04663875736338222 0.005056238788975126 0.05554630006340314 0.047423298966289995 0.02432903974734596 0.02625642370311186 0.006063078612735008 0.08345826212409092 0.03502550493669629 0.08726253996936856 
0.14959572051475878 0.7151671686132283 0.003038686838952396 0.036078765539739155 0.0006149895189686404 0.0005893996463420328 0.11336841416173116 0.005898130200739621 0.09565813867551558 0.03641053600079539 0.08691681446664984 0.0829698284390058 0.00015054795099260672 0.06485410415301072 0.043252190986644554 0.1252282515506295 0.0002328128430958132 0.06586277162093168 0.05587449201171557 5.05733343177453e-07 0.1732227454659688 0.012220539554505843 
0.966572046680316 0.00014274994232574278 0.05176965806004358 0.013484502645377199 0.009570468351328791 0.06314920765045096 3.710705843558426e-05 0.0796936725533905 0.06468195136667651 0.00012687113362665203 0.003573907118789535 0.01963788334121184 0.008066487774887027 1.7465149227732096e-06 0.050435706171489805 0.0016398906771521067 0.0633256913651587 0.018218684926410603 0.017658978402963443 0.07536724525938797 0.15238089463651286 0.06659831201558361 
0.14895225151727365 0.03960998982650348 0.19842413483434185 0.2647766340826951 0.04034396399955342 0.027629056240183712 0.051161864416084724 0.033195298204461265 0.057302711709078205 0.0354135015951518 0.02614853491364863 0.19672088972258034 0.01700816235869476 0.04828912144492015 0.1259259619612727 0.05990855841970866 0.008609902094523503 0.019651388253649434 0.024726150306563943 0.17377827103774235 0.0013952558239177463 0.0072855554351892934 
0.7736361254487895 0.010445235131531838 0.02612138303229434 0.10946413205883715 6.111319004428392e-05 0.14706616974697564 0.13549930903104523 0.13514235036789807 0.04975027372101788 0.003844374675826323 0.1603630074070846 0.0001131449918898575 0.032895140245799134 0.006630018926317427 0.06959953550522269 0.027423333390406812 0.12450817400591851 0.3130061917794716 0.0004371916679253296 0.010260294613401083 0.00022187277760985793 0.13332096148567465 
